,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,698.5,805565.0,7955755.0,3.053719008264465,54.35537190082645,41.25206611570245,19.0909090909091,28354.0,48.019575599075964,40.70315087666664,9.987946740235774,8,2007,237,0.618369803069737,0.6046410009470569,49.213846524682126,38.608634338015364,10.915416770735613,8.48035585332585,6.7926896112492745,-15.36637471916874,11.620773949761347,0.2360462781492405,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,15.37890625,26.95306396484375,14.0797119140625,12.6851806640625,11.26458740234375,23.310343840456067,885.0316569010416,1.3778432650252417,0.0,224.513671875,75.16796875,446.3544921875,1048.419921875,815.078125,791.1103515625,1.5148315802723191,8.648668487966926,8.554980054627487,19.29789929520217,27.44140625,161.1259765625,196.1669921875,405.0498046875,15.5859375,89.7373046875,97.892578125,171.0908203125,2007-08-25,382.53
457,701.0,805565.0,7955755.0,4.90358126721763,50.11019283746554,43.575757575757564,18.25895316804407,28354.0,47.36936402235817,43.10803000991993,8.219819557551377,9,2007,253,0.6816387600233341,0.6389639720086414,48.019575599075964,40.70315087666664,9.987946740235774,-1.0151515151515298,1.7279614325068806,-0.7899449035812749,11.882792190521029,0.26201824075968183,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.06640625,31.82696533203125,12.6500244140625,10.915771484375,8.16900634765625,23.310343840456067,885.0316569010416,2.125656781017005,15.37890625,216.8447265625,69.2734375,459.580078125,1048.7578125,815.078125,791.1103515625,1.6800404030622764,7.634724072109103,9.9725401719262,21.64857572312167,28.4169921875,158.8623046875,188.6376953125,440.06640625,12.8876953125,81.80859375,107.38671875,226.408203125,2007-09-10,382.53
458,703.5,805544.6153846155,7955751.153846155,8.39287984742532,41.5413223140496,48.69421487603305,15.341068022886201,28354.0,46.89500519032211,46.003221064755536,5.825505436035824,9,2007,269,0.6816387600233341,0.6720593312461268,47.36936402235817,43.10803000991993,8.219819557551377,-6.407024793388423,3.7210743801653017,2.669580419580427,12.157898602991619,0.2751064124705902,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.6494140625,33.4248046875,17.50048828125,13.8111572265625,10.7222900390625,23.310343840456067,885.0316569010416,2.3417196308567663,15.4453125,0.0,231.076171875,514.4521484375,1044.294921875,819.7109375,791.1103515625,2.213763532702702,13.157672497532586,15.718438548297186,22.47573246400461,32.2568359375,194.072265625,225.078125,433.7412109375,15.5576171875,80.44921875,74.8271484375,233.6494140625,2007-09-26,382.53
459,705.0,805565.0,7955715.0,5.72727272727273,45.2727272727273,48.0,16.0,28354.0,46.15971515737513,48.04369885754919,4.506312801162081,10,2007,285,0.7401768531960371,0.7038634940818181,46.89500519032211,46.003221064755536,5.825505436035824,-2.418732782369119,2.212121212121218,0.41184573002755,12.435374792827455,0.277476189835836,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.083984375,32.75799560546875,17.2547607421875,12.5262451171875,9.39959716796875,23.310343840456067,885.0316569010416,2.3622733785276626,0.7158203125,15.37890625,224.931640625,520.5966796875,1043.8330078125,819.9072265625,790.53515625,2.3803184447833683,14.811820368288682,15.83561714064446,35.81033523716544,35.2607421875,206.3564453125,228.794921875,515.7919921875,21.587890625,113.869140625,115.615234375,199.76953125,2007-10-12,382.53
460,706.0,805565.0,7955755.0,5.2396694214876,46.702479338843,46.7685950413223,16.6528925619835,28354.0,45.36683442664166,49.13013661248204,4.219274643402908,10,2007,301,0.7401768531960371,0.73431535665374,46.15971515737513,48.04369885754919,4.506312801162081,2.5805785123966984,-0.9628099173553757,-1.5766052129688601,12.702782594041848,0.267407801214393,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,23.427734375,34.409912109375,21.0291748046875,17.8348388671875,15.15789794921875,23.310343840456067,885.0316569010416,2.309040693361232,0.7333984375,15.4453125,224.513671875,521.0146484375,1008.673828125,848.6376953125,794.50390625,2.273636187908019,14.352235513218599,16.095282270599988,38.35211254379041,35.44140625,199.876953125,218.9873046875,540.234375,15.9677734375,103.48828125,116.984375,290.7080078125,2007-10-28,382.53
461,707.0,805565.0,7955755.0,6.20661157024793,43.7603305785124,48.7107438016529,16.4545454545455,28354.0,43.3744406928969,47.982807024653646,7.377659648399326,11,2007,317,0.793577803248942,0.7633564132116517,45.36683442664166,49.13013661248204,4.219274643402908,-0.7561983471074498,0.35537190082645154,0.23966942148760007,12.941901914155203,0.23911932011335502,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,8.412109375,33.0811767578125,20.21502685546875,17.9208984375,14.2958984375,23.310343840456067,885.0316569010416,2.0926952343738234,23.4814453125,16.125,224.513671875,506.6435546875,1013.9619140625,830.228515625,821.927734375,1.5475808206033996,14.307087993354964,16.377470297884848,37.629461236946845,32.23828125,206.7470703125,239.28125,526.59765625,19.046875,133.033203125,140.970703125,279.8564453125,2007-11-13,382.53
462,707.75,805565.0,7955755.0,6.245867768595037,44.442148760330596,47.97727272727275,15.78719008264465,28354.0,44.20258761382396,48.36537718341472,6.160130435658232,11,2007,333,0.793577803248942,0.7909308685214298,43.3744406928969,47.982807024653646,7.377659648399326,-1.130165289256201,0.6043388429752241,0.5030991735537187,13.126776658546683,0.18487474439148066,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,47.0302734375,35.13128662109375,21.58453369140625,19.271484375,15.9173583984375,23.310343840456067,885.0316569010416,2.353133253673924,31.2392578125,16.779296875,224.513671875,506.1669921875,954.71875,836.447265625,873.638671875,2.0911006642132786,13.951273852282362,14.009826220792924,35.867102811028886,34.1376953125,204.228515625,227.2265625,541.97265625,19.4169921875,119.3115234375,142.818359375,334.9443359375,2007-11-29,382.53
463,708.5,805565.0,7955755.0,6.285123966942145,45.1239669421488,47.2438016528926,15.119834710743799,28354.0,45.90465364887659,47.548156011387874,5.281155796170596,12,2007,349,0.8414709848078965,0.8169857450618612,44.20258761382396,48.36537718341472,6.160130435658232,0.6818181818181976,-0.7334710743801516,0.03925619834710714,13.227895120494592,0.10111846194790886,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,108.9228515625,33.18798828125,22.16326904296875,20.836669921875,19.433837890625,23.310343840456067,885.0316569010416,1.8551539193079813,55.4423828125,24.2275390625,230.3349609375,430.46875,1016.8671875,782.615234375,881.09765625,2.2249342563375665,15.37739562964244,15.539791836442163,34.7503969149291,34.31640625,208.9169921875,247.80078125,536.6591796875,19.921875,127.2119140625,156.1748046875,323.5908203125,2007-12-15,382.53
464,709.25,805565.0,7955755.0,5.4359504132231375,46.8429752066116,46.473140495867796,16.398760330578497,28354.0,46.64728680533085,46.361973489301825,5.715726420914342,12,2007,365,0.8414709848078965,0.8414709848078965,45.90465364887659,47.548156011387874,5.281155796170596,1.200413223140501,-0.7520661157024762,-0.40495867768594973,13.22437038180677,-0.0035247386878225484,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,227.2451171875,29.7535400390625,20.7611083984375,23.08489990234375,23.03173828125,23.310343840456067,885.0316569010416,1.0036247016161093,153.646484375,34.26171875,16.0634765625,610.9150390625,1031.7578125,658.1044921875,907.4775390625,1.863754810948502,7.816912959104945,16.683639653449053,36.799018484965785,31.396484375,189.4169921875,244.0322265625,557.1962890625,21.591796875,126.1025390625,162.4140625,347.8125,2007-12-31,382.53
465,710.0,805565.0,7955755.0,4.58677685950413,48.5619834710744,45.702479338843,17.6776859504132,28354.0,47.31901277037747,44.76224625919575,6.635428088748055,1,2008,16,0.08323691620031025,0.043821578983327183,46.64728680533085,46.361973489301825,5.715726420914342,1.7190082644628006,-0.7706611570248008,-0.8491735537190075,13.113463819845705,-0.1109065619610643,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,22.0947265625,31.9451904296875,20.332763671875,22.73345947265625,20.85833740234375,23.310343840456067,885.0316569010416,1.3761154594803824,332.47265625,82.619140625,16.125,544.716796875,1048.103515625,576.6689453125,791.1015625,0.3580037609780422,3.2184386187650653,9.162081564533416,30.017923515792308,27.0322265625,167.1728515625,217.423828125,529.2734375,20.470703125,127.2685546875,143.7958984375,350.7509765625,2008-01-16,384.42
466,711.5,805564.774774775,7955752.74774775,7.742759288213845,47.727980046161846,43.22965527510985,19.75299679845135,28354.0,49.473951724434954,42.41609147212715,6.8428393920550015,2,2008,32,0.16589613269341502,0.087558965600782,47.31901277037747,44.76224625919575,6.635428088748055,0.44250241977512417,-1.6217426103789734,1.1534044374953538,12.920916468140643,-0.19254735170506265,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,257.6669921875,30.30499267578125,21.0782470703125,24.4503173828125,24.28106689453125,23.310343840456067,885.0316569010416,0.964078997051659,249.3154296875,176.6083984375,27.3876953125,453.6201171875,919.67578125,553.3271484375,910.8837890625,1.6095806579882768,9.631088406637916,9.304041539808079,14.298200694776986,33.1318359375,194.193359375,223.9736328125,471.453125,19.5009765625,120.884765625,141.7568359375,334.716796875,2008-02-01,384.42
467,712.25,805567.5404486121,7955757.700404486,6.815257195127332,51.74154104348907,40.13013376000393,17.320375950246074,28354.0,51.85143886542356,40.12410614757864,6.71014293203474,2,2008,48,0.16589613269341502,0.1311281292413771,49.473951724434954,42.41609147212715,6.8428393920550015,1.5897787862073365,-2.7861727894195347,1.1142401678116012,12.67530183170525,-0.24561463643539305,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,179.6416015625,29.53564453125,20.4078369140625,23.6396484375,23.95294189453125,23.310343840456067,885.0316569010416,0.8774924900787762,270.759765625,400.435546875,39.783203125,300.8779296875,1024.9072265625,558.5244140625,863.8779296875,0.7534345360328156,2.5975409544519357,9.309341782664049,23.63358898039601,29.578125,166.5791015625,226.15625,513.865234375,22.1103515625,126.7900390625,148.4013671875,322.0927734375,2008-02-17,384.42
468,713.0,805570.306122449,7955762.65306122,5.88775510204082,55.7551020408163,37.030612244898,14.8877551020408,28354.0,53.295380759490186,38.56854715673792,6.751938054472734,3,2008,64,0.24740395925452294,0.17444536249312315,51.85143886542356,40.12410614757864,6.71014293203474,4.013560997327225,-3.0995215151059234,-0.9275020930865128,12.402516301158686,-0.27278553054656385,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,10.970703125,29.50823974609375,19.68804931640625,18.72039794921875,18.0079345703125,23.310343840456067,885.0316569010416,1.3653710772370904,437.30859375,385.5302734375,52.40234375,314.044921875,1023.810546875,559.00390625,791.322265625,0.991280202003331,4.457718308101913,7.238165266823319,14.19350608776941,26.751953125,171.2958984375,214.986328125,481.849609375,19.8076171875,122.38671875,143.2109375,338.421875,2008-03-04,384.42
469,715.5,805577.5,7955765.0,8.812672176308531,52.70798898071625,36.9758953168044,17.644628099173577,28354.0,56.13515193539503,37.64891040767719,4.839390411633536,3,2008,80,0.24740395925452294,0.21742744196619432,53.295380759490186,38.56854715673792,6.751938054472734,0.48322396861358996,-1.5771192215997658,0.9987074905905997,12.120804897851228,-0.28171140330745814,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,7.3212890625,30.787353515625,18.01385498046875,18.7828369140625,16.49993896484375,23.310343840456067,885.0316569010416,1.480808534820926,142.333984375,660.4814453125,83.396484375,256.79296875,1014.9306640625,603.1982421875,803.7724609375,1.7176140221499576,8.208554608009095,10.060171364111042,14.682280254975945,30.8818359375,182.7021484375,205.7431640625,465.8388671875,20.7978515625,120.068359375,133.056640625,326.4912109375,2008-03-20,384.42
470,719.5,805565.7211538462,7955762.64423077,1.4504132231404951,60.16441513032423,37.015336935791474,19.100365543547376,28354.0,58.44549489829595,37.41937582284693,2.796030816726064,4,2008,96,0.3271946967961522,0.25999178818616486,56.13515193539503,37.64891040767719,4.839390411633536,2.2046565447539663,-0.007637654553263928,-2.218670939450162,11.842967760123624,-0.27783713772760343,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,28.32733154296875,13.339599609375,13.472900390625,9.93853759765625,23.310343840456067,885.0316569010416,1.5154288223499521,18.2919921875,648.7822265625,225.7734375,240.99609375,902.3935546875,732.2177734375,771.509765625,1.4204510666174597,7.728122538292675,11.602231239312866,23.093054628649206,30.470703125,175.7294921875,223.59375,482.130859375,14.2138671875,110.3857421875,129.0859375,308.458984375,2008-04-05,384.42
471,723.5,805565.0,7955755.0,1.0020661157024804,58.7314049586777,38.979338842975196,18.917355371900825,28354.0,59.14898467002939,37.64570426692267,1.9025154568073799,4,2008,112,0.3271946967961522,0.3020566242501205,58.44549489829595,37.41937582284693,2.796030816726064,3.0117079889807243,1.0017217630853992,-3.9053030303030254,11.58057566128022,-0.26239209884340475,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,27.79937744140625,12.0235595703125,13.3511962890625,9.89227294921875,23.310343840456067,885.0316569010416,1.402541913589276,7.3212890625,458.0869140625,427.3583984375,241.0771484375,673.3544921875,961.0947265625,771.5751953125,1.6134297696837736,8.90047646871481,10.497811307373976,24.11050839592615,27.9814453125,167.046875,198.63671875,489.3662109375,14.3037109375,78.5830078125,91.12890625,283.103515625,2008-04-21,384.42
472,726.5,805565.0,7955755.0,0.8677685950413225,58.855371900826455,39.01652892561985,19.36363636363635,28354.0,58.95554018486976,38.59758993376312,1.2028278751662822,5,2008,128,0.40471456356112473,0.34354113294082655,59.14898467002939,37.64570426692267,1.9025154568073799,-0.6545216147488873,1.000595994914189,-0.2913223140495863,11.34782151570665,-0.2327541455735691,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0966796875,26.12249755859375,10.8905029296875,12.003662109375,9.08050537109375,23.310343840456067,885.0316569010416,1.2851367702247802,0.0,436.240234375,443.853515625,253.33203125,579.2216796875,1055.6455078125,759.8017578125,0.9642489012605463,7.507859859470731,11.193610640341378,23.919646708481103,25.96484375,160.8955078125,202.3974609375,449.197265625,10.5478515625,75.744140625,77.2177734375,212.8828125,2008-05-07,384.42
473,727.5,805565.422628012,7955756.362010542,0.44950929752066127,59.57282902270238,38.826976812207526,19.94537239868565,28354.0,57.89770042434324,38.674750511033594,2.182011144193887,5,2008,144,0.40471456356112473,0.38436561199709685,58.95554018486976,38.59758993376312,1.2028278751662822,0.4207120320123394,-0.0761810153838347,-0.27627840909090956,11.163404709967853,-0.18441680573879715,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,12.8837890625,25.42694091796875,11.78985595703125,14.083984375,11.71441650390625,23.310343840456067,885.0316569010416,1.0211216660137894,0.0966796875,134.8896484375,730.177734375,268.3583984375,575.7939453125,1056.2705078125,762.326171875,1.0842656046956036,8.71300335552527,8.568906293237214,22.115327470368868,24.9248046875,156.6201171875,184.345703125,441.3271484375,6.7275390625,51.9375,96.3369140625,182.755859375,2008-05-23,384.42
474,728.5,805565.845256024,7955757.724021085,0.03125,60.2902861445783,38.6374246987952,20.527108433734952,28354.0,56.99037285995596,38.56311864117998,3.2074526522342524,6,2008,160,0.479425538604203,0.4244516272420487,57.89770042434324,38.674750511033594,2.182011144193887,0.717457121875924,-0.1895521134123257,-0.41825929752066127,11.048494184787325,-0.11491052518052847,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,25.18096923828125,12.635009765625,12.33612060546875,11.06671142578125,23.310343840456067,885.0316569010416,1.1567942315651216,12.98046875,18.2919921875,806.2880859375,301.1767578125,583.3662109375,1056.3671875,752.9580078125,1.186191747493985,6.142799912401288,7.396974571588951,20.36107761122563,27.748046875,164.9873046875,164.5654296875,415.4208984375,12.2548828125,65.8798828125,85.9462890625,179.55859375,2008-06-08,384.42
