,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
532,472.0,263785.0,6954905.0,15.7355371900826,17.4214876033058,65.5206611570248,13.6198347107438,28350.0,15.076060881452875,71.06058589031932,12.531445681391089,12,2010,365,0.8414709848078965,0.8414709848078965,14.356491535644938,71.41845342144494,12.873757372902638,1.9658040341784488,-3.0619484521641454,1.1526474296119744,13.856868777799425,-0.005559283343405497,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,26.2646484375,36.67315673828125,22.05078125,17.91448974609375,18.343017578125,20.962393521670965,284.1394314236111,2.5871101610983414,84.6884765625,2.9296875,103.7158203125,87.2744140625,244.21484375,357.3466796875,188.498046875,2.11396661393841,18.560023120845727,7.299504964911289,34.380410060177255,34.46875,238.3046875,208.61328125,514.1826171875,19.8916015625,131.94140625,133.50390625,266.0615234375,2010-12-31,388.23
533,473.5,263784.375,6954908.31730769,8.583955816910361,14.9723458359822,75.06071201525745,12.94127463445645,28350.0,16.354133157577596,69.9897569570011,12.324244917076374,1,2011,16,0.08323691620031025,0.043821578983327183,15.076060881452875,71.06058589031932,12.531445681391089,0.7547679593133996,1.716306420851879,-2.4518237444373696,13.682192865874015,-0.17467591192541043,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,8.541015625,37.29754638671875,22.4722900390625,19.46588134765625,20.128173828125,20.962393521670965,284.1394314236111,2.561348924058115,107.0927734375,4.720703125,74.5087890625,118.544921875,243.7041015625,357.1279296875,179.4326171875,2.940685842103797,20.851568682282597,11.570132125879464,35.56606889963589,36.572265625,229.6025390625,237.2646484375,564.7177734375,17.74609375,131.265625,160.3427734375,328.794921875,2011-01-16,390.03
534,475.0,263785.0,6954905.0,13.0826446280992,17.0578512396694,68.6528925619835,13.9173553719008,28350.0,17.621895934292716,68.71021927434712,12.376099193668571,2,2011,32,0.16589613269341502,0.087558965600782,16.354133157577596,69.9897569570011,12.324244917076374,-0.18181818181819942,1.566115702479351,-1.3264462809917,13.379932021455126,-0.302260844418889,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,39.390625,37.31524658203125,23.81427001953125,21.23187255859375,22.1134033203125,20.962393521670965,284.1394314236111,2.491491498258549,34.8037109375,85.5419921875,72.189453125,120.8095703125,238.7802734375,362.0146484375,179.1484375,1.5246049013518606,14.403821834139624,18.50328915482931,42.783229437797715,32.732421875,220.130859375,260.9130859375,586.423828125,22.6962890625,135.576171875,156.4619140625,354.1767578125,2011-02-01,390.03
535,476.0,263785.0,6954905.0,12.198347107438,18.7272727272727,67.9834710743802,13.8595041322314,28350.0,18.395458813387464,67.68058931390172,12.670672966746611,2,2011,48,0.16589613269341502,0.1311281292413771,17.621895934292716,68.71021927434712,12.376099193668571,1.877463445645251,-3.538620470438623,1.8071956452638194,12.99575053251546,-0.3841814889396655,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,44.412109375,37.03009033203125,24.67938232421875,23.533935546875,26.3966064453125,20.962393521670965,284.1394314236111,2.1913720350767383,47.8193359375,111.869140625,35.1435546875,157.9013671875,229.439453125,351.0302734375,199.4697265625,1.7501915644944324,16.09515560019486,18.376228069954408,38.674262518958514,35.673828125,236.7548828125,254.7177734375,583.673828125,25.1005859375,152.6865234375,157.978515625,359.9970703125,2011-02-17,390.03
536,477.0,263785.0,6954905.0,13.5206611570248,19.8760330578512,65.2314049586777,13.8181818181818,28350.0,18.26546979223545,67.60545524448509,12.86456720918942,3,2011,64,0.24740395925452294,0.17444536249312315,18.395458813387464,67.68058931390172,12.670672966746611,1.4090909090908994,-1.710743801652903,0.21900826446280064,12.57015894277176,-0.4255915897436999,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.4697265625,34.8291015625,21.46368408203125,17.1800537109375,19.216796875,20.962393521670965,284.1394314236111,2.2363424248742723,83.8017578125,119.4931640625,7.4052734375,185.640625,227.7783203125,309.595703125,242.990234375,2.3720583835837874,13.844682501465716,15.506667677489945,39.78341768642346,36.9111328125,222.455078125,260.7578125,599.50390625,21.60546875,149.5166015625,175.2861328125,384.2275390625,2011-03-05,390.03
537,478.5,263785.0,6954905.0,13.70661157024795,17.69421487603305,67.202479338843,13.586776859504148,28350.0,18.14696607285399,67.59491400587937,13.006048200445818,3,2011,80,0.24740395925452294,0.21742744196619432,18.26546979223545,67.60545524448509,12.86456720918942,-0.5165289256198253,-0.3904958677685997,0.7541322314049754,12.130987236215542,-0.43917170655621796,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.97265625,37.0067138671875,20.56585693359375,13.4407958984375,16.64276123046875,20.962393521670965,284.1394314236111,2.8373931904544105,31.2392578125,87.9453125,88.421875,189.1953125,227.7861328125,300.931640625,248.16015625,1.9934041671398601,15.60096939244928,15.266779515139707,35.247382056972214,31.640625,222.896484375,239.255859375,583.5966796875,19.1953125,139.7998046875,142.0244140625,388.8076171875,2011-03-21,390.03
538,480.0,263785.0,6954905.0,11.8347107438017,19.0661157024793,67.9338842975207,13.7933884297521,28350.0,17.813418338229994,67.22212463775071,13.730985195205896,4,2011,96,0.3271946967961522,0.25999178818616486,18.14696607285399,67.59491400587937,13.006048200445818,-0.40495867768594884,1.3512396694215028,-0.8429752066115501,11.697349110559024,-0.43363812565651827,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.748046875,32.12017822265625,17.4019775390625,14.52105712890625,17.0491943359375,20.962393521670965,284.1394314236111,1.801710862355098,14.404296875,97.5439453125,108.720703125,181.689453125,236.142578125,247.849609375,298.4521484375,2.509260711610603,17.687766386415245,21.0131386954122,37.237050663743595,36.6572265625,222.76953125,260.2177734375,566.255859375,19.064453125,126.1767578125,142.79296875,342.0390625,2011-04-06,390.03
539,481.0,263785.0,6954905.0,13.2396694214876,18.2066115702479,67.4710743801653,14.4462809917355,28350.0,19.84256173239566,67.52486875119175,11.523618358301267,4,2011,112,0.3271946967961522,0.3020566242501205,17.813418338229994,67.22212463775071,13.730985195205896,0.25619834710742495,0.13429752066114986,-0.23347107438017556,11.286607344096394,-0.41074176646263005,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.3203125,28.642822265625,14.6634521484375,13.324951171875,12.86236572265625,20.962393521670965,284.1394314236111,1.4806123873806323,1.748046875,106.630859375,111.9599609375,170.3603515625,249.115234375,237.978515625,308.74609375,1.4410093142995186,12.090036092563466,13.232153147625642,44.02125000769488,31.806640625,203.9619140625,217.7001953125,580.0986328125,17.43359375,103.8330078125,119.8671875,325.33203125,2011-04-22,390.03
540,482.0,263785.0,6954905.0,12.0165289256198,18.0743801652893,68.8099173553719,11.9338842975207,28350.0,21.394863901667442,67.74097931871013,9.823579305435326,5,2011,128,0.40471456356112473,0.34354113294082655,19.84256173239566,67.52486875119175,11.523618358301267,-0.4958677685950015,0.4380165289255942,0.09090909090904997,10.920702750804203,-0.36590459329219094,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,20.3310546875,24.931640625,12.9981689453125,12.11676025390625,12.76922607421875,20.962393521670965,284.1394314236111,1.076632152119526,2.9814453125,98.328125,120.349609375,170.2255859375,248.7900390625,209.3876953125,332.4912109375,2.016730455251265,11.081500336639479,8.972485159990171,28.731981349087974,31.7255859375,168.5068359375,197.728515625,513.79296875,17.6904296875,76.439453125,108.7275390625,272.8916015625,2011-05-08,390.03
541,483.0,263785.0,6954905.0,8.69421487603306,23.6611570247934,66.6280991735537,16.6859504132231,28350.0,22.760793864214808,66.26553895122407,9.982765537003697,5,2011,144,0.40471456356112473,0.38436561199709685,21.394863901667442,67.74097931871013,9.823579305435326,2.7272727272727497,-0.42148760330580615,-2.27272727272727,10.629401651203779,-0.2913010996004246,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,41.12109375,22.77630615234375,10.868896484375,14.0863037109375,14.35284423828125,20.962393521670965,284.1394314236111,0.6100040165907343,21.6083984375,22.767578125,197.5625,154.396484375,247.5419921875,222.0615234375,329.6962890625,1.1403988452320397,4.475048027639405,8.8493135980868,25.407134287086315,22.7060546875,140.7353515625,173.9423828125,459.4833984375,10.01953125,70.87109375,97.58984375,232.34765625,2011-05-24,390.03
542,484.0,263785.0,6954905.0,9.17355371900826,26.1322314049587,63.8429752066116,17.3223140495868,28350.0,24.011229072732576,64.48545367750086,10.528685888737606,6,2011,160,0.479425538604203,0.4244516272420487,22.760793864214808,66.26553895122407,9.982765537003697,4.0289256198347,-2.483471074380148,-1.4214876033057706,10.447145078660704,-0.18225657254307492,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,6.9091796875,22.20709228515625,9.16888427734375,11.60089111328125,12.368408203125,20.962393521670965,284.1394314236111,0.7167520815449305,61.4521484375,17.1357421875,199.8525390625,145.42578125,253.9130859375,217.47265625,336.091796875,0.6496792881422637,2.3389522234319737,4.858698557467066,16.822584083340992,19.958984375,122.89453125,172.85546875,386.095703125,6.833984375,74.3740234375,73.734375,197.4404296875,2011-06-09,390.03
543,484.5,263783.0733944955,6954902.798165135,8.949162180605045,27.368867996057347,62.756349988626894,17.93179922662825,28350.0,25.048830897772866,62.431890701035684,11.507497484501066,6,2011,176,0.479425538604203,0.463722163275047,24.011229072732576,64.48545367750086,10.528685888737606,1.853855485631973,-1.9358745924633993,0.1274736522859925,10.401668875188692,-0.045476203472011534,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,50.7939453125,19.62139892578125,8.7977294921875,11.91015625,11.74603271484375,20.962393521670965,284.1394314236111,0.5218951661363223,48.0302734375,23.3994140625,133.0517578125,191.3330078125,254.05859375,223.8115234375,347.6435546875,0.5505366209833583,3.6620815648694314,5.671547130546775,9.601079121199131,24.529296875,137.302734375,149.4130859375,359.77734375,7.3837890625,55.283203125,67.2275390625,171.75,2011-06-25,390.03
544,485.0,263781.146788991,6954900.59633027,8.72477064220183,28.605504587156,61.6697247706422,18.5412844036697,28350.0,25.52506764259836,60.47396159427201,12.943007559826354,7,2011,192,0.5508090958869698,0.5021017714378186,25.048830897772866,62.431890701035684,11.507497484501066,1.2366365910986499,-1.0866252179847002,-0.22439153840321424,10.500170421893332,0.09850154670463951,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,55.052734375,21.03070068359375,10.22271728515625,14.266357421875,15.3807373046875,20.962393521670965,284.1394314236111,0.38264160059145413,57.703125,62.78125,108.525390625,191.96484375,208.5146484375,278.2021484375,334.9208984375,0.27314651346355745,4.165254605086813,2.6234000392973433,11.56933600251528,17.77734375,106.4404296875,144.9765625,355.9931640625,7.6669921875,36.33203125,71.1669921875,155.4921875,2011-07-11,390.03
545,486.0,263785.0,6954905.0,26.4214876033058,18.0909090909091,53.9752066115703,13.603305785124,28350.0,26.061344614400483,58.87473559932481,13.976354305659168,7,2011,208,0.5508090958869698,0.5395167147704585,25.52506764259836,60.47396159427201,12.943007559826354,-4.638979452574123,-4.390571688528297,8.736162711350376,10.725156155798576,0.22498573390524435,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,35.2431640625,21.15057373046875,10.63739013671875,13.9227294921875,13.8026123046875,20.962393521670965,284.1394314236111,0.5053372368471826,91.7861328125,82.4404296875,108.029296875,188.115234375,197.7314453125,260.7021484375,350.5859375,0.3691015450194628,3.6344230759166063,2.0414051264862,7.437976317221015,22.5166015625,134.470703125,143.369140625,305.3291015625,13.2373046875,58.94140625,69.5,137.05078125,2011-07-27,390.03
546,487.0,263785.0,6954905.0,11.6446280991736,25.6528925619835,61.7107438016529,15.5454545454545,28350.0,26.42378617769904,58.11460281648968,14.340082705526845,8,2011,224,0.618369803069737,0.5758951096788277,26.061344614400483,58.87473559932481,13.976354305659168,-1.4763060125862495,0.020509515505352738,1.4599287284858837,11.04423196326375,0.3190758074651736,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,26.2548828125,22.5399169921875,9.40191650390625,12.43182373046875,13.72119140625,20.962393521670965,284.1394314236111,0.6440096422175888,52.716796875,156.734375,84.8369140625,208.966796875,194.0849609375,220.365234375,370.41015625,0.4884752186701159,3.8746567169301316,3.0881186071089224,6.9890867420979905,17.283203125,131.529296875,143.6630859375,346.2900390625,10.18359375,54.794921875,82.0458984375,164.8525390625,2011-08-12,390.03
547,488.0,263785.0,6954905.0,11.8842975206612,29.0495867768595,58.0578512396694,15.3719008264463,28350.0,26.602923791402834,57.98498225143474,14.255509369103127,8,2011,240,0.618369803069737,0.6111670640411674,26.42378617769904,58.11460281648968,14.340082705526845,5.479338842975199,2.0413223140495482,-7.2685950413223,11.424208419504383,0.3799764562406338,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,11.302734375,23.89013671875,8.49212646484375,10.8997802734375,11.85028076171875,20.962393521670965,284.1394314236111,0.8948934087751454,51.3447265625,164.0302734375,37.8486328125,238.9580078125,214.0439453125,231.9658203125,374.3779296875,0.8277615038360108,3.987883925296815,4.574767389919188,8.642005820559078,24.623046875,134.818359375,153.201171875,340.4716796875,7.59375,57.533203125,65.8359375,166.4921875,2011-08-28,390.03
548,488.5,263785.0,6954905.0,13.09504132231405,28.34297520661155,57.43388429752065,14.9297520661157,28350.0,26.908339128911415,57.91487339477764,14.022630749774223,9,2011,256,0.6816387600233341,0.6452648114885879,26.602923791402834,57.98498225143474,14.255509369103127,1.3450413223140245,-2.138429752066127,0.7252066115702247,11.8390824753787,0.41487405587431603,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.4033203125,23.64813232421875,8.345703125,13.11767578125,13.06817626953125,20.962393521670965,284.1394314236111,0.6962773715224035,36.6767578125,148.7529296875,78.6435546875,207.708984375,239.8671875,229.3212890625,377.9521484375,1.455590359539929,7.763347425138811,4.275488429009083,10.491541390712232,27.4052734375,151.349609375,158.4208984375,357.708984375,8.798828125,51.724609375,61.3828125,144.9306640625,2011-09-13,390.03
549,489.0,263785.0,6954905.0,14.3057851239669,27.6363636363636,56.8099173553719,14.4876033057851,28350.0,27.057437214249138,57.33084445430729,14.42633925792699,9,2011,272,0.6816387600233341,0.6781228416014485,26.908339128911415,57.91487339477764,14.022630749774223,-0.706611570247949,-0.6239669421487477,1.2107438016528498,12.27016267843596,0.43108020305726136,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,10.0751953125,24.9365234375,10.6903076171875,14.24053955078125,15.41949462890625,20.962393521670965,284.1394314236111,0.7329513125997529,14.7060546875,125.0791015625,113.6953125,221.5791015625,227.7880859375,223.841796875,385.595703125,1.0002004231161794,4.455550678642242,4.44006529276739,14.88396365140984,22.5849609375,136.1201171875,169.125,387.7158203125,8.6494140625,51.892578125,61.3916015625,133.50390625,2011-09-29,390.03
550,490.5,263785.0,6954905.0,12.84710743801654,26.4297520661157,59.49586776859505,14.438016528925601,28350.0,26.05483548731506,57.78868443240482,14.924557108525793,10,2011,288,0.7401768531960371,0.7096780257714862,27.057437214249138,57.33084445430729,14.42633925792699,-0.9566115702479241,1.0309917355371994,-0.12396694214875481,12.701471164557798,0.4313084861218375,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,23.9501953125,28.12286376953125,14.27374267578125,14.74725341796875,14.6861572265625,20.962393521670965,284.1394314236111,1.2393597937534746,13.478515625,87.1875,161.1416015625,220.34765625,224.7900390625,228.005859375,383.8681640625,1.0649278754013887,4.764947883011839,5.218789699970492,10.763445825713621,26.5556640625,150.8466796875,172.421875,376.990234375,10.7001953125,73.0087890625,75.8984375,133.37109375,2011-10-15,390.03
