,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
741,1083.5,338125.0,7349435.0,64.98347107438015,2.53305785123967,30.43388429752065,8.82231404958678,28353.0,3.4681291926799767,34.092422117201316,60.58109499698292,2,2020,60,0.16589613269341502,0.16364423371189768,3.003714343661307,35.36263489822291,59.76376965728116,-0.0392561983471067,-1.9876033057851252,1.983471074380148,12.593808412365746,-0.3566337020787582,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,30.1650390625,32.12884521484375,18.958251953125,13.5086669921875,11.430908203125,21.506574586685158,286.7626953125,2.2361133598980016,35.220703125,10.0791015625,13.67578125,17.4091796875,147.2392578125,194.5615234375,456.517578125,3.6126976855983517,20.647730760708658,26.576319456792824,50.51758887945935,36.552734375,222.6376953125,263.4423828125,582.0390625,24.7763671875,128.4453125,155.29296875,355.8017578125,2020-02-29,412.1
742,1086.0,338125.0,7349435.0,61.057851239669425,4.732782369146007,32.5123966942149,8.826446280991737,28353.0,3.6719254123370844,33.243985643831394,61.239515246897064,3,2020,76,0.24740395925452294,0.20671787133031128,3.4681291926799767,34.092422117201316,60.58109499698292,1.4294077134986236,-1.203512396694201,-0.23760330578512523,12.220269552209425,-0.3735388601563212,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.3056640625,34.70196533203125,18.90087890625,9.98193359375,9.47540283203125,21.506574586685158,286.7626953125,2.8768697985739706,30.166015625,44.9697265625,14.0048828125,17.4091796875,118.3125,223.4716796875,439.7470703125,2.651368804981498,17.823492246365344,9.603049689403587,57.90004607251012,33.0498046875,212.6201171875,194.9892578125,596.03515625,20.8193359375,117.53515625,125.7626953125,347.7294921875,2020-03-16,412.1
743,1088.5,338125.0,7349435.0,52.02479338842975,4.917355371900831,41.20661157024795,9.88016528925619,28353.0,3.6488985140596863,33.261927074860154,61.23892959127262,4,2020,92,0.3271946967961522,0.24939435149663894,3.6719254123370844,33.243985643831394,61.239515246897064,1.1921487603305811,5.386363636363651,-6.479338842975199,11.847780969182821,-0.3724885830266036,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,9.9853515625,30.2530517578125,14.31524658203125,11.1693115234375,9.17327880859375,21.506574586685158,286.7626953125,1.944784343625146,30.470703125,40.861328125,5.96875,29.248046875,118.619140625,221.634765625,433.8173828125,2.2533445401907395,16.84900634874864,21.514663729934586,35.7313479832118,31.91015625,204.9296875,251.521484375,507.529296875,19.6591796875,118.705078125,131.091796875,297.0751953125,2020-04-01,412.1
744,1090.5,338125.0,7349435.0,64.11157024793386,3.13223140495868,30.814049586776854,9.086776859504134,28353.0,3.3893822746587645,33.531336382117274,61.242750824017705,4,2020,108,0.3271946967961522,0.29159168187021955,3.6488985140596863,33.261927074860154,61.23892959127262,-0.8002754820936628,-0.849173553719023,1.526859504132215,11.491273931064274,-0.3565070381185471,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,31.3740234375,15.2926025390625,9.9083251953125,8.53515625,21.506574586685158,286.7626953125,2.2345606686167017,10.291015625,66.2890625,10.705078125,29.2490234375,115.9765625,224.27734375,433.6865234375,3.2955353590393663,14.066505661218146,11.2351956461549,44.522105373072016,37.240234375,190.8896484375,187.869140625,556.4111328125,14.71875,74.603515625,99.9931640625,309.1845703125,2020-04-17,412.1
745,1093.0,338124.14945054933,7349427.804395604,64.9590933309115,2.40151242696697,30.844553930917566,10.845880483153193,28353.0,3.0082787140104257,34.541027542333694,60.63897245645923,5,2020,124,0.40471456356112473,0.33322879067865074,3.3893822746587645,33.531336382117274,61.242750824017705,-1.2579214724669294,-5.181028819665192,6.467149971240875,11.168251823880516,-0.3230221071837587,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,23.92486572265625,5.9642333984375,6.23504638671875,5.54046630859375,21.506574586685158,286.7626953125,1.3588163897532715,0.31640625,41.115234375,44.8056640625,27.96484375,118.3076171875,223.9970703125,433.2177734375,1.030109016033925,12.414099408818668,20.289559222483486,32.635711007153475,21.701171875,171.8515625,246.681640625,477.7490234375,5.1630859375,86.5576171875,121.283203125,220.9931640625,2020-05-03,412.1
746,1096.0,338125.0,7349435.0,61.91735537190083,2.088154269972453,34.2534435261708,8.336088154269973,28353.0,2.399080111555787,34.74680415914386,61.05092229493184,5,2020,140,0.40471456356112473,0.37422568247722243,3.0082787140104257,34.541027542333694,60.63897245645923,-0.5220385674931125,1.7196969696969724,-1.0971074380165113,10.902322183766337,-0.2659296401141784,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0634765625,21.15283203125,7.35614013671875,7.8203125,7.25860595703125,21.506574586685158,286.7626953125,1.0109273771049467,0.0,40.45703125,45.7802734375,15.525390625,130.7451171875,223.9990234375,385.490234375,1.335851261019984,7.2945765457046985,11.809386843305095,35.69626738299709,25.060546875,131.525390625,180.01953125,486.4267578125,4.7626953125,24.978515625,54.041015625,224.6494140625,2020-05-19,412.1
747,1099.5,338130.0,7349445.0,58.019480519480524,1.5445690672963406,38.601239669421474,9.683589138134586,28353.0,1.7812716382108449,35.74340405935471,60.71883172480686,6,2020,156,0.479425538604203,0.4145035918404523,2.399080111555787,34.74680415914386,61.05092229493184,-0.42847167983531387,3.878342869251954,-3.469806405715488,10.722085143435825,-0.18023704033051224,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.2431640625,21.41229248046875,4.2147216796875,6.2294921875,6.48828125,21.506574586685158,286.7626953125,1.048941816647571,0.0634765625,11.3291015625,74.3271484375,16.0869140625,130.7646484375,223.9990234375,364.572265625,0.8150032530515691,6.941906569250075,6.416072877651865,23.000574974624342,18.8505859375,139.2265625,136.8564453125,380.1171875,2.0732421875,42.9072265625,48.9111328125,107.5888671875,2020-06-04,412.1
748,1103.5,338125.0,7349435.0,60.31198347107437,1.88429752066116,36.08471074380165,9.227272727272725,28353.0,1.494512606037362,35.828797005996975,60.89814904331334,6,2020,172,0.479425538604203,0.4539851346904416,1.7812716382108449,35.74340405935471,60.71883172480686,-0.10192837465564564,0.9156336088154262,-0.8026859504132311,10.653227921552984,-0.06885722188284049,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,20.185302734375,3.3829345703125,5.78631591796875,5.9808349609375,21.506574586685158,286.7626953125,0.9805785642465552,0.306640625,10.291015625,74.283203125,14.857421875,133.076171875,223.9990234375,343.392578125,1.580835634987063,7.14999779421601,7.206792650642475,15.59451460625907,26.7109375,129.6669921875,147.7470703125,333.4052734375,6.6025390625,36.3779296875,19.939453125,98.4072265625,2020-06-20,412.1
749,1107.5,338125.83333333326,7349430.833333332,62.72382920110192,1.5681818181818183,34.08608815427,8.850550964187327,28353.0,1.5807400357685446,35.52289588888141,61.15347815395841,7,2020,188,0.5508090958869698,0.49259445697131315,1.494512606037362,35.828797005996975,60.89814904331334,0.01180637544273977,-2.2575757575757365,2.3521743408106985,10.706778584543972,0.053550662990987874,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,5.2724609375,19.5013427734375,2.41424560546875,6.0010986328125,5.34637451171875,21.506574586685158,286.7626953125,0.9268304721860912,0.2431640625,0.1640625,76.517578125,22.8134765625,133.076171875,223.4189453125,340.96875,0.8966841647604602,7.508332078565848,5.7937229273670825,17.895536986869615,18.5068359375,136.5185546875,129.4775390625,342.5869140625,7.8046875,32.17578125,1.9306640625,75.1357421875,2020-07-06,412.1
750,1111.0,338125.0,7349435.0,59.928374655647396,1.9641873278236888,36.176308539944934,9.413223140495871,28353.0,1.6088200009957607,35.556443355030595,61.13813092318459,7,2020,204,0.5508090958869698,0.530257380384088,1.5807400357685446,35.52289588888141,61.15347815395841,0.039944903581265234,0.0457988980716415,-0.19180440771348728,10.872942837162105,0.16616425261813283,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,6.501953125,22.81988525390625,3.85552978515625,6.35284423828125,5.172607421875,21.506574586685158,286.7626953125,1.2121471959630923,5.2724609375,0.306640625,75.744140625,23.6875,133.076171875,222.625,341.6689453125,0.4087451839485502,7.202365227442588,6.257681780527685,15.556073388493727,14.7470703125,129.5517578125,133.5087890625,318.716796875,9.0048828125,14.6396484375,14.3935546875,42.5009765625,2020-07-22,412.1
