,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
254,370.5,778305.0,7486395.0,32.289256198347104,18.020661157024797,48.3512396694215,13.0495867768595,28350.0,17.270476042261436,46.02314266147665,35.453819799167576,10,1998,295,0.7401768531960371,0.7230581526221209,18.816202046563212,44.13425519733768,35.800202773343656,1.7010656807307534,6.638864723792953,-8.459765115267501,12.73119653595034,0.3418972509223792,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.6572265625,37.6265869140625,21.53204345703125,11.6351318359375,9.3333740234375,25.60966948139328,359.76036241319446,3.474562785832473,4.6025390625,42.6845703125,137.9189453125,98.931640625,585.83984375,260.4052734375,537.447265625,3.028290021554069,18.429102906497157,22.701773506433803,47.97990102197362,34.275390625,206.529296875,253.234375,556.4833984375,17.474609375,111.689453125,130.666015625,291.74609375,1998-10-22,365.44
255,372.5,778305.0,7486395.0,32.8223140495868,17.96280991735535,47.797520661156994,12.89669421487605,28350.0,16.477166105969147,48.17634932127052,34.06854185939617,11,1998,311,0.793577803248942,0.7526349479176189,17.270476042261436,46.02314266147665,35.453819799167576,-0.756198347107425,0.25826446280992243,0.3987603305785008,13.047521143669305,0.31632460771896476,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.55859375,40.44281005859375,23.8084716796875,12.050048828125,10.29949951171875,25.60966948139328,359.76036241319446,4.1255931417363865,7.2509765625,0.0087890625,180.5595703125,95.603515625,578.322265625,271.294921875,537.2333984375,3.8284401040050797,20.503726561855185,24.58200258224567,51.15769630737597,38.8642578125,224.96484375,264.015625,568.2197265625,19.5341796875,124.6142578125,154.173828125,306.0205078125,1998-11-07,365.44
256,374.5,778305.0,7486395.0,32.392561983471055,16.7933884297521,49.5661157024793,13.099173553719,28350.0,17.01427786031588,50.068899660143295,31.601226462685275,11,1998,327,0.793577803248942,0.7807657406186524,16.477166105969147,48.17634932127052,34.06854185939617,-0.6136363636363491,0.6074380165288993,0.05165289256197525,13.309388926056043,0.26186778238673725,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,18.197265625,37.22796630859375,23.4813232421875,19.20025634765625,16.89013671875,25.60966948139328,359.76036241319446,2.8099120244899525,5.2158203125,4.6025390625,179.8046875,96.3583984375,577.24609375,267.8818359375,540.142578125,4.041773774334142,22.872462219547145,30.722053663479066,57.6761738715891,40.923828125,243.314453125,280.8681640625,609.8232421875,27.2041015625,146.6748046875,162.638671875,342.740234375,1998-11-23,365.44
257,376.0,778305.0,7486395.0,34.0,15.8429752066116,49.0082644628099,12.6694214876033,28350.0,18.427354535211656,48.66948632613686,31.56545651526645,12,1998,343,0.8414709848078965,0.8073964843387994,17.01427786031588,50.068899660143295,31.601226462685275,-1.0599173553718755,0.6053719008264515,0.5888429752065996,13.479981378877913,0.17059245282186986,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,145.126953125,36.67327880859375,23.978759765625,18.21905517578125,16.91705322265625,25.60966948139328,359.76036241319446,2.806803516532555,20.755859375,7.259765625,168.158203125,95.4443359375,589.802734375,261.21875,537.6572265625,2.761358144383972,12.698603655023632,21.97862325876771,65.85769044537342,35.931640625,204.4619140625,271.7158203125,648.64453125,21.23046875,139.060546875,167.3828125,384.544921875,1998-12-09,365.44
258,377.0,778305.0,7486395.0,30.7520661157025,21.7438016528926,46.0330578512397,13.1074380165289,28350.0,21.098507983693516,46.25873117650315,31.30054222108789,12,1998,359,0.8414709848078965,0.8324760146661249,18.427354535211656,48.66948632613686,31.56545651526645,2.4752066115702505,-1.7665289256198022,-0.8202479338842767,13.526504903437674,0.0465235245597615,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,27.6044921875,39.74603271484375,24.49884033203125,17.60986328125,13.55853271484375,25.60966948139328,359.76036241319446,3.609059655096245,163.32421875,9.818359375,117.6845703125,144.3310546875,530.044921875,243.9814453125,553.1591796875,4.533996714437599,16.262241079983735,17.345456563615517,45.393545372672484,40.2119140625,215.76171875,249.9345703125,592.9736328125,24.259765625,137.9794921875,175.111328125,373.9833984375,1998-12-25,365.44
259,378.5,778305.0,7486395.0,25.71900826446285,23.7685950413223,49.1570247933884,14.03719008264465,28350.0,23.145846596686624,44.15210856939875,31.402398675414844,1,1999,10,0.08323691620031025,0.027393832960272764,21.098507983693516,46.25873117650315,31.30054222108789,3.96280991735535,0.07438016528925218,-4.140495867768575,13.435164487800296,-0.0913404156373776,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,51.66796875,39.8204345703125,25.55474853515625,23.82232666015625,19.59295654296875,25.60966948139328,359.76036241319446,3.1107822043901128,172.7236328125,28.013671875,68.546875,185.3974609375,388.1787109375,393.8857421875,537.3603515625,2.2769771390988742,21.13710429484201,26.94904577022961,45.92484102502193,36.677734375,241.3193359375,278.0556640625,585.7919921875,25.470703125,147.927734375,170.7626953125,385.1708984375,1999-01-10,367.26
260,380.0,778305.0,7486395.0,35.9752066115703,24.8677685950413,37.9173553719008,12.6776859504132,28350.0,25.334937085342677,42.741465034501644,30.668405459857546,1,1999,26,0.08323691620031025,0.07117265126751228,23.145846596686624,44.15210856939875,31.402398675414844,1.5619834710743508,-4.05785123966945,2.6115702479338996,13.228074582656197,-0.20708990514409997,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,89.59765625,37.64105224609375,24.92352294921875,21.26220703125,20.31976318359375,25.60966948139328,359.76036241319446,2.7377162340408496,79.2646484375,168.41015625,47.4248046875,206.2333984375,350.06640625,424.994140625,545.3681640625,3.7901283296620956,23.95137386134033,18.122925734838176,54.85260293166911,41.818359375,251.466796875,270.865234375,629.029296875,26.3212890625,155.736328125,176.31640625,394.6630859375,1999-01-26,367.26
261,380.75,778304.7972972973,7486396.08108108,34.57322611868068,26.669737919737898,37.5521182339364,13.143660189114724,28350.0,26.420155119246676,40.48245013782493,31.885182577000364,2,1999,42,0.16589613269341502,0.11481472886310604,25.334937085342677,42.741465034501644,30.668405459857546,1.450571439207799,-5.802453279726002,4.427108927108915,12.940668994562179,-0.2874055880940176,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,56.9013671875,33.80419921875,23.13763427734375,24.15179443359375,23.13922119140625,25.60966948139328,359.76036241319446,1.674248667107145,125.1494140625,209.603515625,7.259765625,237.03125,211.6865234375,561.23046875,526.5673828125,0.8010677243301416,9.608347964920325,26.60999283801621,54.19241778418013,29.3876953125,203.2080078125,286.1953125,647.6162109375,23.2216796875,138.642578125,183.599609375,411.6865234375,1999-02-11,367.26
262,381.5,778304.5945945946,7486397.1621621605,33.17124562579105,28.471707244434498,37.186881095972,13.60963442781625,28350.0,26.821428957372795,39.003993685422216,32.990301880748056,2,1999,58,0.16589613269341502,0.15823621824886697,26.420155119246676,40.48245013782493,31.885182577000364,1.8019693246965982,-0.3652371379643995,-1.4019804928896242,12.608425269786451,-0.3322437247757275,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.2177734375,37.6912841796875,22.56109619140625,17.63958740234375,14.87213134765625,25.60966948139328,359.76036241319446,2.9917362979153013,141.859375,243.2041015625,13.8505859375,220.4296875,195.69140625,589.1884765625,362.6904296875,1.4625554166148047,8.021749368864993,14.817035202724146,39.84636911991369,32.73828125,190.927734375,251.1650390625,584.8271484375,21.8818359375,134.8525390625,166.8037109375,392.1279296875,1999-02-27,367.26
263,383.0,778305.0,7486395.0,19.7190082644628,29.7438016528926,49.3057851239669,15.2396694214876,28350.0,26.52720273099581,39.15523189932832,33.14688839548258,3,1999,74,0.24740395925452294,0.20135369573249767,26.821428957372795,39.003993685422216,32.990301880748056,1.537031866577351,5.876833445015251,-7.427108927108939,12.257594906624389,-0.3508303631620624,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,98.775390625,34.09423828125,22.75860595703125,22.0235595703125,20.6207275390625,25.60966948139328,359.76036241319446,1.9173908679122555,36.107421875,327.9775390625,36.046875,207.9248046875,198.015625,537.3876953125,401.6923828125,3.398107502666184,18.515060931387083,22.490476324679065,27.98729764939845,39.6162109375,227.6865234375,266.7021484375,543.88671875,20.1357421875,139.9755859375,157.1015625,367.302734375,1999-03-15,367.26
264,384.0,778320.0,7486445.0,39.0,20.5,39.5,7.0,28350.0,26.183389864775563,40.40469482431496,32.235751435910366,3,1999,90,0.24740395925452294,0.24408432170565875,26.52720273099581,39.15523189932832,33.14688839548258,-3.985853622217249,1.156559452014001,2.914377187104474,11.90592807980102,-0.3516668268233687,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,133.09765625,28.76470947265625,18.225341796875,16.6309814453125,16.9219970703125,25.60966948139328,359.76036241319446,1.3378423500896037,99.9931640625,225.7265625,173.1875,186.1025390625,219.0244140625,531.9248046875,280.14453125,1.9690810032879966,8.99056031751551,14.689284320187655,50.317156513290875,27.8759765625,193.966796875,247.1025390625,610.5673828125,21.505859375,130.7255859375,163.34375,365.775390625,1999-03-31,367.26
265,385.5,778305.0,7486395.0,40.338842975206646,25.3099173553719,33.07438016528925,13.8429752066116,28350.0,26.711604585970537,42.24647282299594,29.794490891357192,4,1999,106,0.3271946967961522,0.28634599979986336,26.183389864775563,40.40469482431496,32.235751435910366,-2.2169421487603493,-8.115702479338825,10.309917355371923,11.567622434850719,-0.33830564495030124,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,29.47637939453125,13.10565185546875,9.00592041015625,8.23529052734375,25.60966948139328,359.76036241319446,1.9445654625565583,231.873046875,166.390625,233.7314453125,180.6953125,196.123046875,535.9384765625,291.9365234375,2.0709132064801987,5.641572525785662,11.581595576205883,28.770932530124533,30.59765625,178.498046875,196.5654296875,523.51953125,20.51953125,108.640625,129.2197265625,348.80078125,1999-04-16,367.26
266,387.0,778305.0,7486395.0,22.9669421487603,29.4214876033058,46.2396694214876,16.0,28350.0,27.323865734219105,44.54195178796641,26.84205032407814,5,1999,122,0.40471456356112473,0.32805753461442005,26.711604585970537,42.24647282299594,29.794490891357192,4.4607438016528995,3.369834710743799,-8.01652892561985,11.25866508221205,-0.30895735263866975,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,21.0185546875,29.261474609375,10.873779296875,11.45391845703125,10.5018310546875,25.60966948139328,359.76036241319446,1.580703623581596,133.0986328125,241.5126953125,252.65234375,185.3427734375,191.591796875,540.1279296875,286.984375,1.73975279483896,11.277393098937008,13.768815824808433,23.834274839583905,27.0322265625,170.7978515625,211.3564453125,468.0966796875,9.5498046875,75.62109375,89.529296875,293.3701171875,1999-05-02,367.26
267,388.5,778305.0,7486395.0,20.0206611570248,29.723140495867753,48.8512396694215,16.74380165289255,28350.0,28.56876197552664,45.48876016847345,24.619333079004967,5,1999,138,0.40471456356112473,0.3691387877133873,27.323865734219105,44.54195178796641,26.84205032407814,2.206611570247926,7.888429752066127,-10.159090909090922,11.00048045782869,-0.2581846243833592,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,10.3330078125,27.49591064453125,13.63104248046875,15.3125,14.17755126953125,25.60966948139328,359.76036241319446,1.1351670725599239,21.0185546875,263.4599609375,361.193359375,187.8642578125,133.126953125,598.681640625,278.29296875,1.3588108670926085,8.036668324443966,12.877276888669778,30.1218261916535,31.072265625,174.1318359375,208.044921875,464.12109375,14.91015625,81.779296875,64.1513671875,187.83984375,1999-05-18,367.26
268,389.5,778305.0,7486395.0,20.595041322314053,30.533057851239676,47.53099173553718,16.716942148760324,28350.0,30.322156451095452,46.42611062361922,21.89580671480404,6,1999,154,0.479425538604203,0.40951083159183166,28.56876197552664,45.48876016847345,24.619333079004967,0.5557851239669382,0.6456611570247901,-1.1859504132231233,10.819560216056164,-0.18092024177252597,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,18.142578125,24.4073486328125,10.052001953125,13.2125244140625,13.05755615234375,25.60966948139328,359.76036241319446,0.8267289227960034,31.3515625,233.091796875,376.2509765625,201.763671875,134.5302734375,596.7685546875,280.2060546875,1.2720561704929152,4.904210447023899,9.110097854561278,25.6592746458335,29.6083984375,147.1884765625,200.0634765625,476.3232421875,12.0888671875,81.0478515625,95.669921875,190.130859375,1999-06-03,367.26
269,390.5,778305.0,7486395.0,21.1694214876033,31.342975206611598,46.21074380165285,16.6900826446281,28350.0,31.95473364230403,46.60269006198125,20.059164599479647,6,1999,170,0.479425538604203,0.4490961013155793,30.322156451095452,46.42611062361922,21.89580671480404,0.8099173553719226,-1.3202479338843247,0.5743801652892504,10.74085689106716,-0.07870332498900368,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,23.7279052734375,5.8367919921875,7.35333251953125,6.38641357421875,25.60966948139328,359.76036241319446,1.2390813358986614,28.4755859375,252.892578125,226.9892578125,290.8330078125,195.9404296875,591.724609375,239.9130859375,1.0252349764542577,4.687231273351458,5.752464121114075,17.346133326904067,26.4775390625,142.34765625,168.5361328125,430.0166015625,11.2890625,55.5234375,70.021484375,212.8046875,1999-06-19,367.26
270,393.0,778305.0,7486395.0,21.269972451790668,31.683195592286495,45.633608815427,16.550964187327796,28350.0,32.71391692427205,46.72493197340897,19.17298994960352,7,1999,186,0.5508090958869698,0.48781854354312465,31.95473364230403,46.60269006198125,20.059164599479647,0.5750688705234097,-0.9486914600550875,0.3374655647383076,10.776891386994363,0.036034495927202315,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.49609375,24.7767333984375,6.1212158203125,9.34283447265625,8.0123291015625,25.60966948139328,359.76036241319446,1.1624443679450855,16.43359375,166.158203125,325.720703125,252.5380859375,234.1220703125,579.857421875,251.9326171875,1.2264123227112789,7.398653281519894,9.280882378749176,13.616827556355608,23.962890625,133.982421875,172.1552734375,386.9072265625,4.150390625,28.1875,40.4130859375,157.4716796875,1999-07-05,367.26
271,396.0,778305.0,7486395.0,21.564738292011,32.18732782369147,44.87603305785123,16.685950413223136,28350.0,31.7934358752442,44.25604197974516,22.549411830905534,7,1999,202,0.5508090958869698,0.525603762643385,32.71391692427205,46.72493197340897,19.17298994960352,0.42217630853993526,-0.6673553719008112,0.19765840220384945,10.92087991518512,0.14398852819075714,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0361328125,25.4007568359375,7.87628173828125,8.602294921875,7.58917236328125,25.60966948139328,359.76036241319446,1.3398133356501885,1.49609375,49.494140625,380.8642578125,293.826171875,270.7880859375,569.2744140625,244.23046875,1.3386681292217986,7.344092521320956,7.902334809491351,20.275940441923346,24.123046875,151.3671875,170.87109375,380.1669921875,2.580078125,42.478515625,44.220703125,81.4111328125,1999-07-21,367.26
272,399.5,778305.0,7486395.0,22.913223140495873,32.54752066115702,43.08471074380165,15.171487603305799,28350.0,31.05690165875077,42.19335548927069,25.30944853660235,8,1999,218,0.618369803069737,0.5623791636285749,31.7934358752442,44.25604197974516,22.549411830905534,0.432162534435264,-1.274449035812676,0.8216253443526025,11.150607538458567,0.22972762327344753,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.00390625,26.259765625,9.5213623046875,6.86236572265625,6.95330810546875,25.60966948139328,359.76036241319446,1.6054946666673706,1.5322265625,49.494140625,333.115234375,298.890625,304.6162109375,578.048828125,244.3115234375,1.1239435102339175,7.672341166868856,10.220982594759956,19.42271272511691,24.5361328125,155.01953125,177.1611328125,396.056640625,10.912109375,74.9091796875,30.83984375,98.638671875,1999-08-06,367.26
