,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
467,227.5,241325.0,6336045.0,7.520661157024795,51.1198347107438,39.98760330578515,20.89669421487605,28356.0,50.65599095130358,39.66569849934149,8.240463631924152,3,2008,63,0.24740395925452294,0.1717469937551714,50.14319871823717,39.70272084667289,8.661244506219738,1.8533057851239754,2.0454545454545503,-3.919421487603299,12.723373923575986,-0.5314354029808861,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,6.4365234375,28.23187255859375,12.62835693359375,16.829345703125,15.26800537109375,15.743797127655593,683.1397298177084,1.0358078820162222,137.5615234375,197.8271484375,187.1533203125,405.70703125,456.7353515625,660.8935546875,621.7998046875,0.4235371251694716,3.727225738445689,7.058505593072596,7.903535947167907,20.7333984375,138.2138671875,187.8564453125,374.1826171875,8.388671875,72.4892578125,101.9951171875,233.0078125,2008-03-03,384.42
468,229.0,241325.0,6336045.0,10.297520661157,50.0082644628099,38.1322314049587,19.9586776859504,28356.0,49.89639797552976,36.942848314078375,11.866861396412109,3,2008,79,0.24740395925452294,0.21475244714146,50.65599095130358,39.66569849934149,8.240463631924152,1.4256198347107478,3.5537190082644514,-5.210743801652897,12.174111595270672,-0.5492623283053142,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,22.0078125,22.75152587890625,10.5458984375,14.51513671875,13.3155517578125,15.743797127655593,683.1397298177084,0.6245517710564689,60.533203125,238.5927734375,221.9619140625,365.8408203125,501.7548828125,609.474609375,658.23046875,1.0592864346925488,7.4771989292885985,6.462162281181277,13.046644992980083,29.033203125,178.6591796875,191.451171875,399.3701171875,12.1494140625,82.3037109375,89.0224609375,201.451171875,2008-03-19,384.42
469,229.5,241316.818181818,6336042.272727275,8.012396694214864,50.7768595041322,39.8388429752066,22.4793388429752,28356.0,47.9516778910817,32.06226588048129,18.904067727338447,4,2008,95,0.3271946967961522,0.257345306618054,49.89639797552976,36.942848314078375,11.866861396412109,-0.1714876033058026,-0.07438016528927349,0.2458677685950379,11.630393188047009,-0.5437184072236629,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,16.80859375,20.24053955078125,8.0635986328125,13.4964599609375,12.86199951171875,15.743797127655593,683.1397298177084,0.4038812406982163,28.4384765625,254.1591796875,260.0390625,354.96875,504.166015625,607.5712890625,664.373046875,0.7580614060386199,4.849742204489225,3.151649037504441,16.78820241909554,17.7783203125,137.12890625,153.671875,454.5888671875,9.8359375,42.8173828125,89.3427734375,210.2138671875,2008-04-04,384.42
470,230.0,241308.636363636,6336039.54545455,5.72727272727273,51.5454545454545,41.5454545454545,25.0,28356.0,45.1745836033822,26.139558269994694,27.84525578132357,4,2008,111,0.3271946967961522,0.29944374050084255,47.9516778910817,32.06226588048129,18.904067727338447,0.7685950413222997,1.7066115702478974,-2.2851239669421313,11.112919286650722,-0.5174739013962864,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,33.3388671875,17.69873046875,6.36572265625,11.48297119140625,10.870361328125,15.743797127655593,683.1397298177084,0.37164686792363016,38.806640625,171.7890625,344.7099609375,336.6455078125,505.798828125,622.9990234375,664.775390625,0.3111095513883514,1.8120210380546302,3.1359562082515517,10.20071251128722,17.6279296875,113.34765625,149.9267578125,351.525390625,10.0361328125,50.81640625,61.5029296875,148.658203125,2008-04-20,384.42
471,231.0,241285.0,6335995.0,63.0,35.0,2.0,15.0,28356.0,42.11188480599103,20.051803214735493,37.22732958773648,5,2008,127,0.40471456356112473,0.340966867022661,45.1745836033822,26.139558269994694,27.84525578132357,-7.888429752066099,-18.9194214876033,27.49380165289257,10.6481457534989,-0.46477353315182235,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,14.2021484375,19.4486083984375,4.85858154296875,11.1617431640625,10.93829345703125,15.743797127655593,683.1397298177084,0.45369609695244945,50.13671875,125.0400390625,321.3359375,400.376953125,532.994140625,623.0029296875,663.5869140625,0.6326261874795642,3.018235518149597,2.3478217981659517,5.611010800025003,19.740234375,107.6962890625,122.1572265625,314.48828125,2.060546875,18.2666015625,61.5927734375,142.287109375,2008-05-06,384.42
472,231.16666666666666,241290.634920635,6336001.587301587,53.23809523809524,37.15873015873015,9.373015873015866,16.484126984126984,28356.0,39.82257933311504,16.025800567529856,43.716694549889155,5,2008,143,0.40471456356112473,0.38183490972767653,42.11188480599103,20.051803214735493,37.22732958773648,-7.193362193362173,-16.086219336219315,23.75541125541126,10.27309590796207,-0.3750498455368305,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,40.388671875,17.59857177734375,5.84228515625,11.57843017578125,11.98797607421875,15.743797127655593,683.1397298177084,0.2876526435613096,42.2216796875,102.9375,305.7275390625,420.1572265625,568.3818359375,614.9580078125,675.78125,0.3767526441916992,2.7029098160331886,3.340034993656709,7.039352683181002,18.599609375,107.4599609375,145.958984375,288.7529296875,3.4912109375,28.2060546875,36.3681640625,91.591796875,2008-05-22,384.42
473,231.33333333333334,241296.26984127,6336008.1746031735,43.47619047619048,39.3174603174603,16.746031746031733,17.96825396825397,28356.0,39.09791651572658,15.99171494921324,44.51604324936055,6,2008,159,0.479425538604203,0.42196935074219,39.82257933311504,16.025800567529856,43.716694549889155,2.158730158730151,7.373015873015866,-9.76190476190476,10.032205960653027,-0.2408899473090429,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,25.68359375,15.94476318359375,6.66302490234375,11.328369140625,11.7567138671875,15.743797127655593,683.1397298177084,0.2386341260690108,54.546875,72.2841796875,320.9189453125,440.97265625,577.640625,628.310546875,648.5595703125,0.31570909988423,1.1582718183510425,2.7417376839682204,7.0288802261861,17.2314453125,99.6259765625,132.150390625,304.587890625,8.7177734375,50.2109375,27.9462890625,74.6669921875,2008-06-07,384.42
474,231.5,241301.904761905,6336014.761904759,33.714285714285715,41.47619047619045,24.1190476190476,19.45238095238095,28356.0,40.48525025494584,21.50517080723624,37.449266888467605,6,2008,175,0.479425538604203,0.46129308162738264,39.09791651572658,15.99171494921324,44.51604324936055,2.158730158730151,7.373015873015866,-9.761904761904756,9.96297102458486,-0.06923493606816677,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,12.0810546875,15.45428466796875,2.12255859375,8.64794921875,9.04486083984375,15.743797127655593,683.1397298177084,0.3473141064753267,65.7958984375,80.912109375,272.1630859375,358.5048828125,700.7109375,622.4794921875,661.5087890625,0.3637342803066558,1.439025231599849,1.8151613554844412,4.569636160981428,14.4208984375,97.6357421875,111.7568359375,280.310546875,3.98828125,44.3984375,47.2060546875,97.890625,2008-06-23,384.42
475,231.66666666666666,241307.53968254,6336021.349206346,23.952380952380956,43.6349206349206,31.492063492063465,20.936507936507933,28356.0,42.734985552214255,29.307205952648417,27.105682196587246,7,2008,191,0.5508090958869698,0.49973055152418083,40.48525025494584,21.50517080723624,37.449266888467605,2.1587301587301475,7.373015873015866,-9.761904761904756,10.076991603710658,0.114020579125798,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,10.5341796875,14.21429443359375,1.2137451171875,8.05816650390625,8.193603515625,15.743797127655593,683.1397298177084,0.3297624379381502,37.23046875,96.8251953125,288.5283203125,340.673828125,714.4091796875,530.1923828125,764.060546875,0.24384067381925295,1.5420795317269969,3.2547252724503264,4.236840029909407,12.78515625,89.1005859375,115.720703125,253.4755859375,4.22265625,13.7392578125,12.7431640625,98.8486328125,2008-07-09,384.42
476,231.83333333333334,241313.174603175,6336027.936507933,14.190476190476197,45.79365079365075,38.86507936507933,22.420634920634917,28356.0,45.42632774406778,38.00156977553229,15.420552193840082,7,2008,207,0.5508090958869698,0.5372079123056154,42.734985552214255,29.307205952648417,27.105682196587246,2.1587301587301475,7.373015873015866,-9.76190476190476,10.353052300580709,0.27606069687005075,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,15.42578125,13.71246337890625,1.15826416015625,7.8564453125,7.7564697265625,15.743797127655593,683.1397298177084,0.33449557548457587,22.611328125,87.1416015625,232.9169921875,427.53125,674.2548828125,566.677734375,743.8681640625,0.011477956144407553,2.3440989594110864,2.6947522593957536,5.489380542714834,11.634765625,83.33984375,111.25390625,238.806640625,1.97265625,5.3486328125,9.7119140625,33.091796875,2008-07-25,384.42
477,232.0,241318.80952381,6336034.52380952,4.42857142857143,47.9523809523809,46.2380952380952,23.9047619047619,28356.0,47.17719147477543,44.182135920090815,7.267965179664847,8,2008,223,0.618369803069737,0.5736531604577998,45.42632774406778,38.00156977553229,15.420552193840082,2.158730158730151,7.373015873015866,-9.761904761904756,10.749505409224984,0.3964531086442751,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,12.1904296875,14.3194580078125,0.8343505859375,7.58074951171875,7.106201171875,15.743797127655593,683.1397298177084,0.404550185855136,25.1240234375,93.0693359375,134.19921875,526.69921875,676.181640625,561.9482421875,739.021484375,0.3579186883216025,1.8114583036698524,2.654979124903639,5.667763551351866,13.2451171875,81.3193359375,97.615234375,233.4482421875,0.0498046875,5.7412109375,8.8046875,20.9697265625,2008-08-10,384.42
478,232.5,241321.904761905,6336039.761904759,7.896103896103915,46.463793781975596,44.230617866981504,21.601141282959453,28356.0,46.07202652299574,43.47554842423285,9.050553198218356,8,2008,239,0.618369803069737,0.6089962754169406,47.17719147477543,44.182135920090815,7.267965179664847,0.335071494162424,2.682769250951086,-3.1471861471861335,11.223346650049706,0.4738412408247221,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,68.205078125,16.53253173828125,3.4281005859375,10.00579833984375,9.4105224609375,15.743797127655593,683.1397298177084,0.35802042992916855,25.6240234375,90.28515625,137.52734375,479.771484375,728.724609375,565.455078125,726.986328125,0.4102317163150266,2.9250949505005566,2.745438519136417,5.384587890691277,16.9853515625,96.37109375,93.96484375,213.9697265625,0.669921875,7.689453125,4.1201171875,15.4658203125,2008-08-26,384.42
479,233.0,241325.0,6336045.0,11.3636363636364,44.9752066115703,42.2231404958678,19.297520661157,28356.0,45.577756786926585,43.55210913033356,9.429631401100972,9,2008,255,0.6816387600233341,0.6431693540965963,46.07202652299574,43.47554842423285,9.050553198218356,-1.4885871704052995,-2.0074773711136977,3.4675324675324926,11.741244437738496,0.5178977876887902,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,17.9267578125,21.5421142578125,6.40484619140625,11.44757080078125,10.31280517578125,15.743797127655593,683.1397298177084,0.6747025375112561,78.9873046875,55.7451171875,136.197265625,521.251953125,691.4658203125,591.345703125,711.4052734375,0.5007922887458602,1.8124350782468293,2.446031737751845,7.266596435298751,17.2236328125,90.333984375,119.4228515625,244.861328125,-0.859375,26.3447265625,26.1142578125,15.7294921875,2008-09-11,384.42
480,234.0,241325.0,6336045.0,15.3388429752066,43.2561983471074,40.0082644628099,18.7603305785124,28356.0,44.2079692268407,42.5635759694574,11.809530142795092,9,2008,271,0.6816387600233341,0.6761067413467257,45.577756786926585,43.55210913033356,9.429631401100972,-1.603797717434098,-2.111176702085803,3.7213695395513495,12.279940086217717,0.5386956484792211,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,41.265625,23.718017578125,9.0325927734375,12.76019287109375,12.172607421875,15.743797127655593,683.1397298177084,0.7911209485901158,86.1279296875,50.22265625,130.443359375,542.6318359375,687.951171875,566.134765625,737.935546875,0.6909292568833154,4.571760107251208,4.87364278461433,6.298024834473351,23.32421875,131.25390625,148.1875,268.888671875,3.9013671875,44.255859375,51.6875,54.232421875,2008-09-27,384.42
481,234.375,241325.0,6336045.0,14.677685950413224,42.9276859504132,41.03512396694214,18.423553719008275,28356.0,43.34205157366755,41.594641630989145,13.681601829157557,10,2008,287,0.7401768531960371,0.7077451560938813,44.2079692268407,42.5635759694574,11.809530142795092,-1.0237603305785505,-0.5940082644628326,1.6570247933884188,12.820370188335858,0.5404301021181404,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,23.970703125,23.65911865234375,9.10015869140625,12.69403076171875,12.01495361328125,15.743797127655593,683.1397298177084,0.7997549859551351,59.1767578125,103.84375,133.0322265625,550.517578125,691.8974609375,545.716796875,710.892578125,0.7649998378505929,3.9959245617363877,6.172452761455989,12.638546856904563,24.646484375,127.265625,173.0185546875,357.3232421875,8.4189453125,41.474609375,74.2958984375,120.1767578125,2008-10-13,384.42
482,234.75,241325.0,6336045.0,14.01652892561985,42.599173553719,42.06198347107437,18.08677685950415,28356.0,42.348610921379205,41.18656564605345,15.14403525828724,10,2008,303,0.7401768531960371,0.7380238129201978,43.34205157366755,41.594641630989145,13.681601829157557,-0.32851239669420096,1.0268595041322364,-0.6611570247933676,13.339178825704264,0.5188086373684069,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,7.4345703125,25.56475830078125,11.57757568359375,14.8121337890625,13.55364990234375,15.743797127655593,683.1397298177084,0.8964654437623671,65.19921875,109.3984375,107.279296875,556.1650390625,716.158203125,516.267578125,687.875,1.1583256997929576,5.8463256452159555,5.718195562844959,12.051847716907275,28.65625,136.0458984375,167.08203125,371.6923828125,13.3388671875,40.4833984375,67.7822265625,148.1875,2008-10-29,384.42
483,235.125,241325.0,6336045.0,13.355371900826476,42.2706611570248,43.08884297520661,17.750000000000025,28356.0,41.83748496293232,42.21498398658033,14.693446373880455,11,2008,319,0.793577803248942,0.7668845388475947,42.348610921379205,41.18656564605345,15.14403525828724,-0.32851239669420096,1.0268595041322364,-0.6611570247933738,13.800014544999016,0.4608357192947512,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,79.24609375,23.87200927734375,12.0411376953125,14.90936279296875,14.69500732421875,15.743797127655593,683.1397298177084,0.6985634358062581,21.6728515625,147.7451171875,106.544921875,494.8603515625,761.2744140625,470.896484375,702.626953125,1.2195199206979284,6.059172258782899,6.471651214881913,13.894608262623178,29.5224609375,154.3125,177.30859375,379.6767578125,10.8681640625,64.568359375,83.0966796875,148.3125,2008-11-14,384.42
484,235.5,241325.0,6336045.0,12.6942148760331,41.942148760330596,44.11570247933885,17.4132231404959,28356.0,41.29227715917351,44.04267453445098,13.432442248049128,11,2008,335,0.793577803248942,0.7942718851028194,41.83748496293232,42.21498398658033,14.693446373880455,-0.32851239669420096,1.02685950413224,-0.6611570247933676,14.14946734556341,0.34945280056439465,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,62.5244140625,26.5145263671875,13.42144775390625,15.58831787109375,14.1761474609375,15.743797127655593,683.1397298177084,1.0083969945930027,83.359375,128.3525390625,138.8173828125,439.0078125,819.541015625,416.6171875,754.9560546875,0.7256097703925746,3.7774362697502646,4.6640847818431075,16.723128173806547,24.3916015625,137.1220703125,157.5244140625,424.0576171875,16.5078125,60.2578125,82.736328125,191.689453125,2008-11-30,384.42
485,237.5,241321.875,6336056.875,15.142561983471051,39.5495867768595,44.0800619834711,16.92355371900825,28356.0,40.4452060196373,44.67612987055102,13.620178469543323,12,2008,351,0.8414709848078965,0.8201332336486015,41.29227715917351,44.04267453445098,13.432442248049128,-1.360537190082649,0.4956095041322435,0.8935950413222944,14.326999881724898,0.1775325361614879,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,23.4365234375,27.54266357421875,13.69952392578125,15.9058837890625,14.295166015625,15.743797127655593,683.1397298177084,1.1081027755217834,137.09375,85.4716796875,141.7373046875,449.01171875,839.0595703125,414.896484375,702.7451171875,0.935612227178711,5.034100028140523,8.255210501881288,11.647708542402114,23.662109375,152.171875,196.134765625,371.3017578125,10.0087890625,84.25390625,98.84375,181.138671875,2008-12-16,384.42
