,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
518,369.5,771965.0,6485495.0,49.97107438016525,7.71487603305785,40.95454545454545,6.768595041322316,28351.0,8.695227191122445,38.34781712031477,51.58010518476731,5,2010,149,0.40471456356112473,0.3969754679250871,8.202954628803518,38.61176193847112,51.791711107671915,-0.3285123966942143,4.0971074380165255,-3.7334710743801764,10.264737571832127,-0.3123356687047796,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.0634765625,19.27001953125,6.320556640625,11.74932861328125,11.13690185546875,17.828659739151192,254.12871636284723,0.4479274154287238,21.4775390625,57.560546875,22.818359375,111.298828125,259.072265625,124.92578125,188.7021484375,0.34362886889043076,4.436697140223859,3.3031848666594104,17.30774021000211,19.47265625,131.6982421875,153.8408203125,402.060546875,10.1015625,75.76171875,54.09375,132.6240234375,2010-05-29,388.23
519,370.0,771965.0,6485495.0,48.6363636363636,8.33057851239669,41.6198347107438,6.90082644628099,28351.0,8.15391651478831,39.39367486302905,51.07111217935491,6,2010,165,0.479425538604203,0.4368148483300047,8.695227191122445,38.34781712031477,51.58010518476731,0.6157024793388408,0.6652892561983528,-1.3347107438016508,10.094625815721116,-0.1701117561110106,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,2.2412109375,19.19732666015625,5.18121337890625,10.000732421875,9.3917236328125,17.828659739151192,254.12871636284723,0.5813945021631424,23.4716796875,55.916015625,25.21484375,98.3427734375,269.5537109375,121.0263671875,188.0791015625,0.7039800393366156,1.7425863430324873,3.4852682384295957,9.616410391718523,18.9111328125,106.8447265625,143.388671875,344.1875,3.59765625,33.7685546875,46.9091796875,156.810546875,2010-06-14,388.23
520,371.0,771965.0,6485495.0,56.6859504132231,8.0,34.0413223140496,6.26446280991736,28351.0,7.829388518456126,39.76747418032675,51.00743225964906,6,2010,181,0.479425538604203,0.475814996640089,8.15391651478831,39.39367486302905,51.07111217935491,0.14256198347107585,-3.456611570247926,3.357438016528924,10.09458287158338,-4.294413773564543e-05,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,31.7236328125,17.599609375,3.9940185546875,9.56170654296875,9.00140380859375,17.828659739151192,254.12871636284723,0.4820823484649663,5.2890625,60.66796875,25.998046875,108.3359375,254.5712890625,122.7255859375,204.255859375,0.3168881135611058,2.8732062700074716,4.621083740584408,7.999426180973139,16.361328125,104.6171875,143.796875,311.5263671875,6.6884765625,12.888671875,51.736328125,95.861328125,2010-06-30,388.23
521,372.0,771965.0,6485495.0,47.2644628099174,9.37190082644628,41.7768595041322,7.16528925619835,28351.0,7.61266527206528,40.08888199408413,50.82705812372523,7,2010,197,0.5508090958869698,0.5139009836804498,7.829388518456126,39.76747418032675,51.00743225964906,0.5206611570247963,0.0785123966941974,-0.6859504132231002,10.263658216237797,0.16907534465441643,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,4.6962890625,18.38275146484375,4.201904296875,10.468017578125,9.9755859375,17.828659739151192,254.12871636284723,0.44465690278679104,33.96484375,37.7578125,51.58984375,84.7265625,275.005859375,119.1162109375,205.537109375,0.6943636360084978,2.682613111967771,4.00243819520818,8.420562234503027,19.638671875,102.93359375,127.662109375,296.134765625,6.134765625,41.7314453125,4.4150390625,82.9365234375,2010-07-16,388.23
522,372.5,771965.0,6485495.0,50.7314049586777,7.7355371900826455,39.9462809917355,6.8388429752066155,28351.0,7.884421832478042,39.05086355418371,51.54539014258025,8,2010,213,0.618369803069737,0.550999636611817,7.61266527206528,40.08888199408413,50.82705812372523,-0.13223140495867636,2.9524793388429487,-2.977272727272698,10.572715519845092,0.309057303607295,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,8.333984375,18.028564453125,5.365966796875,9.26123046875,9.06024169921875,17.828659739151192,254.12871636284723,0.5624364990595874,32.1103515625,31.091796875,63.212890625,80.603515625,267.5625,126.8232421875,209.9912109375,0.4373324627222288,3.75654950521606,1.8878380709849605,8.647987972738159,18.9287109375,119.173828125,116.513671875,289.7421875,4.375,26.1708984375,26.7841796875,62.181640625,2010-08-01,388.23
523,373.0,771965.0,6485495.0,54.198347107438,6.09917355371901,38.1157024793388,6.51239669421488,28351.0,7.681663198172146,38.761077571326325,52.036973506721324,8,2010,229,0.618369803069737,0.5870396795141201,7.884421832478042,39.05086355418371,51.54539014258025,-1.6363636363636345,-1.8305785123966984,3.466942148760303,10.98024785306894,0.4075323332238483,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,38.5615234375,18.7796630859375,5.4864501953125,10.13104248046875,9.896240234375,17.828659739151192,254.12871636284723,0.5305779266705727,13.0302734375,56.0234375,60.12109375,84.76171875,268.7451171875,117.6181640625,219.419921875,0.02540050363891372,4.2944123187961125,3.6941971792899926,7.406604202220416,16.541015625,104.685546875,129.3984375,292.4482421875,2.5888671875,42.5439453125,27.333984375,70.71875,2010-08-17,388.23
524,374.0,771965.0,6485495.0,48.3140495867769,4.97520661157025,45.4132231404959,5.0,28351.0,7.366351447548546,40.28548436698509,50.84708553046406,9,2010,245,0.6816387600233341,0.6219518703256062,7.681663198172146,38.761077571326325,52.036973506721324,-1.380165289256197,2.7334710743802013,-1.2086776859503985,11.448441043040015,0.46819318997107473,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,20.0380859375,19.18475341796875,7.508056640625,10.579345703125,9.3326416015625,17.828659739151192,254.12871636284723,0.6312259034493151,46.8955078125,40.6103515625,80.15234375,71.6943359375,274.2978515625,125.080078125,207.185546875,0.46899903487232997,4.403749904671033,3.644261561436657,8.659259177810045,15.880859375,125.294921875,127.0771484375,282.8466796875,11.177734375,53.2744140625,13.8232421875,81.974609375,2010-09-02,388.23
525,375.0,771962.589285714,6485496.60714286,53.2410714285714,10.0535714285714,35.1785714285714,6.79464285714286,28351.0,6.842195077496674,42.294858509650496,49.38009065574826,9,2010,261,0.6816387600233341,0.6556691338743984,7.366351447548546,40.28548436698509,50.84708553046406,1.9771989374261962,-1.468565525383699,-0.4786378394333006,11.949566127187724,0.5011250841477093,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,4.0390625,21.43280029296875,8.82183837890625,10.843505859375,10.10711669921875,17.828659739151192,254.12871636284723,0.7926457264803082,55.875,49.7197265625,78.9755859375,74.6796875,273.37890625,124.76953125,203.8583984375,0.6064441521170465,3.9440600007868927,4.94946243855122,9.49194151940694,17.640625,116.7861328125,141.3466796875,299.435546875,9.2177734375,37.798828125,52.5166015625,98.87109375,2010-09-18,388.23
526,376.5,771965.0,6485495.0,47.342975206611555,6.2809917355371905,44.801652892562004,6.94628099173554,28351.0,6.259957464612468,44.740611244788816,47.53881627522225,10,2010,277,0.7401768531960371,0.688126690746912,6.842195077496674,42.294858509650496,49.38009065574826,0.6528925619834713,-0.3057851239669489,-0.48553719008267393,12.463682062084933,0.5141159348972089,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.740234375,25.18817138671875,9.0069580078125,9.22552490234375,8.57720947265625,17.828659739151192,254.12871636284723,1.2811809493476574,12.7138671875,90.3662109375,61.5205078125,69.9140625,296.8837890625,130.0390625,202.8564453125,0.4631083663656297,5.0126408786121095,6.290629007319226,11.032831872724888,21.7001953125,127.994140625,157.748046875,311.255859375,6.6015625,68.146484375,46.1845703125,119.75,2010-10-04,388.23
527,378.5,771965.0,6485495.0,47.61570247933885,5.36776859504132,45.71487603305785,7.10330578512397,28351.0,4.919041470241148,46.43199235506374,47.21110370823868,10,2010,293,0.7401768531960371,0.7192621817455338,6.259957464612468,44.740611244788816,47.53881627522225,-2.3429014167650393,5.268152302243223,-2.812684474616276,12.971925894999089,0.5082438329141556,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.4228515625,25.7540283203125,9.89013671875,10.2530517578125,10.0767822265625,17.828659739151192,254.12871636284723,1.2444681929037953,3.916015625,68.4541015625,75.3193359375,84.9169921875,299.3828125,125.265625,201.28515625,1.9254249372899939,6.293666466605199,11.851773206943454,14.031888208684247,32.650390625,135.720703125,180.259765625,361.822265625,7.1416015625,45.271484375,81.3037109375,131.3271484375,2010-10-20,388.23
528,380.0,771965.0,6485495.0,42.1900826446281,1.89256198347107,54.3801652892562,5.16528925619835,28351.0,3.1516637698448333,48.766800792487004,46.61270552945638,11,2010,309,0.793577803248942,0.7490157876964552,4.919041470241148,46.43199235506374,47.21110370823868,-2.194214876033059,4.789256198347097,-2.5764462809917283,13.448175621443939,0.4762497264448502,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.056640625,26.01153564453125,11.4039306640625,11.56640625,10.8253173828125,17.828659739151192,254.12871636284723,1.231226431158414,1.900390625,71.2353515625,63.2021484375,94.3193359375,237.5966796875,185.857421875,198.173828125,1.5856365652724294,5.868376294573217,9.656758429738556,24.45639302983659,29.6435546875,135.1416015625,185.3095703125,410.6005859375,9.1767578125,47.5771484375,72.234375,162.970703125,2010-11-05,388.23
529,381.5,771964.858490566,6485497.83018868,47.74282707001405,2.7468813347887098,48.0507172929986,6.341532823951345,28351.0,1.2075552727119583,49.708294094259976,47.596350873465155,11,2010,325,0.793577803248942,0.7773303443774742,3.1516637698448333,48.766800792487004,46.61270552945638,-1.3104436301263043,1.167920629970375,0.06356229533760072,13.851795319420091,0.4036196979761524,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,7.7607421875,27.5294189453125,11.85516357421875,12.2633056640625,12.33123779296875,17.828659739151192,254.12871636284723,1.2980951520611979,1.4794921875,60.615234375,57.19140625,100.603515625,215.1826171875,219.0537109375,195.6943359375,1.2471439410936895,6.465578759880097,10.480878762774838,19.781329114209314,25.6943359375,147.763671875,191.8984375,400.9228515625,13.947265625,48.7314453125,91.400390625,157.3720703125,2010-11-21,388.23
530,383.0,771931.666666667,6485466.66666667,48.1666666666667,0.0,50.3333333333333,18.8333333333333,28351.0,0.0,49.066921771048676,50.1787848053642,12,2010,341,0.8414709848078965,0.8041514523449627,1.2075552727119583,49.708294094259976,47.596350873465155,-0.9462809917355341,-2.0234159779614487,2.9882920110193005,14.127771965386383,0.275976645966292,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,38.078125,26.898193359375,14.0140380859375,12.69146728515625,11.09735107421875,17.828659739151192,254.12871636284723,1.3767799160660108,7.8173828125,12.076171875,99.91796875,104.72265625,198.8291015625,238.291015625,195.923828125,1.119679579082054,10.6389680494716,7.4083877980189285,20.837625546687544,26.0673828125,186.2685546875,171.45703125,422.0341796875,18.37890625,65.7314453125,82.2783203125,177.373046875,2010-12-07,388.23
531,383.5,771948.3333333335,6485480.833333335,48.682506887052355,1.020661157024795,48.815426997245154,12.367079889807146,28351.0,0.883294210823085,50.3397365545902,47.32022029932953,12,2010,357,0.8414709848078965,0.8294275814489923,0.0,49.066921771048676,50.1787848053642,-0.8631100888819565,0.382354852123278,0.4698399085191518,14.222899810925021,0.09512784553863796,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.6591796875,31.0823974609375,17.64068603515625,15.4315185546875,15.802490234375,17.828659739151192,254.12871636284723,1.696918594937754,45.8388671875,5.357421875,105.169921875,105.72265625,180.0234375,226.349609375,203.248046875,1.263869897166925,7.4525004483032635,12.576144919149556,20.917618096611854,27.5068359375,151.251953125,200.708984375,434.6962890625,16.1494140625,80.625,100.2421875,193.5966796875,2010-12-23,388.23
532,384.0,771965.0,6485495.0,49.198347107438,2.04132231404959,47.297520661157,5.90082644628099,28351.0,6.246580473668523,49.88823829598567,42.43904201857109,1,2011,8,0.08323691620031025,0.021916053410854716,0.883294210823085,50.3397365545902,47.32022029932953,1.020661157024795,-1.5179063360881493,0.5158402203856518,14.110633479925992,-0.11226633099902905,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.970703125,30.48370361328125,16.97314453125,13.9793701171875,13.72412109375,17.828659739151192,254.12871636284723,1.7562009251307702,5.990234375,47.46484375,79.91796875,119.6923828125,187.765625,233.2900390625,183.951171875,1.564663865608048,9.359631834324603,12.90724571409282,25.476817076348496,32.875,185.41015625,212.0986328125,446.40234375,18.419921875,109.4296875,119.923828125,231.494140625,2011-01-08,390.03
533,384.25,771965.0,6485495.0,40.04132231404958,9.993801652892568,48.55578512396693,7.328512396694218,28351.0,12.199186859477441,49.84902989242909,36.56008519628031,1,2011,24,0.08323691620031025,0.06570605393630431,6.246580473668523,49.88823829598567,42.43904201857109,4.486570247933887,-0.12982093663911343,-4.3205922865013875,13.819321101726192,-0.29131237819979994,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,16.16796875,31.80230712890625,18.9337158203125,17.52880859375,16.60723876953125,17.828659739151192,254.12871636284723,1.730846265102341,6.7861328125,47.8896484375,72.0673828125,127.9267578125,188.0693359375,232.9150390625,183.3095703125,2.3656542671958736,12.292680057041768,12.433261004179949,26.0241478432888,35.455078125,191.4697265625,207.7841796875,483.4140625,18.0400390625,104.0205078125,121.4404296875,275.8427734375,2011-01-24,390.03
534,384.5,771965.0,6485495.0,30.88429752066115,17.946280991735545,49.81404958677685,8.756198347107444,28351.0,18.221705867836874,48.06571992899801,32.357903586750595,2,2011,40,0.16589613269341502,0.10936981646984724,12.199186859477441,49.84902989242909,36.56008519628031,7.952479338842979,1.2582644628099224,-9.157024793388427,13.402712851367886,-0.4166082503583066,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,78.9345703125,25.0372314453125,16.7723388671875,18.92083740234375,18.9000244140625,17.828659739151192,254.12871636284723,0.6452860227905761,16.5185546875,53.14453125,70.787109375,125.5859375,173.3984375,251.830078125,183.744140625,0.5418155102331521,7.572124491787251,19.897330651148216,29.738145029293634,27.1708984375,161.8857421875,262.7001953125,491.7890625,16.9208984375,100.9169921875,147.8310546875,280.771484375,2011-02-09,390.03
535,384.75,771965.0,6485495.0,21.727272727272723,25.898760330578526,51.07231404958677,10.183884297520672,28351.0,21.467668323459556,47.12571193269076,30.02625433054986,2,2011,56,0.16589613269341502,0.15282345185103158,18.221705867836874,48.06571992899801,32.357903586750595,7.952479338842981,1.2582644628099224,-9.157024793388429,12.915698596717796,-0.48701425465008974,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,40.0498046875,25.41204833984375,14.9395751953125,16.98529052734375,16.93475341796875,17.828659739151192,254.12871636284723,0.7707770500554894,95.1025390625,49.9765625,64.6337890625,132.8134765625,175.6083984375,229.1171875,200.974609375,0.20111096537971374,4.015248856232458,4.670280845401235,30.05928276313648,22.7509765625,145.5361328125,170.9365234375,513.12890625,15.1611328125,90.4755859375,123.8583984375,304.53125,2011-02-25,390.03
536,385.0,771965.0,6485495.0,12.5702479338843,33.8512396694215,52.3305785123967,11.6115702479339,28351.0,24.596390578490418,46.549058957445425,27.463067954392418,3,2011,72,0.24740395925452294,0.19598347462695087,21.467668323459556,47.12571193269076,30.02625433054986,7.952479338842981,1.258264462809926,-9.157024793388425,12.398642242050421,-0.5170563546673748,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,57.53515625,23.31561279296875,14.50439453125,16.89715576171875,16.1536865234375,17.828659739151192,254.12871636284723,0.5997899581499866,106.8564453125,36.2568359375,53.4794921875,183.26953125,153.3779296875,254.0390625,141.4892578125,0.614070190131174,5.026846302138237,5.87568196785071,10.13943550706468,26.044921875,158.6796875,168.046875,393.044921875,10.8798828125,78.529296875,117.6923828125,261.4267578125,2011-03-13,390.03
537,386.5,771965.0,6485495.0,39.595041322314046,22.0785123966942,36.7809917355372,7.950413223140496,28351.0,26.440309613622702,46.906753599573385,25.248257593199206,3,2011,88,0.24740395925452294,0.23876696344897025,24.596390578490418,46.549058957445425,27.463067954392418,-1.9101239669421606,-7.1456611570247865,8.933884297520661,11.877860477272172,-0.5207817647782491,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.1640625,24.58355712890625,11.2952880859375,14.01934814453125,16.41461181640625,17.828659739151192,254.12871636284723,0.6877211854098649,66.171875,133.2890625,52.0439453125,170.220703125,168.8359375,251.8466796875,136.2236328125,0.7463065366544214,4.159512091479252,3.0239023657270763,13.529837559863516,23.9951171875,141.3603515625,159.4140625,401.0517578125,10.41015625,66.6904296875,122.0703125,240.0009765625,2011-03-29,390.03
