,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
362,444.5,330095.0,7326885.0,55.57438016528925,15.028925619834725,27.756198347107425,9.332644628099173,28353.0,13.827068112583405,28.21753018336788,56.348989991924135,7,2003,198,0.5508090958869698,0.5162493246712834,13.115777328367809,28.32456220441621,56.95923651993853,1.4915059687786982,-0.8473370064279173,-0.6820477502295645,10.786199379676946,0.12754939040282132,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,20.867431640625,2.07672119140625,6.309326171875,5.14031982421875,21.48151508317118,280.60997178819446,1.012692417438486,29.90625,3.7021484375,92.1943359375,79.716796875,433.84375,538.326171875,761.564453125,1.3464098486162572,7.063892505258957,7.067820710306411,15.056383585061466,24.689453125,137.623046875,151.021484375,335.05078125,2.83203125,24.5615234375,28.7236328125,86.8076171875,2003-07-17,374.62
363,446.5,330095.0,7326885.0,54.66219008264463,15.697314049586776,27.991735537190074,9.15805785123967,28353.0,14.756210142730842,28.06815540328668,55.563519184781626,8,2003,214,0.618369803069737,0.5532838822146887,13.827068112583405,28.21753018336788,56.348989991924135,2.2935606060606046,-0.39393939393939625,-1.967803030303017,11.012710495044054,0.22651111536710822,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,9.6845703125,24.11083984375,6.54376220703125,7.75555419921875,6.59197998046875,21.48151508317118,280.60997178819446,1.2658274214369158,0.0,33.6083984375,78.0322265625,93.87890625,399.330078125,572.83984375,761.564453125,1.0818869141939582,5.731636412580314,7.601598398511403,17.699767513653686,19.6337890625,118.0849609375,150.4521484375,359.0419921875,-1.0029296875,5.5322265625,23.3349609375,61.48046875,2003-08-02,374.62
364,448.5,330095.0,7326885.0,53.75,16.365702479338825,28.227272727272723,8.983471074380168,28353.0,15.062785972190241,28.353166081973797,54.9675623975064,8,2003,230,0.618369803069737,0.5892554411139688,14.756210142730842,28.06815540328668,55.563519184781626,0.6683884297520502,0.23553719008264906,-0.9121900826446243,11.30928759492455,0.29657709988049596,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.98284912109375,7.11029052734375,6.27783203125,6.0357666015625,21.48151508317118,280.60997178819446,1.3752702528716878,9.6845703125,29.90625,80.216796875,95.396484375,399.330078125,571.927734375,760.9765625,1.3278159648032872,6.525518117256723,10.456992832398008,17.31697302361115,25.2841796875,138.1728515625,175.9482421875,334.5390625,2.5966796875,49.0009765625,55.2685546875,25.6982421875,2003-08-18,374.62
365,451.5,330095.0,7326885.0,56.1074380165289,13.752066115702451,28.508264462809898,9.0,28353.0,14.64779977778511,29.258178918584164,54.445499803690545,9,2003,246,0.6816387600233341,0.6240948908825068,15.062785972190241,28.353166081973797,54.9675623975064,-0.9726239669421624,0.2582644628099118,0.7226239669421375,11.649519161459134,0.34023156653458386,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.4716796875,29.169921875,9.70684814453125,5.98321533203125,5.2325439453125,21.48151508317118,280.60997178819446,2.0583418567680423,9.6845703125,29.90625,8.6181640625,166.9951171875,399.330078125,571.92578125,760.978515625,1.0789341033087931,7.351412460007372,10.978308900771866,21.734665802594712,19.6650390625,131.6044921875,176.3974609375,395.4638671875,1.998046875,27.4736328125,69.7685546875,121.390625,2003-09-03,374.62
366,454.0,330095.0,7326885.0,54.35537190082647,13.2396694214876,30.826446280991732,9.264462809917353,28353.0,13.175142322848629,30.25131776316413,54.92469639741509,9,2003,262,0.6816387600233341,0.6577352961024162,14.64779977778511,29.258178918584164,54.445499803690545,-1.5630165289256128,1.2995867768595044,0.30268595041323465,12.013603808407925,0.3640846469487915,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,11.1220703125,32.240966796875,15.19390869140625,7.89398193359375,7.47479248046875,21.48151508317118,280.60997178819446,2.4981369627900287,1.4716796875,39.5908203125,8.615234375,166.2646484375,397.6181640625,574.37109375,760.966796875,1.8859779058526271,11.502274613157564,18.894521999134717,21.663888401521362,31.544921875,164.7890625,227.0146484375,371.037109375,11.9482421875,71.8388671875,70.1865234375,100.576171875,2003-09-19,374.62
367,456.5,330095.0,7326860.0,53.747933884297495,11.64462809917355,32.971074380165305,9.68181818181819,28353.0,11.326013214511466,32.24167886248172,54.82526699340819,10,2003,278,0.7401768531960371,0.6901120250244518,13.175142322848629,30.25131776316413,54.92469639741509,-1.0537190082644505,2.231404958677704,-1.1797520661157037,12.386685943085716,0.37308213467779083,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,2.625,28.2303466796875,10.45587158203125,6.3724365234375,5.6846923828125,21.48151508317118,280.60997178819446,1.9401321018530933,12.59375,9.6845703125,38.521484375,166.2646484375,395.357421875,576.6318359375,757.8642578125,2.0610634524369873,12.657329142038005,20.92955370314059,38.14821060900596,30.42578125,176.43359375,236.9853515625,495.359375,8.947265625,78.525390625,120.224609375,189.37890625,2003-10-05,374.62
368,459.0,330098.42857142864,7326897.095238097,55.611570247933905,10.261078315623772,32.494057457693835,9.0017316017316,28353.0,10.571836934556021,32.8987807244712,54.904202014291315,10,2003,294,0.7401768531960371,0.7211628737419908,11.326013214511466,32.24167886248172,54.82526699340819,-1.4892955529319138,0.8338055883510513,0.6280991735537178,12.754157717512543,0.36747177442682677,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0224609375,33.93603515625,16.11529541015625,6.77783203125,6.11627197265625,21.48151508317118,280.60997178819446,2.914337579195376,13.603515625,11.2998046875,33.6083984375,171.177734375,354.1875,599.84375,751.15625,1.9589489229341526,15.337901906607751,11.192359231841088,39.54542022535149,27.935546875,191.576171875,176.611328125,499.4072265625,6.5966796875,77.54296875,50.2998046875,240.5517578125,2003-10-21,374.62
369,461.5,330095.0,7326885.0,54.3181818181818,10.19834710743803,33.8388429752066,9.516528925619834,28353.0,11.036537061028827,34.131671625535866,53.21076800355023,11,2003,310,0.793577803248942,0.7508281857005106,10.571836934556021,32.8987807244712,54.904202014291315,-0.7231404958677601,0.43388429752064894,0.2851239669421517,13.09590123687819,0.3417435193656466,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,45.2900390625,35.054931640625,19.3665771484375,13.69244384765625,11.02081298828125,21.48151508317118,280.60997178819446,2.7006719569633124,0.0224609375,24.9033203125,33.6083984375,171.177734375,347.4619140625,584.369140625,768.947265625,2.1525285248359243,15.392609013979573,24.612129722312865,34.34301248740114,31.498046875,186.50390625,256.7822265625,464.3154296875,21.015625,96.1171875,119.73828125,155.4130859375,2003-11-06,374.62
370,463.5,330095.0,7326885.0,52.2396694214876,10.247933884297499,35.9132231404959,10.264462809917351,28353.0,11.764010599809193,35.1746415770276,51.47512768358844,11,2003,326,0.793577803248942,0.7790509663129592,11.036537061028827,34.131671625535866,53.21076800355023,-0.0065722156631364825,1.7095828414010334,-1.6859504132231535,13.381656497294289,0.28575526041609933,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,6.1875,35.5352783203125,18.9959716796875,10.79150390625,8.8819580078125,21.48151508317118,280.60997178819446,3.0028090264590057,45.3125,15.21875,39.5908203125,155.1728515625,306.26953125,602.556640625,802.265625,0.6223792786045854,16.050833649708206,22.230434436711004,47.188997988289316,25.2177734375,218.908203125,248.287109375,543.25,19.3662109375,130.1455078125,128.8916015625,268.3330078125,2003-11-22,374.62
371,466.0,330093.4210526317,7326881.49122807,50.90793098448603,11.600231984920969,35.9968682035668,9.464607800492987,28353.0,11.993119525157226,36.32313844212058,50.10731241733274,12,2003,342,0.8414709848078965,0.8057769924608094,11.764010599809193,35.1746415770276,51.47512768358844,0.7009424387414693,1.0790126141800975,-1.7051254168478849,13.57211682737857,0.19046033008428154,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,21.5849609375,37.68463134765625,23.46514892578125,14.805908203125,13.3414306640625,21.48151508317118,280.60997178819446,3.2854664996707994,51.474609375,15.244140625,39.5908203125,97.4326171875,301.77734375,656.7529296875,802.8564453125,3.7470888720401203,17.55588730705813,24.19694307056427,42.60940417373088,38.431640625,220.501953125,252.3447265625,549.69921875,19.2802734375,126.9111328125,130.3330078125,305.814453125,2003-12-08,374.62
372,468.5,330095.0,7326885.0,45.1694214876033,15.89256198347105,37.29338842975205,9.326446280991714,28353.0,11.928696727003523,37.24072218735963,49.25200122323637,12,2003,358,0.8414709848078965,0.8309549166704199,11.993119525157226,36.32313844212058,50.10731241733274,2.822314049586775,0.6900826446280739,-3.535123966942148,13.631084984363904,0.05896815698533331,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,10.8154296875,36.810546875,24.18145751953125,17.88824462890625,15.54193115234375,21.48151508317118,280.60997178819446,2.9334777858919816,25.5390625,61.1494140625,41.2060546875,96.8271484375,196.7509765625,720.1279296875,782.125,3.1784796398691375,19.55193949784986,23.050624780099255,52.948072281265844,35.1123046875,228.22265625,260.4853515625,590.412109375,19.91015625,153.451171875,152.4306640625,326.1748046875,2003-12-24,374.62
373,470.5,330095.0,7326885.0,49.7561983471074,14.4173553719008,34.1322314049587,9.677685950413224,28353.0,12.036940956635629,38.106694138621506,48.2564135588284,1,2004,9,0.08323691620031025,0.024655035717071696,11.928696727003523,37.24072218735963,49.25200122323637,1.408561693489916,-0.932318399304048,-0.5758663186893145,13.54191881794128,-0.08916616642262376,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.404296875,37.49835205078125,19.72747802734375,9.49835205078125,8.886962890625,21.48151508317118,280.60997178819446,3.4464107913273105,32.34765625,51.552734375,24.9033203125,126.22265625,172.16015625,744.6826171875,758.98828125,2.3804928033272077,27.98009544450936,14.242306791180503,50.86395111830732,33.2138671875,253.263671875,237.537109375,588.7744140625,20.078125,163.9267578125,155.978515625,372.7119140625,2004-01-09,376.33
374,472.5,330075.0,7326910.0,46.23553719008265,8.995867768595051,43.471074380165305,7.59504132231405,28353.0,12.48464125357513,37.84298592752093,48.077306047130925,1,2004,25,0.08323691620031025,0.0684396094589796,12.036940956635629,38.106694138621506,48.2564135588284,-3.448347107437999,3.088842975206628,0.5330578512396755,13.326351986813998,-0.2155668311272816,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,22.521484375,36.61090087890625,22.28900146484375,16.87347412109375,13.68896484375,21.48151508317118,280.60997178819446,2.8807161197022215,14.2197265625,73.0849609375,24.9033203125,125.59765625,159.810546875,747.5244140625,767.123046875,4.134709721114069,22.904218178133974,23.56496801852713,49.768445764649364,40.09375,237.07421875,257.2080078125,589.6123046875,23.0078125,126.1884765625,127.4375,378.9892578125,2004-01-25,376.33
375,474.5,330095.0,7326885.0,53.028925619834695,9.752066115702494,35.48347107438015,9.801652892561965,28353.0,12.712822931803121,36.789413542631166,48.91435754975422,2,2004,41,0.16589613269341502,0.11209269335562372,12.48464125357513,37.84298592752093,48.077306047130925,-2.3326446280991533,0.675619834710723,1.6363636363636473,13.02218799373988,-0.304163993074118,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,49.3623046875,36.47515869140625,24.79541015625,22.9249267578125,19.15570068359375,21.48151508317118,280.60997178819446,2.5008444156548744,25.431640625,84.3076171875,15.3056640625,121.3251953125,173.568359375,580.1103515625,848.3017578125,3.616959172922291,16.685610570969295,19.527600294911775,58.34859527602335,40.3017578125,211.8916015625,255.2529296875,612.7041015625,25.943359375,114.7490234375,163.935546875,328.6298828125,2004-02-10,376.33
376,477.0,330095.0,7326861.666666667,49.47146792601337,11.768595041322305,37.012199921290865,11.863046044864205,28353.0,12.656061515068561,35.821169481873504,49.93573186328246,2,2004,57,0.16589613269341502,0.1555304187629216,12.712822931803121,36.789413542631166,48.91435754975422,1.386363636363627,-3.2294372294372202,1.6179653679653576,12.667980390979212,-0.35420760276066865,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,13.5537109375,33.1409912109375,20.272705078125,11.68243408203125,11.62396240234375,21.48151508317118,280.60997178819446,2.550915022377494,71.59765625,40.044921875,62.7646484375,48.44140625,197.076171875,628.84375,538.0478515625,2.2677574645825453,11.18299319801302,21.066358085239326,46.94774980416555,33.1220703125,200.751953125,270.1337890625,587.041015625,20.72265625,133.837890625,184.7099609375,362.083984375,2004-02-26,376.33
377,479.0,330095.0,7326885.0,48.8677685950413,16.2066115702479,33.4049586776859,10.0413223140496,28353.0,12.396396024600202,34.57685089287325,51.445769190779814,3,2004,73,0.24740395925452294,0.19866933079506122,12.656061515068561,35.821169481873504,49.93573186328246,3.2272727272727035,-1.0392561983471253,-2.0805785123966984,12.292499045708269,-0.3754813452709431,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.091796875,33.745849609375,16.97857666015625,8.32989501953125,8.41412353515625,21.48151508317118,280.60997178819446,2.7454141542641284,62.7529296875,51.0185546875,74.189453125,48.2060546875,170.201171875,567.41796875,626.255859375,1.0907602493431687,12.54952148754021,22.496724798807406,40.81407661399488,27.609375,181.7841796875,252.3583984375,572.51171875,15.541015625,116.0966796875,151.0595703125,380.9365234375,2004-03-13,376.33
378,480.0,330088.92739273934,7326878.01980198,51.023020483866546,14.719731064015484,32.777827782778246,9.634904399530871,28353.0,12.719555612454908,34.35150524574039,51.372521529839325,3,2004,89,0.24740395925452294,0.24142654866249988,12.396396024600202,34.57685089287325,51.445769190779814,1.4755680113465894,-2.1171860692563094,0.775776278926589,11.915095155137148,-0.3774038905711201,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,23.43359375,32.31951904296875,17.258544921875,11.44805908203125,10.51507568359375,21.48151508317118,280.60997178819446,2.300184308523841,13.6455078125,79.1064453125,93.416015625,50.0908203125,170.07421875,493.0029296875,696.2080078125,2.1673981664740136,15.58615433316983,21.48487058946764,41.30581834940384,34.4990234375,196.5634765625,241.712890625,528.91015625,21.4814453125,93.9267578125,126.0673828125,312.87890625,2004-03-29,376.33
379,481.0,330082.8547854787,7326871.03960396,53.1782723726918,13.232850557783067,32.1506968878706,9.22848648501214,28353.0,13.45206568305715,34.09542184254413,50.88900746790239,4,2004,105,0.3271946967961522,0.2837199249069785,12.719555612454908,34.35150524574039,51.372521529839325,-1.486880506232417,-0.6271308949076477,2.1552518888252514,11.550938776813448,-0.36415637832370074,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,28.24005126953125,10.8216552734375,7.8438720703125,6.60150146484375,21.48151508317118,280.60997178819446,1.8373655233226915,23.525390625,88.34765625,84.39453125,58.51171875,174.9873046875,492.1318359375,696.884765625,2.5705014831738433,15.694507933806229,16.82013215268969,41.33553971926593,33.724609375,202.3203125,226.6396484375,527.203125,14.69140625,97.13671875,126.7666015625,279.017578125,2004-04-14,376.33
380,483.5,330095.0,7326885.0,51.7314049586777,10.322314049586785,36.247933884297495,10.33884297520661,28353.0,13.447647469196376,33.22854791064776,51.775937508856174,4,2004,121,0.3271946967961522,0.32546820322762066,13.45206568305715,34.09542184254413,50.88900746790239,-2.1987085072143495,1.7350530507596247,0.35419223740557726,11.216839808819579,-0.33409896799386907,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,4.30078125,23.9010009765625,9.031005859375,9.87664794921875,8.53143310546875,21.48151508317118,280.60997178819446,1.133482438958563,0.0,97.6865234375,98.5810546875,58.51171875,174.9873046875,492.0625,489.2578125,1.4849735027678757,8.807973212982123,15.19668208409242,39.87767681272851,23.275390625,148.2919921875,213.7236328125,529.234375,5.021484375,46.31640625,89.7763671875,270.626953125,2004-04-30,376.33
