,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
757,1303.0,265350.2,8609205.4,16.7866666666667,26.8666666666667,55.1066666666667,11.2133333333333,28353.0,25.489802021075903,58.282341048456374,15.101957303109277,11,2020,307,0.793577803248942,0.7453741387858221,22.591021021285304,60.14932534044078,16.120009294069934,2.398209366391198,-4.0912947658402,1.5028374655647587,12.568653467064609,0.17363117764566915,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,20.6689453125,39.2803955078125,25.20489501953125,27.1256103515625,19.33392333984375,28.503536849906258,1455.8170301649307,2.820851242467305,43.55859375,9.6884765625,8.6611328125,1162.384765625,1149.853515625,1741.611328125,1545.2236328125,2.996788863447753,15.215193878653597,18.006977226635716,40.59534599971414,39.595703125,227.88671875,268.20703125,603.3359375,22.998046875,145.677734375,171.8154296875,383.2890625,2020-11-02,412.1
758,1304.5,265354.230769231,8609225.76923077,19.189976689976668,20.4114219114219,59.37380801017165,11.905806314897251,28353.0,30.480351576474558,55.01688739041019,13.344375293190552,11,2020,323,0.793577803248942,0.7738716093215248,25.489802021075903,58.282341048456374,15.101957303109277,-4.093875821148549,1.5897965670692997,2.559864378046182,12.71740811555007,0.14875464848546116,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,41.8076171875,38.26971435546875,25.755126953125,28.79150390625,21.87261962890625,28.503536849906258,1455.8170301649307,2.4757932101610205,28.6806640625,45.2353515625,1.1298828125,1144.8046875,1130.34765625,1694.1728515625,1564.818359375,2.7561247305481498,16.091403361664472,19.876022287907812,42.715542909755456,38.8857421875,233.5166015625,275.2119140625,616.5615234375,25.7275390625,152.6171875,176.447265625,388.9775390625,2020-11-18,412.1
759,1305.75,265353.2012432013,8609224.526029527,11.96183866638411,34.86992889265617,52.01074851074849,12.942649101740026,28353.0,36.53780604794158,50.815429872706574,11.532213956372797,12,2020,339,0.8414709848078965,0.8008822762508344,30.480351576474558,55.01688739041019,13.344375293190552,4.001631112994735,-1.5479590779591028,-2.412414000141297,12.822327687317502,0.10491957176743227,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,172.068359375,34.549072265625,24.88616943359375,30.0166015625,27.7930908203125,28.503536849906258,1455.8170301649307,1.4159513560952584,62.4765625,53.2470703125,0.001953125,1126.0693359375,1117.935546875,1645.4990234375,1565.330078125,1.9721289026725712,12.36119860239668,19.32442186413921,44.83540913506837,36.9658203125,223.64453125,272.712890625,626.6064453125,24.6630859375,152.716796875,183.095703125,406.3984375,2020-12-04,412.1
760,1307.0,265352.1717171717,8609223.282828284,4.733700642791553,49.328435873890434,44.64768901132533,13.9794918885828,28353.0,44.536163143845066,45.59600462862683,8.709218855194887,12,2020,355,0.8414709848078965,0.8263542452329874,36.53780604794158,50.815429872706574,11.532213956372797,14.458506981234267,-7.363059499423159,-7.2281380235925585,12.864720156600471,0.04239246928296936,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,170.978515625,32.94219970703125,24.9300537109375,31.53033447265625,30.38616943359375,28.503536849906258,1455.8170301649307,0.9796462677111233,212.7802734375,74.666015625,0.345703125,1102.142578125,1095.478515625,1669.662109375,1496.7265625,0.6003365779490384,7.57054987067696,12.369117064651613,36.035009881273254,29.67578125,202.67578125,253.01171875,600.7451171875,25.29296875,149.369140625,174.060546875,409.931640625,2020-12-20,412.1
761,1309.5,265334.4444444445,8609221.944444444,3.9686447811447847,54.91813973063975,39.91245791245795,14.776515151515149,28353.0,51.64453941084899,41.66520416432323,5.469984836542292,1,2021,5,0.08323691620031025,0.01369820171071469,44.536163143845066,45.59600462862683,8.709218855194887,10.024105418991791,-6.04914529914527,-3.996596942619665,12.838035421971542,-0.02668473462892962,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,187.3095703125,34.44854736328125,24.95281982421875,31.24615478515625,30.0684814453125,28.503536849906258,1455.8170301649307,1.2317028610490064,324.4765625,124.544921875,9.7490234375,1003.7587890625,1038.2841796875,1709.703125,1514.9599609375,1.2122902632000063,5.441902516310687,7.440771972818565,22.268422759650853,34.86328125,196.7978515625,230.40234375,550.375,26.5263671875,149.5673828125,173.451171875,398.05859375,2021-01-05,414.26
762,1310.0,265342.6962962963,8609225.762962963,3.6357631874298564,57.055426487093165,38.0716386083053,15.351010101010099,28353.0,57.44945458597064,38.13040465660336,3.1558008827369903,1,2021,21,0.08323691620031025,0.057502510285025975,51.64453941084899,41.66520416432323,5.469984836542292,3.863495306601365,-3.288025201510017,-0.5489687276808501,12.745266278145905,-0.09276914382563639,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,275.556640625,32.165283203125,24.87786865234375,30.85992431640625,30.47503662109375,28.503536849906258,1455.8170301649307,0.8966268314949908,333.08203125,267.7529296875,45.2451171875,752.03515625,1134.40234375,1615.2802734375,1663.16015625,1.299373139258033,6.514295164110619,9.498924282438251,16.665747377295116,34.892578125,201.2177734375,246.140625,530.9892578125,25.5458984375,149.9658203125,174.091796875,399.1865234375,2021-01-21,414.26
763,1310.5,265350.9481481482,8609229.581481481,3.3028815937149285,59.192713243546585,36.230819304152654,15.92550505050505,28353.0,60.52681829907668,35.12760482747548,2.9401739577758446,2,2021,37,0.16589613269341502,0.10119634195510843,57.44945458597064,38.13040465660336,3.1558008827369903,2.137286756453417,-1.8408193041526495,-0.33288159371492987,12.60313705443393,-0.14212922371197578,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,216.791015625,32.4862060546875,25.143310546875,31.206298828125,30.9619140625,28.503536849906258,1455.8170301649307,0.9237594624268102,434.3818359375,433.62890625,53.6259765625,631.66796875,1065.5009765625,1358.3466796875,1870.771484375,1.002516494366016,5.617527743881659,5.690538467038516,19.431778852448748,32.3681640625,194.939453125,220.7607421875,548.8271484375,23.7841796875,151.107421875,172.4130859375,400.3447265625,2021-02-06,414.26
764,1311.0,265359.2,8609233.4,2.97,61.33,34.39,16.5,28353.0,61.17348468728677,34.65695353106568,2.6793849069236533,2,2021,53,0.16589613269341502,0.14469574979007366,60.52681829907668,35.12760482747548,2.9401739577758446,2.137286756453417,-1.8408193041526495,-0.33288159371492987,12.43138388063472,-0.1717531737992104,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,119.830078125,33.95599365234375,24.8203125,30.4024658203125,29.724365234375,28.503536849906258,1455.8170301649307,1.2050310156492279,432.6318359375,630.677734375,75.1181640625,413.759765625,1180.54296875,1112.2490234375,1912.8388671875,0.7678981798907156,5.51447342380648,7.1324879449613,13.765699223733934,32.4384765625,195.658203125,230.49609375,509.2548828125,25.7841796875,151.693359375,177.0478515625,395.072265625,2021-02-22,414.26
765,1312.0,265355.0,8609225.0,2.39669421487603,60.5537190082645,35.2561983471074,16.801652892562,28353.0,59.34623726979079,36.58993059788521,2.5673382475793307,3,2021,69,0.24740395925452294,0.1879171603965242,61.17348468728677,34.65695353106568,2.6793849069236533,0.6805028823589581,-0.48731047852262677,-0.45309368941945105,12.245908094322225,-0.1854757863124945,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,227.884765625,33.4759521484375,24.8267822265625,30.87225341796875,29.80242919921875,28.503536849906258,1455.8170301649307,1.1081295541545184,283.701171875,812.748046875,161.80859375,199.0234375,1282.634765625,1109.0166015625,1946.9462890625,1.2055809583921475,8.134758369055529,8.097690199663658,15.376197172918037,33.90234375,208.703125,235.1845703125,524.0986328125,23.4833984375,151.818359375,169.67578125,406.6728515625,2021-03-10,414.26
766,1314.0,265354.6907216493,8609221.701030927,6.139189457839863,52.43818693022064,39.849706057766,15.521569963931734,28353.0,56.74171621719225,39.11357246760885,2.673236829000949,3,2021,85,0.24740395925452294,0.23077753448423538,59.34623726979079,36.58993059788521,2.5673382475793307,-4.44590653488968,2.7298530288829994,1.5845947289199296,12.057688254942502,-0.1882198393797232,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,81.56640625,34.215087890625,24.52117919921875,28.82110595703125,25.685546875,28.503536849906258,1455.8170301649307,1.4968826965972004,345.4150390625,782.779296875,350.919921875,169.3642578125,1231.2138671875,1055.931640625,1899.458984375,0.8179637769521246,6.073777062391546,8.897088941929182,19.451924047022537,33.33203125,199.013671875,237.6650390625,543.39453125,23.3828125,150.498046875,172.44140625,395.8837890625,2021-03-26,414.26
767,1316.5,265355.0,8609225.0,4.549586776859505,51.73140495867765,42.194214876033044,14.3719008264463,28353.0,52.552534282346286,41.82048603775824,4.192903280393905,4,2021,101,0.3271946967961522,0.27319452640568975,56.74171621719225,39.11357246760885,2.673236829000949,-4.411157024793425,3.469008264462822,1.076446280991736,11.874845999259028,-0.18284225568347345,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,2.0205078125,35.5478515625,23.278076171875,24.24163818359375,20.02520751953125,28.503536849906258,1455.8170301649307,2.104359024694909,304.6640625,723.3115234375,519.408203125,64.2294921875,1247.734375,1091.6865234375,1814.91015625,1.7297882779593041,9.592560582186195,10.088610773403515,18.389214691599125,35.076171875,207.1357421875,235.56640625,539.673828125,24.5703125,147.98046875,169.2314453125,396.87890625,2021-04-11,414.26
768,1318.5,265359.6875,8609240.3125,3.56869834710744,49.67794421487605,45.62577479338845,14.8595041322314,28353.0,46.18523662974698,45.74132225369584,6.757104358282144,4,2021,117,0.3271946967961522,0.31508664236294787,52.552534282346286,41.82048603775824,4.192903280393905,-1.3801213576722944,2.888034367811226,-1.2852455553662132,11.705454258213864,-0.16939174104516397,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,35.8642578125,34.38555908203125,22.47906494140625,23.25482177734375,18.65435791015625,28.503536849906258,1455.8170301649307,1.9745716293326439,61.236328125,690.7099609375,766.0517578125,60.3994140625,1282.4541015625,1042.193359375,1788.7275390625,1.396578173064582,13.447685280333037,15.409261635331195,24.971567793497535,33.8759765625,214.576171875,248.4111328125,549.6806640625,22.8095703125,137.8203125,162.849609375,390.751953125,2021-04-27,414.26
769,1321.0,265355.0,8609225.0,3.7079889807162534,45.73278236914604,49.5068870523416,13.958677685950434,28353.0,38.87633033939771,49.284351140202446,10.593347345250315,5,2021,133,0.40471456356112473,0.3563733969778998,46.18523662974698,45.74132225369584,6.757104358282144,-2.999311294765807,3.6563360881542764,-0.42079889807162774,11.559768224633125,-0.1456860335807395,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.64105224609375,21.45947265625,19.5694580078125,16.81158447265625,28.503536849906258,1455.8170301649307,2.0588352960309524,37.4951171875,568.0126953125,926.3896484375,82.357421875,1214.3095703125,1110.337890625,1781.4111328125,2.3514813890244124,12.95194067398233,14.021748025634299,32.58881890557148,34.6982421875,207.4072265625,240.8720703125,564.0546875,22.697265625,129.162109375,159.28515625,372.0,2021-05-13,414.26
770,1324.0,265355.0,8609220.0,19.49345730027546,28.172520661157005,51.07059228650136,13.7751377410468,28353.0,32.227680038286465,51.68192438791331,14.890368597361858,5,2021,149,0.40471456356112473,0.3969754679250871,38.87633033939771,49.284351140202446,10.593347345250315,-10.752711776859522,2.7224087465564537,7.962379476584008,11.450780156741631,-0.1089880678914934,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.4892578125,32.97186279296875,21.24530029296875,20.25604248046875,17.4200439453125,28.503536849906258,1455.8170301649307,1.8816484178776727,4.8544921875,366.2255859375,1151.634765625,82.880859375,1210.724609375,1122.58203125,1781.4111328125,2.1562362871498113,11.801015799409777,14.541638201497788,33.92284780893836,32.3681640625,201.84765625,235.2646484375,551.75390625,22.5068359375,133.4521484375,148.87890625,349.658203125,2021-05-29,414.26
771,1327.0,265355.0,8609225.0,23.269972451790633,22.066115702479365,53.3829201101928,13.046831955922867,28353.0,27.25362280899469,53.17728372380557,18.375861567673027,6,2021,165,0.479425538604203,0.4368148483300047,32.227680038286465,51.68192438791331,14.890368597361858,-11.833333333333336,1.9380165289256013,9.780991735537189,11.391892710229623,-0.05888744651200817,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.021484375,33.11871337890625,21.4154052734375,21.07781982421875,18.39129638671875,28.503536849906258,1455.8170301649307,1.8259439471909098,0.4892578125,332.8916015625,1099.6484375,173.0556640625,1210.724609375,1122.58203125,1781.4111328125,1.829101821419269,11.687527664601506,12.963091134966241,32.287844780773455,34.35546875,194.919921875,232.4677734375,535.287109375,21.521484375,120.8564453125,153.693359375,348.69140625,2021-06-14,414.26
772,1329.5,265355.0,8609225.0,21.404958677685947,23.26446280991735,53.991735537190095,12.20661157024795,28353.0,24.22914465804228,53.40507096239356,21.08856966266979,6,2021,181,0.479425538604203,0.475814996640089,27.25362280899469,53.17728372380557,18.375861567673027,-2.454028925619827,1.4605716253443681,0.9557506887052414,11.391877889079863,-1.4821149759924879e-05,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.912109375,20.77587890625,16.09307861328125,15.49102783203125,28.503536849906258,1455.8170301649307,2.285982730934891,0.5107421875,71.609375,1152.5,381.484375,1210.724609375,1122.583984375,1781.4111328125,1.894042331281048,10.280788667803215,14.03816136349829,29.635449173712885,33.21484375,195.6591796875,233.5654296875,529.203125,19.771484375,134.7568359375,143.8359375,340.353515625,2021-06-30,414.26
773,1332.5,265357.41071428574,8609234.910714285,19.94111570247935,23.43255608028335,55.37219598583238,10.942001180637535,28353.0,22.8892652426397,53.07721031101042,22.71180861847475,7,2021,197,0.5508090958869698,0.5139009836804498,24.22914465804228,53.40507096239356,21.08856966266979,0.6832201889019931,0.9946379378197889,-1.6644283746556434,11.450405422762694,0.058527533682831034,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,35.1397705078125,19.53076171875,20.32049560546875,14.32061767578125,28.503536849906258,1455.8170301649307,2.229025422641922,0.021484375,37.6669921875,959.88671875,608.529296875,1210.7216796875,1122.5849609375,1781.4130859375,1.963278564694159,14.850364979732355,15.531668207584685,30.598939132097755,34.755859375,209.6552734375,229.361328125,531.2607421875,22.796875,125.2314453125,140.8583984375,341.8916015625,2021-07-16,414.26
774,1335.5,265355.0,8609225.0,23.80578512396695,25.8595041322314,48.81404958677685,11.438016528925601,28353.0,23.62151582176829,52.21438221228369,22.790974265705607,8,2021,213,0.618369803069737,0.550999636611817,22.8892652426397,53.07721031101042,22.71180861847475,1.2975206611570247,-2.5888429752066244,1.2004132231404983,11.558240396509213,0.10783497374651851,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0009765625,34.68817138671875,21.07635498046875,18.4022216796875,13.8426513671875,28.503536849906258,1455.8170301649307,2.392354794374707,0.0,0.5107421875,736.0673828125,869.5263671875,1210.7216796875,1122.1220703125,1781.8759765625,2.1003716108646557,13.209267271007812,16.34670571627268,36.52160479520485,36.505859375,214.9658203125,239.421875,545.115234375,19.9169921875,121.412109375,128.029296875,332.0205078125,2021-08-01,414.26
775,1338.0,265355.0,8609225.0,19.884297520661168,27.033057851239633,51.87603305785123,10.972451790633599,28353.0,25.09418969816658,51.255341275076006,22.23978472986841,8,2021,229,0.618369803069737,0.5870396795141201,23.62151582176829,52.21438221228369,22.790974265705607,1.8002508854781407,-1.748081463990573,-0.02840909090909438,11.701913692780531,0.1436732962713183,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.5400390625,36.6181640625,20.4425048828125,17.48138427734375,12.3243408203125,28.503536849906258,1455.8170301649307,2.776274607861916,0.0009765625,0.5107421875,528.7802734375,1076.8134765625,1210.7216796875,1121.3603515625,1782.6376953125,2.722899739136128,14.814612692149385,16.843912644525947,35.777065313490326,36.10546875,213.4404296875,233.7744140625,562.583984375,22.572265625,134.12109375,139.00390625,310.8828125,2021-08-17,414.26
776,1341.0,265355.0,8609225.0,20.297520661157034,26.98898071625347,51.3250688705234,10.622589531680433,28353.0,26.269712968057064,51.11974819330979,21.18998217401026,9,2021,245,0.6816387600233341,0.6219518703256062,25.09418969816658,51.255341275076006,22.23978472986841,0.5647382920110342,1.255509641873278,-1.7541322314049603,11.86866012461785,0.16674643183731952,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0556640625,36.75799560546875,23.35052490234375,20.891845703125,16.34796142578125,28.503536849906258,1455.8170301649307,2.6607585200460955,0.541015625,0.021484375,352.1259765625,1253.95703125,1209.7451171875,1122.23046875,1782.744140625,2.454487751782474,18.82241024754388,18.463452831932106,39.29475647334285,37.783203125,224.4912109375,253.5458984375,553.390625,22.890625,114.4013671875,150.474609375,335.0107421875,2021-09-02,414.26
