,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
277,375.5,599305.0,6431515.0,54.692148760330575,7.696280991735534,36.13429752066115,7.572314049586775,28354.0,7.739782160456231,36.72801900228877,54.15252006561997,10,1999,304,0.7401768531960371,0.7398697384878806,6.522406933614156,36.611647544426155,55.48118498273746,0.9734848484848473,-2.678030303030308,1.639462809917358,13.329546949026405,0.4998732507263046,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,24.265625,24.8778076171875,12.4420166015625,11.9110107421875,10.1898193359375,19.109629944201043,232.891845703125,1.1841340335036281,34.9384765625,22.5556640625,47.072265625,59.0517578125,224.8330078125,196.1416015625,260.576171875,1.1715328868321735,7.800953419454949,8.493443547299266,24.022942430632945,26.7041015625,154.09375,166.427734375,450.33203125,18.310546875,65.45703125,75.6171875,238.0556640625,1999-10-31,367.26
278,378.5,599305.0,6431515.0,55.9876033057851,7.260330578512395,35.400826446281,7.760330578512395,28354.0,8.051836710312337,36.032099547625215,54.52357954712384,11,1999,320,0.793577803248942,0.7686399738142345,7.739782160456231,36.72801900228877,54.15252006561997,-0.6673553719008272,1.851239669421501,-1.2086776859504234,13.770262162294033,0.4407152132676284,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,15.8662109375,27.86749267578125,15.1099853515625,13.25250244140625,11.14666748046875,19.109629944201043,232.891845703125,1.5079757973648586,35.3056640625,40.6416015625,44.4541015625,58.5810546875,220.6328125,202.1640625,249.2841796875,0.7491477971451057,8.921292033632264,7.918115308421764,19.627905377145282,18.677734375,156.4384765625,176.99609375,393.158203125,13.9501953125,68.009765625,94.98046875,181.5166015625,1999-11-16,367.26
279,381.0,599305.0,6431515.0,56.410468319559236,7.87052341597796,34.19834710743803,7.24793388429752,28354.0,7.648061292304447,35.449054421083,55.48550428240258,12,1999,336,0.8414709848078965,0.7959334568326875,8.051836710312337,36.032099547625215,54.52357954712384,0.08712121212121282,-0.967975206611559,0.859159779614334,14.099326967832987,0.32906480553895356,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,8.3515625,31.14459228515625,17.0582275390625,13.2862548828125,11.0784912109375,19.109629944201043,232.891845703125,2.0120286934835163,38.9501953125,48.4580078125,44.330078125,53.5322265625,229.9853515625,185.37109375,264.1474609375,2.1821995556166582,9.731501968751662,11.287603174492515,19.618963360470488,34.5390625,171.5380859375,195.7568359375,396.158203125,18.6396484375,108.060546875,97.8095703125,194.1904296875,1999-12-02,367.26
280,384.0,599305.0,6431515.0,47.87878787878787,6.922865013774107,43.86501377410466,7.699724517906337,28354.0,7.12713226653324,35.00447899207707,56.432948538714996,12,1999,352,0.8414709848078965,0.8216977498410493,7.648061292304447,35.449054421083,55.48550428240258,-0.16873278236914402,4.232093663911829,-4.0544077134986125,14.258790062551252,0.1594630947182658,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,19.064453125,27.45465087890625,15.46881103515625,14.8536376953125,12.63714599609375,19.109629944201043,232.891845703125,1.3287587714832139,23.5263671875,70.662109375,36.0888671875,59.46875,221.7998046875,186.0283203125,274.7001953125,1.427948661882623,11.207745123840152,16.37052149271682,27.774537898858128,24.5791015625,181.1044921875,227.162109375,467.3017578125,13.5,93.5009765625,123.8603515625,266.580078125,1999-12-18,367.26
281,386.5,599305.0,6431515.0,57.826446280991746,8.450413223140494,32.301652892562004,7.06198347107438,28354.0,6.537573090964889,35.25345484330323,56.77299257684383,1,2000,3,0.08323691620031025,0.008219085541561418,7.12713226653324,35.00447899207707,56.432948538714996,0.2899449035812669,-0.9483471074380141,0.7079889807162587,14.209792994763337,-0.04899706778791568,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0439453125,34.65338134765625,20.06072998046875,14.6234130859375,10.3936767578125,19.109629944201043,232.891845703125,2.6728295697504905,27.416015625,62.818359375,49.2099609375,65.5556640625,225.5634765625,185.9775390625,253.841796875,1.995950998024008,7.74690542280222,8.691274890205916,32.25559212157262,31.478515625,158.93359375,193.6435546875,488.064453125,13.125,89.78515625,119.5009765625,255.951171875,2000-01-03,368.42
282,388.5,599305.0,6431515.0,59.00413223140495,6.553719008264466,32.97520661157025,7.074380165289255,28354.0,6.796500851363849,37.55244640432653,54.227991939565605,1,2000,19,0.08323691620031025,0.052031288878488506,6.537573090964889,35.25345484330323,56.77299257684383,-0.1845730027548207,-5.444903581267205,5.562672176308546,13.964311043972543,-0.2454819507907935,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.8369140625,32.07763671875,18.304931640625,14.48297119140625,11.46923828125,19.109629944201043,232.891845703125,2.1348144217018303,19.1083984375,49.84375,56.1337890625,79.5302734375,149.4365234375,243.1396484375,268.142578125,4.52829587619701,19.964024928258866,15.758544133434626,22.878358041415204,43.46875,224.32421875,225.1630859375,445.5537109375,26.275390625,134.931640625,125.0048828125,257.1708984375,2000-01-19,368.42
283,390.5,599305.0,6431515.0,57.5619834710744,5.289256198347109,35.70661157024795,7.14876033057851,28354.0,7.897944438011839,38.64958527386628,52.06622988776856,2,2000,35,0.16589613269341502,0.09574352691494717,6.796500851363849,37.55244640432653,54.227991939565605,-1.5805785123966922,1.7024793388429735,-0.13223140495867014,13.572411043867346,-0.3919000001051973,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,16.25,34.9117431640625,21.68719482421875,17.5076904296875,13.8570556640625,19.109629944201043,232.891845703125,2.518272172322035,0.880859375,64.884765625,60.068359375,76.3017578125,152.7001953125,238.3876953125,272.9150390625,4.448186802337481,14.80091609814971,11.353297805356885,45.941147894400146,42.7177734375,202.5224609375,195.3837890625,565.57421875,26.2314453125,102.232421875,118.125,332.501953125,2000-02-04,368.42
284,392.5,599305.0,6431515.0,44.05371900826445,11.51652892561985,43.095041322314046,9.177685950413245,28354.0,10.410837729420994,40.456422623247434,47.759526524948086,2,2000,51,0.16589613269341502,0.1392718173567516,7.897944438011839,38.64958527386628,52.06622988776856,2.4814049586776923,5.059917355371898,-7.475206611570247,13.09254681762187,-0.47986422624547664,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,102.9794921875,32.720947265625,21.4884033203125,21.56591796875,18.96368408203125,19.109629944201043,232.891845703125,1.7227363044982182,17.083984375,34.634765625,84.6416015625,79.712890625,145.0166015625,220.513671875,297.6611328125,2.4520633579326576,12.263025737796934,18.59159604888347,39.49216491227804,35.5078125,197.3388671875,243.7353515625,522.6298828125,23.3310546875,109.6865234375,158.9658203125,301.6005859375,2000-02-20,368.42
285,393.1666666666667,599305.0,6431515.0,39.06198347107437,16.016528925619852,43.5633608815427,9.768595041322323,28354.0,15.20558804771664,41.12946399947807,42.301811302662124,3,2000,67,0.24740395925452294,0.1825325313196922,10.410837729420994,40.456422623247434,47.759526524948086,5.363636363636371,3.9283746556473744,-9.25000000000001,12.571104050885069,-0.5214427667368007,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.8701171875,30.9478759765625,17.97149658203125,18.03533935546875,15.98175048828125,19.109629944201043,232.891845703125,1.5617321381693343,119.2294921875,28.1298828125,87.5751953125,77.8076171875,151.1357421875,220.5517578125,282.90625,1.315229630389493,14.46380715030538,12.03195176438059,34.18652420809795,27.3408203125,208.7431640625,233.7255859375,530.3076171875,14.82421875,126.201171875,156.0673828125,338.705078125,2000-03-07,368.42
286,393.8333333333333,599305.0,6431515.0,34.07024793388428,20.516528925619852,44.031680440771346,10.359504132231399,28354.0,21.43507771130715,41.47770720694391,35.67730584965165,3,2000,83,0.24740395925452294,0.2254425540018297,15.20558804771664,41.12946399947807,42.301811302662124,4.500000000000001,0.4683195592286502,-4.991735537190081,12.038668190144321,-0.5324358607407476,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.173828125,27.83209228515625,14.2314453125,12.96380615234375,11.42718505859375,19.109629944201043,232.891845703125,1.4573472182913978,4.337890625,130.787109375,99.1083984375,78.068359375,152.4326171875,220.5654296875,241.646484375,1.4024156078300272,11.272412349676932,10.770817877898692,30.517347388536855,29.4208984375,191.74609375,217.3671875,526.44140625,14.2236328125,113.404296875,127.6884765625,329.3203125,2000-03-23,368.42
287,394.5,599305.0,6431515.0,29.0785123966942,25.016528925619852,44.5,10.950413223140476,28354.0,27.94867118910404,42.36441791710713,28.252594338253935,4,2000,99,0.3271946967961522,0.2679194443681064,21.43507771130715,41.47770720694391,35.67730584965165,4.5,0.4683195592286502,-4.991735537190081,11.516541234552523,-0.5221269555917978,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,43.533203125,24.02386474609375,13.39910888671875,15.6453857421875,13.9300537109375,19.109629944201043,232.891845703125,0.7787780599561512,1.0439453125,120.109375,88.2509765625,83.8642578125,171.6171875,220.587890625,241.6455078125,1.1670240733755737,9.733087767537654,11.023040458204402,25.520430715630837,25.2119140625,169.671875,204.296875,484.6669921875,11.0478515625,89.2490234375,105.0185546875,277.7041015625,2000-04-08,368.42
288,396.0,599305.0,6431515.0,29.3057851239669,34.9256198347107,34.3719008264463,9.02479338842975,28354.0,33.757146750079805,41.3658833895192,23.413415099425965,4,2000,115,0.3271946967961522,0.3098815935404807,27.94867118910404,42.36441791710713,28.252594338253935,7.204545454545425,-4.829889807162523,-2.382231404958688,11.025622340382245,-0.490918894170278,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,16.68359375,21.38055419921875,9.9942626953125,13.05401611328125,11.7701416015625,19.109629944201043,232.891845703125,0.6413110032071907,43.6015625,121.0390625,68.1572265625,104.00390625,160.0810546875,232.1240234375,241.6455078125,0.7680640690781446,5.110616622136769,4.728916683915339,24.424668363506683,18.8017578125,134.1318359375,174.5244140625,456.1044921875,7.6982421875,62.8173828125,115.0341796875,234.1513671875,2000-04-24,368.42
289,397.5,599305.0,6431515.0,17.31404958677685,40.6115702479339,40.47520661157025,10.549586776859499,28354.0,37.44813288698816,41.2037810631511,19.877743242860653,5,2000,131,0.40471456356112473,0.3512483815892772,33.757146750079805,41.3658833895192,23.413415099425965,7.797520661157023,-2.0123966942148748,-5.882231404958672,10.5939228218981,-0.43169951848414456,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,19.9324951171875,7.1669921875,10.95855712890625,9.76593017578125,19.109629944201043,232.891845703125,0.6313582114828383,59.8896484375,120.53515625,44.2421875,128.8076171875,159.88671875,219.1865234375,246.8203125,0.4910699771476363,2.3253839689590516,6.182800990933956,12.428587929754332,20.8046875,111.3896484375,166.1005859375,371.251953125,6.0068359375,57.8720703125,80.2529296875,201.326171875,2000-05-10,368.42
290,399.0,599305.0,6431515.0,16.5537190082645,40.0165289256198,41.9256198347107,10.404958677686,28354.0,38.568219705984816,41.877122634287,18.119278187885893,5,2000,147,0.40471456356112473,0.39194033242451504,37.44813288698816,41.2037810631511,19.877743242860653,2.5454545454545503,3.776859504132201,-6.3760330578511955,10.25968795258931,-0.33423486930879065,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.947265625,15.168701171875,5.7764892578125,9.60791015625,8.575439453125,19.109629944201043,232.891845703125,0.4109334979824253,16.68359375,44.8818359375,154.3125,126.6513671875,170.482421875,201.7216796875,264.5546875,0.8073945931956529,3.455063206711735,4.694461042396768,10.336100661257536,21.2646484375,115.3505859375,138.955078125,341.64453125,6.947265625,32.8017578125,62.1689453125,156.8857421875,2000-05-26,368.42
291,400.0,599305.0,6431515.0,16.4628099173554,35.9173553719008,46.2479338842975,10.5206611570248,28354.0,37.45801073526121,43.67202386266287,17.519204302931204,6,2000,163,0.479425538604203,0.43187926648963193,38.568219705984816,41.877122634287,18.119278187885893,-2.3471074380165504,2.886363636363626,-0.4256198347107212,10.06570515485851,-0.19398279773080063,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.017578125,17.9635009765625,5.07550048828125,9.66314697265625,8.66558837890625,19.109629944201043,232.891845703125,0.548935606764579,2.947265625,61.2529296875,145.60546875,126.2099609375,179.9150390625,200.7177734375,258.48828125,0.3532168561813675,2.4849603890717376,2.7544873794905227,10.0447667084177,14.908203125,94.447265625,102.244140625,306.669921875,4.9833984375,36.9580078125,35.087890625,117.3125,2000-06-11,368.42
292,401.0,599305.0,6431515.0,18.3140495867769,34.2066115702479,46.297520661157,10.595041322314,28354.0,34.85063024378829,45.12807281162412,18.725991072609588,6,2000,179,0.479425538604203,0.47098845096423725,37.45801073526121,43.67202386266287,17.519204302931204,-2.9049586776859506,2.18595041322315,0.8801652892562029,10.043310007810652,-0.022395147047857833,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,5.142578125,17.03997802734375,5.42889404296875,9.44830322265625,9.0635986328125,19.109629944201043,232.891845703125,0.4925430347997504,2.533203125,62.6650390625,121.1376953125,149.337890625,178.9794921875,198.2646484375,256.412109375,0.389687347941938,3.760249835566009,3.972060397419876,6.463027819188912,13.9775390625,113.2568359375,127.60546875,244.17578125,5.5927734375,33.59765625,35.2216796875,83.8251953125,2000-06-27,368.42
293,401.3333333333333,599305.0,6431515.0,22.6887052341598,30.6280991735537,45.4793388429752,10.247933884297487,28354.0,31.299956484929915,45.406512033107596,22.038391339401294,7,2000,195,0.5508090958869698,0.5091927471873186,34.85063024378829,45.12807281162412,18.725991072609588,-2.6446280991735485,-0.38429752066114986,3.112947658402204,10.195609728017157,0.15229972020650528,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,7.05859375,17.76080322265625,5.063720703125,9.66754150390625,7.6029052734375,19.109629944201043,232.891845703125,0.5884791690904847,7.16015625,44.509765625,139.7646484375,125.7783203125,199.677734375,201.169921875,236.6337890625,0.3230916306489011,3.7146560063823286,3.0560258462788847,9.173025949002646,15.21875,107.8447265625,115.8603515625,288.5556640625,3.080078125,34.7001953125,33.6259765625,89.8681640625,2000-07-13,368.42
294,401.6666666666667,599305.0,6431515.0,27.0633608815427,27.049586776859503,44.6611570247934,9.900826446280973,28354.0,27.481840869767574,45.36230550402274,25.945473106152917,7,2000,211,0.5508090958869698,0.5464187550176638,31.299956484929915,45.406512033107596,22.038391339401294,-3.578512396694199,-0.8181818181818024,4.3746556473829035,10.495649584747248,0.30003985673009126,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.97265625,19.5987548828125,4.6259765625,9.17120361328125,7.7379150390625,19.109629944201043,232.891845703125,0.7168566468612687,12.0126953125,21.8369140625,163.806640625,125.9228515625,168.494140625,232.74609375,194.4013671875,0.35424931588341174,4.381584574223272,4.302438269127372,7.806071290064165,13.869140625,113.0029296875,127.5419921875,268.6826171875,5.4296875,32.849609375,29.7509765625,84.3955078125,2000-07-29,368.42
295,402.0,599305.0,6431515.0,31.4380165289256,23.4710743801653,43.8429752066116,9.55371900826446,28354.0,24.34796843511267,43.93612187008915,30.481738612942003,8,2000,227,0.618369803069737,0.5825949538541461,27.481840869767574,45.36230550402274,25.945473106152917,-3.578512396694199,-0.8181818181818024,4.3746556473829035,10.901454826223663,0.40580524147641484,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,11.1767578125,17.7435302734375,5.71630859375,9.69964599609375,8.02996826171875,19.109629944201043,232.891845703125,0.5846921867955238,3.435546875,14.703125,164.240234375,136.3603515625,164.12109375,230.48828125,198.9482421875,0.5601184003248438,4.056275548156008,6.021899402616029,10.18386070951054,16.748046875,116.0771484375,146.546875,288.6220703125,3.025390625,37.98046875,30.2392578125,70.80078125,2000-08-14,368.42
296,402.5,599305.0,6431515.0,33.11570247933885,22.5123966942149,43.02479338842975,9.512396694214875,28354.0,21.543125183285227,43.64498022765672,33.500242923324684,8,2000,243,0.618369803069737,0.617651840044935,24.34796843511267,43.93612187008915,30.481738612942003,-2.2685950413223015,-0.8181818181818237,3.026170798898079,11.37330841404969,0.47185358782602727,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,22.2421875,21.3287353515625,7.78790283203125,11.15325927734375,8.81085205078125,19.109629944201043,232.891845703125,0.7955555525429882,12.1494140625,14.734375,63.9384765625,235.6962890625,167.4423828125,230.22265625,181.2578125,0.6946353678716145,2.691625275845083,4.698999586901747,12.035593251199225,19.1884765625,101.9375,127.025390625,315.1171875,4.8154296875,40.1103515625,34.6650390625,83.115234375,2000-08-30,368.42
