,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
590,857.0,710165.0,6349665.0,25.292011019283734,26.68044077134987,46.490358126721794,16.994490358126733,28353.0,25.105112169653502,45.914660150469246,27.523714428241654,7,2013,197,0.5508090958869698,0.5139009836804498,26.237285809515026,46.003222385324435,26.288582804367707,-0.5213498622589423,2.5530303030303223,-1.9924242424242333,10.171986006619726,0.1779720646760179,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.517578125,16.8123779296875,5.65826416015625,10.08038330078125,10.091552734375,17.87406546543017,241.32557508680554,0.40286219656495154,43.4306640625,102.3623046875,23.3125,54.4736328125,298.912109375,425.234375,242.1171875,0.1366645723112272,1.9807209701105972,3.592376469509667,4.306518227492654,16.1630859375,103.568359375,121.8408203125,252.5146484375,8.38671875,41.6123046875,35.8193359375,96.705078125,2013-07-16,394.88
591,859.0,710165.0,6349665.0,27.4545454545455,23.8347107438017,47.4380165289256,16.0909090909091,28353.0,23.884385958520106,46.81192029125252,27.861103154204496,8,2013,213,0.618369803069737,0.550999636611817,25.105112169653502,45.914660150469246,27.523714428241654,-0.695247933884275,0.4101239669421268,0.3471074380165504,10.497042181322712,0.3250561747029863,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.5908203125,19.14923095703125,6.38232421875,10.521240234375,9.7203369140625,17.87406546543017,241.32557508680554,0.57384530120491,40.6630859375,100.439453125,37.6513671875,51.7705078125,301.6904296875,413.94921875,249.607421875,0.3482469941732434,3.252490783536575,2.1130931658048837,6.752406540672279,16.0029296875,111.2197265625,103.080078125,280.267578125,2.1767578125,36.921875,38.5390625,98.712890625,2013-08-01,394.88
592,861.0,710165.0,6349671.666666667,27.5426997245179,22.46280991735537,48.60920897284533,14.934277843368767,28353.0,22.466343167041394,47.50049999019331,28.61537646903693,8,2013,229,0.618369803069737,0.5870396795141201,23.884385958520106,46.81192029125252,27.861103154204496,-2.10881542699725,1.059425423061768,1.1253443526170823,10.925242550254163,0.4282003689314511,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,9.34375,20.85308837890625,6.64385986328125,11.14971923828125,10.970703125,17.87406546543017,241.32557508680554,0.6116082878802944,14.1083984375,116.75,51.4853515625,50.658203125,286.98828125,413.6689453125,263.759765625,1.0756449950963376,3.422931885536358,3.8544251255503967,6.770646651341141,21.4912109375,116.0263671875,132.767578125,266.4052734375,7.1279296875,29.4873046875,52.35546875,90.7841796875,2013-08-17,394.88
593,863.5,710165.0,6349665.0,29.764462809917347,21.6694214876033,47.1115702479339,13.797520661157002,28353.0,21.37235129600763,48.392985334761754,28.832721716991305,9,2013,245,0.6816387600233341,0.6219518703256062,22.466343167041394,47.50049999019331,28.61537646903693,-1.0826446280991995,-0.16322314049585174,1.154958677685924,11.416740927654832,0.49149837740066893,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.6650390625,24.7015380859375,10.554443359375,11.9066162109375,11.42169189453125,17.87406546543017,241.32557508680554,1.021844620574618,12.7138671875,89.7587890625,75.3251953125,57.82421875,293.251953125,404.2412109375,259.439453125,1.983391108492064,5.188235938314269,2.417097827891848,9.599211339407985,31.6337890625,146.486328125,115.45703125,310.357421875,10.2119140625,46.828125,37.2763671875,100.9560546875,2013-09-02,394.88
594,866.5,710152.5,6349652.5,32.62396694214875,16.898760330578526,48.92768595041323,11.737603305785125,28353.0,19.441182535754493,48.72559455791109,30.40067326462564,9,2013,261,0.6816387600233341,0.6556691338743984,21.37235129600763,48.392985334761754,28.832721716991305,-2.7820247933884215,0.15923848878394864,2.5406336088154244,11.942500437036971,0.525759509382139,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,2.708984375,25.94732666015625,9.067626953125,9.21636962890625,9.0518798828125,17.87406546543017,241.32557508680554,1.3338768208403466,20.0087890625,57.5390625,108.27734375,59.013671875,292.978515625,355.8212890625,303.412109375,1.1462487660028333,5.680799235267216,8.192687654180862,12.143064734643135,24.6943359375,141.2138671875,171.9189453125,350.974609375,7.5615234375,55.671875,85.833984375,114.1201171875,2013-09-18,394.88
595,870.5,710164.7008547008,6349664.572649572,30.02611782157235,20.789909585364125,47.73836264745353,12.881242494878851,28353.0,18.89264784858495,48.45457768200308,31.20315698041479,10,2013,277,0.7401768531960371,0.688126690746912,19.441182535754493,48.72559455791109,30.40067326462564,-0.4397559511195883,0.3133961997598149,0.1308275058275008,12.481791304969502,0.5392908679325306,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,27.0986328125,9.81719970703125,8.3310546875,7.15789794921875,17.87406546543017,241.32557508680554,1.6198842626533716,13.3740234375,52.9052734375,117.0673828125,62.517578125,284.357421875,364.44921875,267.236328125,0.8778415498214732,9.031723503680503,10.824442328208535,16.778301454482655,20.66796875,157.8125,193.7880859375,380.7158203125,8.0263671875,54.859375,69.2724609375,161.9912109375,2013-10-04,394.88
596,873.0,710165.0,6349665.0,29.9752066115702,18.603305785124,50.0578512396694,12.8264462809917,28353.0,18.573491147747493,49.035614647246945,30.947540953776972,10,2013,293,0.7401768531960371,0.7192621817455338,18.89264784858495,48.45457768200308,31.20315698041479,0.8522727272727373,0.5650826446280846,-1.3243801652892735,13.015065035421326,0.5332737304518247,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.12109375,26.28857421875,12.0582275390625,9.64202880859375,8.17523193359375,17.87406546543017,241.32557508680554,1.5173165691677584,1.0849609375,25.470703125,147.85546875,61.1611328125,264.0361328125,375.8203125,283.0244140625,2.7955183558617684,9.00107247245818,11.589169398182124,25.189043019411578,32.9482421875,146.498046875,191.7353515625,434.6650390625,8.31640625,53.7646484375,74.501953125,152.650390625,2013-10-20,394.88
597,875.0,710165.0,6349665.0,32.22038567493113,18.3250688705234,48.12396694214876,10.382920110192837,28353.0,18.870992392508033,49.071374298105425,30.638125334843817,11,2013,309,0.793577803248942,0.7490157876964552,18.573491147747493,49.035614647246945,30.947540953776972,-1.232420357420363,0.19280214734761714,1.0971339266793905,13.515118693550333,0.5000536581290067,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.17578125,26.005615234375,12.2781982421875,10.7852783203125,9.38671875,17.87406546543017,241.32557508680554,1.381537785406048,1.12109375,23.146484375,144.2646484375,67.9130859375,249.28515625,350.5234375,322.5546875,1.5503062478775753,10.089647784535595,8.334966337544206,30.01315307784249,25.775390625,161.279296875,161.13671875,443.607421875,10.58203125,70.4638671875,75.103515625,173.365234375,2013-11-05,394.88
598,877.0,710165.0,6349665.0,28.6198347107438,18.9256198347107,50.9752066115703,11.6198347107438,28353.0,18.788441447545516,49.639544761026514,30.215768382505654,11,2013,325,0.793577803248942,0.7773303443774742,18.870992392508033,49.071374298105425,30.638125334843817,0.1611570247933507,0.4586776859504518,-0.6776859504132009,13.939342778301834,0.42422408475150064,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.6103515625,27.0206298828125,14.01763916015625,11.027587890625,10.154052734375,17.87406546543017,241.32557508680554,1.52008244358545,2.296875,17.1728515625,123.298828125,76.4111328125,245.00390625,369.8232421875,311.224609375,0.8668057057505965,11.074301581258744,6.101523433657073,25.702283607244603,22.4951171875,175.560546875,149.2236328125,417.001953125,15.072265625,78.0009765625,81.994140625,177.533203125,2013-11-21,394.88
599,878.5,710165.0,6349665.0,30.06611570247935,18.9338842975207,49.6611570247934,12.3636363636364,28353.0,18.777097512592114,50.29890770534426,29.608714340868744,12,2013,341,0.8414709848078965,0.8041514523449627,18.788441447545516,49.639544761026514,30.215768382505654,0.3044077134986498,0.7685950413223175,-1.0771349862258894,14.229714332754883,0.2903715544530492,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,6.447265625,30.8399658203125,16.75323486328125,12.87957763671875,11.93701171875,17.87406546543017,241.32557508680554,1.931956115952636,6.7861328125,14.4951171875,101.8818359375,90.7529296875,255.876953125,343.80859375,300.7490234375,0.9485260218619321,9.89073074659278,13.588011999021989,19.962754410982882,24.650390625,166.6943359375,199.4052734375,388.859375,10.5166015625,90.9072265625,99.32421875,198.6015625,2013-12-07,394.88
600,881.0,710165.0,6349648.333333333,29.319559228650135,19.859504132231432,49.54545454545453,11.867768595041333,28353.0,18.44822862995722,49.52438905075426,30.721395364158525,12,2013,357,0.8414709848078965,0.8294275814489923,18.777097512592114,50.29890770534426,29.608714340868744,0.4669421487603653,-0.7148760330578838,0.34986225895316814,14.329872503197771,0.10015817044288866,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.4873046875,29.98822021484375,15.43011474609375,12.48077392578125,12.03955078125,17.87406546543017,241.32557508680554,1.7640678084618027,12.0576171875,3.3818359375,66.0595703125,138.787109375,208.53515625,354.189453125,327.9658203125,0.9370242218249915,20.02668917134543,6.999789181009767,30.769333903378367,24.599609375,225.9208984375,171.8994140625,461.76953125,18.52734375,117.4814453125,94.958984375,237.83203125,2013-12-23,394.88
601,883.5,710165.0,6349665.0,28.111570247933898,19.42148760330575,51.239669421487605,12.0289256198347,28353.0,20.11952519759944,51.949178808611876,26.706205383341114,1,2014,8,0.08323691620031025,0.021916053410854716,18.44822862995722,49.52438905075426,30.721395364158525,0.2438016528925253,0.789256198347104,-0.9772727272727266,14.211673507112856,-0.11819899608491546,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,16.1103515625,35.10791015625,20.02740478515625,14.9998779296875,12.84393310546875,17.87406546543017,241.32557508680554,2.599322843613579,5.8037109375,9.0380859375,64.5341796875,141.3974609375,189.7509765625,372.8818359375,326.849609375,1.328483338779115,11.052541085517397,15.631037941849975,30.209406635669474,24.3427734375,175.7177734375,227.5810546875,474.58984375,13.041015625,98.677734375,107.8291015625,258.3017578125,2014-01-08,396.94
602,885.5,710165.0,6349665.0,29.599173553718998,18.5413223140496,50.6694214876033,12.4628099173554,28353.0,20.986986520175392,51.8956048257144,25.912425207662274,1,2014,24,0.08323691620031025,0.06570605393630431,20.11952519759944,51.949178808611876,26.706205383341114,-0.6590909090909154,0.5619834710743845,0.13980716253443148,13.905192507062043,-0.30648100005081247,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,11.5439453125,35.37310791015625,19.41937255859375,15.52191162109375,13.0457763671875,17.87406546543017,241.32557508680554,2.561601140250394,16.3017578125,14.650390625,26.3798828125,179.4580078125,189.6162109375,371.673828125,308.9912109375,1.9917444184497004,13.152844597415358,25.5901964123406,31.728039258956677,31.1025390625,193.2978515625,276.890625,488.0771484375,19.19140625,121.716796875,148.767578125,250.310546875,2014-01-24,396.94
603,888.0,710163.6666666666,6349672.93939394,25.9906336088154,20.5818181818182,52.09807162534434,13.332782369146,28353.0,21.485635806184458,51.38398390714586,25.853503977586783,2,2014,40,0.16589613269341502,0.10936981646984724,20.986986520175392,51.8956048257144,25.912425207662274,0.5801652892562252,0.429201101928367,-1.0604683195592486,13.467362935207051,-0.4378295718549925,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,52.22265625,28.738037109375,17.90625,16.274169921875,15.18084716796875,17.87406546543017,241.32557508680554,1.4189800096698286,27.654296875,12.544921875,25.0146484375,182.34375,182.41015625,324.4814453125,357.4853515625,4.843676570356527,15.949279654864377,20.588390528067343,42.645019508992874,44.8134765625,207.6279296875,262.6015625,552.2177734375,20.4404296875,121.140625,134.546875,324.2578125,2014-02-09,396.94
604,891.5,710164.6495327102,6349663.504672898,27.087568548698524,23.299200587008574,48.34507994129915,12.52035220514405,28353.0,20.813114893317262,48.21768847170906,29.590534902061634,2,2014,56,0.16589613269341502,0.15282345185103158,21.485635806184458,51.38398390714586,25.853503977586783,2.3789391364794863,-1.1621707731520772,-1.255802502510237,12.956054087404508,-0.5113088478025425,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.5869140625,29.28045654296875,16.5980224609375,15.278564453125,14.349365234375,17.87406546543017,241.32557508680554,1.4918636163892818,52.22265625,40.19921875,19.4697265625,187.888671875,181.3564453125,296.853515625,385.2783203125,1.5438686970087319,6.318400976872803,13.287462603719236,45.45537349388118,30.533203125,143.818359375,223.1416015625,577.3583984375,16.1796875,90.5791015625,141.48046875,314.388671875,2014-02-25,396.94
605,894.5,710165.0,6349665.0,26.4421487603306,23.97520661157025,48.22727272727275,12.9297520661157,28353.0,20.472118594349702,44.96432822724986,33.112260890585276,3,2014,72,0.24740395925452294,0.19598347462695087,20.813114893317262,48.21768847170906,29.590534902061634,1.6966942148760253,-1.9353994490357955,0.22575757575759958,12.413563773082718,-0.5424903143217907,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.6123046875,25.893310546875,14.677734375,15.273193359375,13.53546142578125,17.87406546543017,241.32557508680554,1.0590538813054255,52.8056640625,29.212890625,17.73046875,184.0908203125,146.4794921875,335.396484375,391.6484375,1.0337726047462097,11.346691709731513,10.795709348910147,23.017438060888807,25.0224609375,190.0322265625,202.697265625,448.228515625,16.404296875,101.4931640625,114.970703125,280.939453125,2014-03-13,396.94
606,897.0,710165.0,6349665.0,27.242424242424267,23.217630853994496,48.107438016528896,12.961432506887066,28353.0,20.539153054087063,41.49888284941892,36.48497507482114,3,2014,88,0.24740395925452294,0.23876696344897025,20.472118594349702,44.96432822724986,33.112260890585276,-0.04078486650703894,-0.11882096238512574,0.07742784686287152,11.867281083864729,-0.5462826892179891,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,94.2001953125,25.42510986328125,15.467529296875,15.52203369140625,14.30328369140625,17.87406546543017,241.32557508680554,1.0059871120852395,0.919921875,80.34765625,15.7353515625,187.404296875,133.537109375,294.2548828125,442.21484375,0.7856467329263551,5.622177625200986,8.687903470544413,25.58498851736379,25.591796875,139.8623046875,192.9150390625,473.67578125,17.404296875,83.39453125,110.197265625,256.7158203125,2014-03-29,396.94
607,899.0,710135.0,6349715.0,62.0,11.0,25.0,17.0,28353.0,21.58796836630171,38.846014029356866,38.09243263983174,4,2014,104,0.3271946967961522,0.28109172038566477,20.539153054087063,41.49888284941892,36.48497507482114,-6.487603305785125,-11.613636363636374,17.778925619834702,11.337866744190597,-0.5294143396741315,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,20.7861328125,23.79583740234375,12.35107421875,14.25701904296875,12.7991943359375,17.87406546543017,241.32557508680554,0.8336667806031237,94.8125,80.4638671875,14.841796875,183.3466796875,137.51171875,289.7138671875,444.1337890625,0.493885443350911,3.1471986053097023,11.070168432369712,18.267976277937368,20.341796875,136.1318359375,187.3837890625,421.3134765625,12.0458984375,99.896484375,107.8203125,238.7138671875,2014-04-14,396.94
608,900.5,710146.6666666665,6349655.833333335,31.38429752066115,25.7293388429752,41.53374655647385,14.0,28353.0,22.78041057866998,38.027823078456265,37.72803782555694,4,2014,120,0.3271946967961522,0.32287642884589046,21.58796836630171,38.846014029356866,38.09243263983174,1.2558539944903515,-3.2868457300275224,2.070936639118443,10.848294166687657,-0.4895725775029405,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,9.28515625,19.42852783203125,9.118408203125,12.34173583984375,11.95849609375,17.87406546543017,241.32557508680554,0.488486602923881,114.986328125,53.421875,41.375,170.849609375,147.71875,292.2763671875,438.6357421875,0.720459956211543,5.523236087002749,6.108749866173945,16.177185602529534,21.171875,145.5830078125,168.494140625,389.341796875,14.5361328125,76.4072265625,80.8017578125,245.634765625,2014-04-30,396.94
