,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
464,305.0,535659.2,6161583.4,0.0,0.54,97.78,2.94,28353.0,1.0579459342059558,97.4920663608986,0.0,12,2007,364,0.8414709848078965,0.8399875482895418,1.6050612046284953,97.09281782560471,0.0,-0.7988705234159765,0.8882782369146014,0.0,14.458649060328995,0.006980849906035758,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.2177734375,27.5037841796875,15.80950927734375,14.57623291015625,13.36920166015625,16.372566749418336,503.22157118055554,1.3306061722146687,25.9296875,51.5029296875,122.93359375,303.919921875,414.4873046875,581.8681640625,510.1025390625,2.0898012073039984,8.135600424097262,5.599581404669608,17.801388979065344,31.76953125,154.7998046875,167.0205078125,395.09375,16.5322265625,77.873046875,101.67578125,216.4453125,2007-12-30,382.53
465,307.0,535644.7435897436,6161573.846153847,0.0165289256198347,0.183513456240729,98.48696757787667,3.4239245602881963,28353.0,0.5482989363992072,96.59107367943216,1.1086483111279155,1,2008,15,0.08323691620031025,0.04108432376986344,1.0579459342059558,97.4920663608986,0.0,-0.8855159991523605,1.2718928798474352,0.00826446280991735,14.23533023380375,-0.2233188265252437,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.8388671875,24.86138916015625,15.03497314453125,15.84417724609375,15.3206787109375,16.372566749418336,503.22157118055554,0.8615332409733402,26.513671875,47.4853515625,78.6123046875,349.392578125,399.3681640625,599.072265625,503.6298828125,0.9429848906467465,8.532744058523237,7.7378108520609885,21.53463878153084,23.0703125,159.6298828125,183.7900390625,427.16015625,11.806640625,91.771484375,109.900390625,235.5546875,2008-01-15,384.42
466,309.5,535657.1,6161579.2,1.169421487603305,0.4834710743801655,96.5273140495868,2.9008264462809903,28353.0,0.2813143857605309,97.21232491791449,0.7828168811971334,1,2008,31,0.08323691620031025,0.08482943673521204,0.5482989363992072,96.59107367943216,1.1086483111279155,-0.028264462809917262,-0.6263429752065974,0.5847107438016526,13.837246367253872,-0.3980838665498787,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.302734375,23.88385009765625,14.916015625,14.12054443359375,13.5223388671875,16.372566749418336,503.22157118055554,0.9420557818335501,3.056640625,43.2333984375,83.4423828125,362.109375,397.5849609375,612.138671875,504.01953125,1.0445133330936864,4.525104041264201,6.299995561505978,19.30587032935408,27.8603515625,149.5908203125,168.630859375,418.1904296875,16.6865234375,86.90234375,108.4267578125,242.0224609375,2008-01-31,384.42
467,311.5,535655.0,6161575.0,2.8636363636363633,0.371900826446281,95.01652892561985,2.9049586776859497,28353.0,0.5707348794782054,96.7932057438085,0.9738632270677989,2,2008,47,0.16589613269341502,0.12841157084082863,0.2813143857605309,97.21232491791449,0.7828168811971334,0.09419368510277598,-1.7352193261284086,1.4235537190082643,13.327887445537423,-0.5093589217164496,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,12.095703125,25.015869140625,15.5142822265625,12.9736328125,12.38433837890625,16.372566749418336,503.22157118055554,1.1930070883147734,2.1416015625,38.12109375,71.50390625,380.3310546875,366.4814453125,636.8671875,506.1494140625,1.3825517699894136,5.166074670288188,6.618967678360113,14.155713484470459,29.2578125,132.0791015625,166.3271484375,400.5595703125,14.7138671875,83.59375,106.0673828125,246.296875,2008-02-16,384.42
468,313.0,535660.526315789,6161593.94736842,0.0,1.18421052631579,97.0789473684211,2.57894736842105,28353.0,1.0082191073746412,96.18228339915359,1.1688696541284154,3,2008,63,0.24740395925452294,0.1717469937551714,0.5707348794782054,96.7932057438085,0.9738632270677989,0.35036972596781224,0.2758166594171456,-0.5847107438016526,12.76282791574505,-0.5650595297923733,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.0,33.4091796875,19.05419921875,13.03997802734375,12.32183837890625,16.372566749418336,503.22157118055554,2.400127267550429,12.341796875,28.6953125,78.79296875,383.2314453125,367.3330078125,636.6416015625,502.0732421875,2.0416069316055627,4.668637792296003,9.168137898580063,18.079806076484953,31.4208984375,129.6513671875,172.06640625,394.779296875,15.19140625,79.130859375,113.5185546875,244.7626953125,2008-03-03,384.42
469,313.1666666666667,535653.7719298241,6161584.122807017,1.0,1.9451754385964917,95.44078947368425,2.982456140350875,28353.0,1.778633606594993,95.05887165694892,1.5494231629569488,3,2008,79,0.24740395925452294,0.21475244714146,1.0082191073746412,96.18228339915359,1.1688696541284154,0.7866373060751053,0.21213027403219797,-0.9318181818181817,12.179219567583003,-0.5836083481620467,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,14.8994140625,21.14080810546875,11.58868408203125,13.02032470703125,12.1929931640625,16.372566749418336,503.22157118055554,0.6718156469662716,12.0947265625,23.6376953125,67.109375,398.208984375,364.2080078125,629.275390625,494.703125,0.7966228843781569,13.88844466459758,19.55329963479281,21.05862509662667,22.1708984375,201.2470703125,245.376953125,398.890625,19.271484375,113.49609375,135.3671875,244.5732421875,2008-03-19,384.42
470,313.3333333333333,535647.0175438593,6161574.298245613,2.0,2.7061403508771935,93.8026315789474,3.3859649122807,28353.0,2.7448172134167352,93.55192872803173,2.156896040444832,4,2008,95,0.3271946967961522,0.257345306618054,1.778633606594993,95.05887165694892,1.5494231629569488,0.7609649122807018,-1.6381578947368496,1.0,11.601522796902174,-0.5776967706808289,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,7.912109375,22.78619384765625,12.59869384765625,13.78814697265625,12.744873046875,16.372566749418336,503.22157118055554,0.7846388261270564,14.8994140625,15.455078125,77.306640625,355.0419921875,344.0068359375,701.4765625,482.693359375,0.67906867565565,4.087225054297715,4.700196432987971,35.754304904929356,18.2626953125,125.9091796875,149.2783203125,513.59765625,10.8251953125,63.2939453125,83.09765625,296.3369140625,2008-04-04,384.42
471,313.5,535640.2631578945,6161564.47368421,3.0,3.4671052631578947,92.16447368421055,3.7894736842105248,28353.0,3.6195131717406412,92.05201397696209,2.9505404179266925,4,2008,111,0.3271946967961522,0.29944374050084255,2.7448172134167352,93.55192872803173,2.156896040444832,0.7609649122807016,-1.6381578947368496,1.0,11.051382447834643,-0.5501403490675312,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,19.1796875,21.81451416015625,12.290283203125,12.71014404296875,11.0980224609375,16.372566749418336,503.22157118055554,0.8269404544748233,22.8115234375,14.2373046875,70.15625,363.1171875,326.939453125,706.8740234375,484.724609375,0.92822353799798,4.050039444235811,6.776421199696658,10.740414294345591,25.2529296875,127.978515625,168.2421875,336.5556640625,11.4150390625,71.7294921875,97.654296875,177.9970703125,2008-04-20,384.42
472,313.6666666666667,535633.5087719297,6161554.649122806,4.0,4.228070175438597,90.5263157894737,4.19298245614035,28353.0,4.414197410108833,90.5181225841433,3.8667740810642437,5,2008,127,0.40471456356112473,0.340966867022661,3.6195131717406412,92.05201397696209,2.9505404179266925,0.7609649122807016,-1.6381578947368496,1.0,10.556715079061252,-0.49466736877339024,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,46.056640625,20.01776123046875,11.20733642578125,13.8236083984375,13.27557373046875,16.372566749418336,503.22157118055554,0.47691886060532607,26.974609375,27.357421875,40.0322265625,327.724609375,375.84765625,723.8642578125,466.6337890625,0.39860547926857415,4.563292540686323,6.2255482199713015,14.406685356895713,19.5537109375,128.142578125,148.6796875,374.1298828125,11.08984375,65.08984375,91.53515625,209.728515625,2008-05-06,384.42
473,313.8333333333333,535626.7543859648,6161544.824561403,5.0,4.989035087719298,88.88815789473685,4.596491228070175,28353.0,4.992182753747602,89.00914642589258,4.8710019340817015,5,2008,143,0.40471456356112473,0.38183490972767653,4.414197410108833,90.5181225841433,3.8667740810642437,0.7609649122807016,-1.6381578947368496,1.0,10.15697625627887,-0.39973882278238193,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,22.5419921875,19.1568603515625,10.775634765625,13.22259521484375,13.015380859375,16.372566749418336,503.22157118055554,0.44047048319070636,65.236328125,23.3916015625,40.8046875,310.2060546875,384.8935546875,735.5380859375,445.3046875,0.24870267185213635,2.247032024250958,4.955368248406442,11.664122599561372,18.3642578125,107.8837890625,153.8984375,336.513671875,13.0703125,73.7890625,67.6982421875,192.474609375,2008-05-22,384.42
474,314.0,535620.0,6161535.0,6.0,5.75,87.25,5.0,28353.0,5.208077060708737,88.06229253698268,5.657090728015861,6,2008,159,0.479425538604203,0.42196935074219,4.992182753747602,89.00914642589258,4.8710019340817015,0.7609649122807016,-1.6381578947368496,1.0,9.89988768117512,-0.2570885751037508,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,39.1953125,16.88873291015625,9.70733642578125,11.5462646484375,12.2003173828125,16.372566749418336,503.22157118055554,0.3736417290575468,63.4736328125,47.1162109375,40.962890625,232.3671875,416.6640625,775.4462890625,419.41015625,0.48712311196085234,2.992398903244596,2.8312117928716463,8.333471958344917,17.8896484375,117.4443359375,132.8173828125,318.5048828125,14.46484375,62.8857421875,72.16015625,177.45703125,2008-06-07,384.42
475,314.25,535624.375,6161540.0,5.723484848484849,5.192407024793389,88.01695936639119,4.759986225895316,28353.0,5.154239671189584,88.08657857827107,5.686534475936948,6,2008,175,0.479425538604203,0.46129308162738264,5.208077060708737,88.06229253698268,5.657090728015861,0.10168596853704553,-0.43559926417282924,0.3617424242424243,9.825940335902343,-0.07394734527277613,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,38.935546875,17.05224609375,8.913818359375,10.5565185546875,10.8800048828125,16.372566749418336,503.22157118055554,0.46790799588318144,60.5087890625,89.1064453125,15.625,230.119140625,427.8642578125,617.96875,522.6396484375,0.3820486283859772,2.1060371353934366,2.7069184361713043,7.198978019797012,17.1103515625,103.458984375,116.23046875,301.5712890625,7.3046875,47.369140625,77.0439453125,173.1103515625,2008-06-23,384.42
476,314.5,535628.75,6161545.0,5.446969696969697,4.634814049586777,88.78391873278237,4.5199724517906334,28353.0,4.825662607855856,88.60844163026822,5.455969445695622,7,2008,191,0.5508090958869698,0.49973055152418083,5.154239671189584,88.08657857827107,5.686534475936948,-0.5575929752066116,0.766959366391184,-0.2765151515151514,9.947707609501935,0.12176727359959116,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,60.6005859375,14.83636474609375,8.619384765625,10.48150634765625,10.9552001953125,16.372566749418336,503.22157118055554,0.328768592330017,76.0888671875,97.615234375,30.4716796875,170.5107421875,448.3203125,628.669921875,509.94140625,0.35193385767631935,2.227146957775264,4.448985699072324,5.856592315343187,15.70703125,96.052734375,128.6767578125,269.19921875,7.5,53.4306640625,66.5205078125,146.8876953125,2008-07-09,384.42
477,314.75,535633.125,6161550.0,5.170454545454546,4.077221074380166,89.55087809917356,4.27995867768595,28353.0,4.269949802407837,89.1391990649166,5.399944201589892,7,2008,207,0.5508090958869698,0.5372079123056154,4.825662607855856,88.60844163026822,5.455969445695622,-0.5575929752066116,0.766959366391184,-0.2765151515151514,10.2422466412141,0.29453903171216567,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,57.5537109375,15.03631591796875,7.10662841796875,9.8204345703125,10.76690673828125,16.372566749418336,503.22157118055554,0.32751931330575756,99.5361328125,126.7392578125,35.4443359375,154.314453125,432.04296875,638.0380859375,489.0615234375,0.31478072469517226,1.756134500116886,2.6582320125129444,7.708415163129203,12.63671875,86.3515625,109.109375,269.720703125,4.2998046875,47.9599609375,66.3701171875,146.7314453125,2008-07-25,384.42
478,315.0,535637.5,6161555.0,4.8939393939393945,3.5196280991735542,90.31783746556474,4.039944903581267,28353.0,3.5546472682116277,89.98603716261441,5.236810614096633,8,2008,223,0.618369803069737,0.5736531604577998,4.269949802407837,89.1391990649166,5.399944201589892,-0.5575929752066113,0.766959366391184,-0.2765151515151514,10.664652469853683,0.4224058286395831,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,37.9375,14.764892578125,6.18182373046875,10.15509033203125,10.32794189453125,16.372566749418336,503.22157118055554,0.2869537390813954,113.921875,142.9384765625,62.1103515625,124.0888671875,441.1748046875,629.3447265625,456.775390625,0.33322365659061537,2.177237624934035,2.25651889494063,5.324138013956013,12.98828125,87.8271484375,109.19140625,238.671875,6.7529296875,50.3974609375,47.7353515625,127.4501953125,2008-08-10,384.42
479,315.25,535641.875,6161560.0,4.617424242424243,2.9620351239669427,91.08479683195593,3.799931129476583,28353.0,3.5099218855157117,89.41002872930946,5.769245717353302,8,2008,239,0.618369803069737,0.6089962754169406,3.5546472682116277,89.98603716261441,5.236810614096633,-0.5575929752066116,0.766959366391184,-0.2765151515151514,11.168824605304867,0.5041721354511832,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,29.3310546875,16.621826171875,7.1099853515625,11.46307373046875,11.121826171875,16.372566749418336,503.22157118055554,0.3186671288034827,93.3359375,145.9384765625,105.5380859375,123.662109375,440.9404296875,599.0810546875,458.40234375,0.47358058343761233,1.864090300839939,1.6250730566508234,5.462818608018443,16.677734375,88.77734375,103.0869140625,237.703125,4.943359375,37.7880859375,44.931640625,116.1318359375,2008-08-26,384.42
480,315.5,535646.25,6161565.0,4.340909090909092,2.4044421487603316,91.85175619834712,3.5599173553719,28353.0,1.7687000430139648,93.28268038600947,3.5020155698307116,9,2008,255,0.6816387600233341,0.6431693540965963,3.5099218855157117,89.41002872930946,5.769245717353302,-0.5575929752066113,0.7669593663911911,-0.2765151515151514,11.71931820226434,0.5504935969594733,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,13.58203125,19.83563232421875,8.49005126953125,10.63323974609375,10.7884521484375,16.372566749418336,503.22157118055554,0.6372174182555455,58.3251953125,183.623046875,132.1953125,113.7998046875,440.09375,568.533203125,459.8046875,0.6709250103734662,2.009949722495307,2.040803214675384,4.492060644271697,21.7802734375,103.1796875,112.3427734375,237.1884765625,8.1103515625,41.8203125,54.072265625,97.419921875,2008-09-11,384.42
481,315.75,535650.625,6161570.0,4.0643939393939394,1.84684917355372,92.6187155647383,3.3199035812672166,28353.0,0.5614716780237803,96.26609653773274,1.6175640186635136,9,2008,271,0.6816387600233341,0.6761067413467257,1.7687000430139648,93.28268038600947,3.5020155698307116,-0.5575929752066113,0.766959366391184,-0.2765151515151518,12.291652003271528,0.5723338010071881,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,4.0224609375,20.8101806640625,9.0054931640625,11.1666259765625,10.96685791015625,16.372566749418336,503.22157118055554,0.6928209492167867,42.9130859375,194.732421875,140.2255859375,104.244140625,453.5830078125,531.30859375,493.05859375,1.5543792162803034,4.098615894574976,4.254865002090796,5.604442761477019,26.9501953125,115.4599609375,133.919921875,278.3427734375,9.099609375,46.6708984375,60.060546875,124.0126953125,2008-09-27,384.42
482,316.0,535655.0,6161575.0,3.7878787878787885,1.2892561983471085,93.38567493112949,3.0798898071625334,28353.0,0.9368484734584184,95.65861607363482,1.7839619759348944,10,2008,287,0.7401768531960371,0.7077451560938813,0.5614716780237803,96.26609653773274,1.6175640186635136,-0.5575929752066116,0.766959366391184,-0.2765151515151516,12.86592120633048,0.574269203058952,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.7626953125,23.26727294921875,11.4776611328125,10.09454345703125,10.08758544921875,16.372566749418336,503.22157118055554,1.0912487747251025,17.1884765625,163.69921875,188.048828125,111.0478515625,459.56640625,495.1611328125,528.6826171875,2.254258364135753,4.091161754140802,4.228071584828667,11.276012418331913,31.1005859375,120.5771484375,136.92578125,320.689453125,11.2939453125,52.8544921875,62.169921875,133.6005859375,2008-10-13,384.42
483,318.0,535655.0,6161575.0,0.0743801652892562,1.09090909090909,97.2148760330578,3.24793388429752,28353.0,2.1999626563227466,93.16338702836406,3.0175084683353703,10,2008,303,0.7401768531960371,0.7380238129201978,0.9368484734584184,95.65861607363482,1.7839619759348944,-0.377970041322315,2.2980802341597553,-1.9950068870523416,13.417655771271214,0.5517345649407339,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,25.001953125,22.15966796875,13.5068359375,13.30517578125,12.72430419921875,16.372566749418336,503.22157118055554,0.802639710909386,5.7841796875,130.9375,215.6416015625,105.7939453125,482.607421875,456.8642578125,562.8095703125,0.7007098537673203,8.710979922972928,7.731977209478537,12.056697663175584,20.451171875,151.5751953125,162.34765625,326.505859375,8.353515625,80.9228515625,76.3583984375,144.326171875,2008-10-29,384.42
