,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
355,252.0,290145.0,8351005.0,2.09917355371901,49.3884297520661,47.2314049586777,15.0743801652893,28353.0,49.07204133565985,47.0859713573992,2.62317223421073,3,2003,84,0.24740395925452294,0.22811090035396392,52.6968212677275,43.01355238094706,2.991168706228618,-2.0867768595041305,3.2782369146005337,-1.1528925619834716,12.061893735222357,-0.22471818777507657,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,1.7890625,35.9002685546875,22.0015869140625,26.03778076171875,20.63275146484375,27.29473787455064,920.6464572482639,1.9347239948220296,372.0341796875,653.54296875,120.701171875,1.119140625,996.314453125,1118.3134765625,1131.97265625,1.8968620677615813,9.163984756507098,11.11138741543133,13.209159387796664,33.6787109375,202.2333984375,235.482421875,510.6455078125,16.3349609375,130.46875,143.833984375,376.716796875,2003-03-25,374.62
356,253.0,290145.0,8351005.0,4.06611570247934,45.1735537190083,49.7603305785124,14.4214876033058,28353.0,44.81011071558684,50.920953434091814,3.135964386966315,4,2003,100,0.3271946967961522,0.27055800080379266,49.07204133565985,47.0859713573992,2.62317223421073,-3.322314049586751,3.392561983471051,0.11570247933884348,11.842780650849278,-0.2191130843730793,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,34.181640625,21.22113037109375,23.08514404296875,18.7437744140625,27.29473787455064,920.6464572482639,1.8476606350160472,18.943359375,719.5,409.6240234375,0.0009765625,939.1552734375,1132.1806640625,1109.2861328125,1.8431954085457454,12.813257213436213,12.5020593578026,26.183159408456252,35.6982421875,220.087890625,249.650390625,540.3623046875,24.6904296875,139.140625,154.794921875,324.037109375,2003-04-10,374.62
357,253.5,290145.0,8351005.0,4.96280991735537,40.702479338843,53.293388429752056,13.9214876033058,28353.0,41.079689855839206,53.59873902303018,4.233450354162734,4,2003,116,0.3271946967961522,0.3124852907236988,44.81011071558684,50.920953434091814,3.135964386966315,-4.342975206611552,3.030991735537178,1.4318181818181783,11.63881716130957,-0.20396348953970822,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.905517578125,18.35040283203125,19.17218017578125,15.841552734375,27.29473787455064,920.6464572482639,1.7986259656233958,1.7890625,598.4990234375,547.779296875,0.0009765625,938.236328125,1080.7431640625,1156.501953125,1.6957443592842938,11.520004839833787,13.314002433017684,30.47707019820274,32.767578125,200.876953125,242.1455078125,576.552734375,17.51953125,122.458984375,150.830078125,367.35546875,2003-04-26,374.62
358,254.0,290145.0,8351005.0,5.8595041322314,36.2314049586777,56.8264462809917,13.4214876033058,28353.0,36.71954390664553,54.17277481376678,8.030027041432577,5,2003,132,0.40471456356112473,0.35381221715747047,41.079689855839206,53.59873902303018,4.233450354162734,-4.471074380165298,3.5330578512396507,0.89669421487603,11.462108248410962,-0.1767089128986079,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.8560791015625,16.25115966796875,17.487060546875,13.6011962890625,27.29473787455064,920.6464572482639,1.8572690986365836,0.0,563.1025390625,584.9599609375,0.005859375,938.2158203125,1080.763671875,1155.650390625,1.6484925066791332,9.37801781255822,14.300531627393477,30.115693738696958,32.34765625,192.52734375,235.376953125,542.0263671875,15.865234375,107.03125,136.7900390625,324.728515625,2003-05-12,374.62
359,254.3,290145.0927835052,8351004.783505155,13.03656811791769,31.93154127971374,53.876995825168244,13.109286870580231,28353.0,31.383920947407645,53.564352181940876,13.946493086911373,5,2003,148,0.40471456356112473,0.39445938059939806,36.71954390664553,54.17277481376678,8.030027041432577,-4.385469029564629,0.2918036977080938,4.036879100281158,11.328163287095126,-0.13394496131583544,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,31.30584716796875,15.41070556640625,14.228271484375,13.07379150390625,27.29473787455064,920.6464572482639,1.7893616974583049,0.0,291.7890625,821.1240234375,35.1552734375,938.2158203125,1080.763671875,1155.650390625,1.847188827963822,11.618693238273995,12.882153565520515,28.940655660021413,28.9677734375,193.6279296875,237.60546875,525.748046875,12.3251953125,91.8486328125,123.455078125,292.076171875,2003-05-28,374.62
360,254.6,290145.1855670104,8351004.56701031,20.21363210360398,27.63167760074978,50.927545369344784,12.797086137854661,28353.0,26.51482835655049,51.46451144985235,20.83044900737244,6,2003,164,0.479425538604203,0.43434868754085926,31.383920947407645,53.564352181940876,13.946493086911373,-4.299863678963961,-2.9494504558234595,7.17706398568629,11.253325003061173,-0.07483828403395343,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0009765625,29.1187744140625,12.357421875,8.76373291015625,9.20208740234375,27.29473787455064,920.6464572482639,1.8304064192635283,0.0,1.7939453125,1036.591796875,109.6826171875,938.2158203125,1074.0732421875,1162.3408203125,1.456278781789003,11.386783237365165,12.512269033913196,29.992137040562987,31.0546875,186.0107421875,225.1513671875,518.8779296875,13.94140625,77.8955078125,125.4951171875,256.8681640625,2003-06-13,374.62
361,254.9,290145.2783505156,8351004.350515465,27.390696089290273,23.331813921785816,47.97809491352132,12.48488540512909,28353.0,22.604947365433112,48.22922914766461,27.83820622132243,6,2003,180,0.479425538604203,0.4734035005077529,26.51482835655049,51.46451144985235,20.83044900737244,-4.299863678963963,-2.949450455823463,7.1770639856862894,11.24877415803256,-0.004550845028612471,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.54986572265625,12.44195556640625,14.37548828125,12.030029296875,27.29473787455064,920.6464572482639,1.5849714044321614,0.0009765625,0.0771484375,1027.111328125,120.8798828125,938.2158203125,1073.6484375,1162.765625,2.065685448950806,10.993452416669879,12.988425333007497,29.005607977300592,32.5146484375,175.98046875,197.095703125,502.5263671875,9.201171875,53.787109375,102.7080078125,249.3544921875,2003-06-29,374.62
362,255.2,290145.3711340208,8351004.13402062,34.56776007497656,19.031950242821857,45.02864445769786,12.17268467240352,28353.0,19.656483766783488,45.71135118270935,33.19558865304699,7,2003,196,0.5508090958869698,0.5115487853005207,22.604947365433112,48.22922914766461,27.83820622132243,-4.299863678963961,-2.949450455823463,7.177063985686289,11.31487006482083,0.06609590678827004,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.14190673828125,13.9049072265625,13.68115234375,11.10302734375,27.29473787455064,920.6464572482639,1.6877166717522085,0.0009765625,0.0,667.400390625,480.66796875,938.2158203125,1073.6484375,1162.765625,1.871885157743866,9.106791392301126,10.57823295810332,30.00388773804152,29.6923828125,184.0322265625,209.7236328125,470.9404296875,13.5947265625,80.91015625,84.64453125,185.6181640625,2003-07-15,374.62
363,255.5,290145.463917526,8351003.917525775,41.74482406066285,14.732086563857898,42.0791940018744,11.86048393967795,28353.0,18.556037946542048,43.18110001186858,36.795049877420865,7,2003,212,0.5508090958869698,0.5487112551538731,19.656483766783488,45.71135118270935,33.19558865304699,-4.299863678963959,-2.9494504558234595,7.177063985686289,11.440966544122627,0.1260964793017969,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,31.3294677734375,14.23931884765625,16.24737548828125,12.79498291015625,27.29473787455064,920.6464572482639,1.6419537844109224,0.0,0.0009765625,567.1650390625,580.9033203125,938.2158203125,1073.6484375,1162.765625,2.101586230862025,11.696173861036858,10.462129636860599,24.526616735512064,29.2119140625,176.69140625,217.29296875,482.5224609375,11.71484375,77.2294921875,107.484375,205.19921875,2003-07-31,374.62
364,257.5,290145.0,8351005.0,34.7561983471074,20.4793388429752,43.19421487603305,11.60743801652895,28353.0,18.419008554801508,42.59809258772121,37.50030452207581,8,2003,228,0.618369803069737,0.5848195115392493,18.556037946542048,43.18110001186858,36.795049877420865,0.7236943000766711,-0.9172147908324035,0.09421913606541743,11.610887755838267,0.16992121171563923,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.85546875,17.217041015625,16.40374755859375,13.31561279296875,27.29473787455064,920.6464572482639,1.9838763855267176,0.0,0.0009765625,535.7060546875,612.3623046875,938.2158203125,1073.6484375,1162.765625,1.856618814710267,9.956731686860335,11.740661223934763,27.783886307141934,30.400390625,197.7998046875,218.5390625,477.728515625,19.037109375,111.431640625,83.8984375,209.890625,2003-08-16,374.62
365,259.0,290145.0,8351005.0,34.7851239669422,22.0661157024793,41.5950413223141,11.1404958677686,28353.0,21.003806363935936,41.52356003125425,36.02522279258417,9,2003,244,0.6816387600233341,0.6198041813394971,18.419008554801508,42.59809258772121,37.50030452207581,3.6670145693107017,-0.24207633978014798,-3.479850046860326,11.80905745183711,0.1981696959988426,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0009765625,34.09881591796875,18.69183349609375,17.20001220703125,11.9466552734375,27.29473787455064,920.6464572482639,2.2872060492340722,0.0,0.0009765625,222.1181640625,925.9501953125,938.2158203125,1073.6484375,1162.765625,1.8361755122029866,12.58939520970591,14.002907146721185,27.200880163928055,33.75,195.208984375,233.9892578125,509.478515625,18.5068359375,104.732421875,121.119140625,245.4814453125,2003-09-01,374.62
366,260.5,290145.0,8351005.0,32.7396694214876,22.82231404958675,43.057851239669404,10.91735537190085,28353.0,24.123587788452923,41.389283395072354,33.10007100884638,9,2003,260,0.6816387600233341,0.6535980501322224,21.003806363935936,41.52356003125425,36.02522279258417,1.171487603305776,-0.06818181818182367,-1.008264462809903,12.023355767425473,0.21429831558836376,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,8.830078125,37.5343017578125,23.65008544921875,22.82196044921875,16.058349609375,27.29473787455064,920.6464572482639,2.7384997094203403,0.0009765625,0.0,1.794921875,1146.2734375,938.2158203125,1072.015625,1164.3994140625,3.2009170533253783,14.369203919782441,14.893416222389192,33.433209480903336,38.056640625,216.392578125,226.498046875,527.58203125,24.7998046875,125.58984375,111.580078125,281.4580078125,2003-09-17,374.62
367,262.0,290145.0,8351005.0,28.198347107438,26.1570247933884,44.4710743801653,10.4876033057851,28353.0,26.543897516763174,43.38213586637771,28.75638173292741,10,2003,276,0.7401768531960371,0.6861361913257407,24.123587788452923,41.389283395072354,33.10007100884638,2.0454545454545485,1.4380165289255977,-3.2933884297521026,12.244563785022576,0.22120801759710318,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,12.3818359375,36.37799072265625,20.33123779296875,16.52606201171875,11.768798828125,27.29473787455064,920.6464572482639,2.8035116456333236,8.830078125,0.0009765625,0.078125,1147.990234375,938.2021484375,1072.029296875,1164.3994140625,2.7435579531996606,16.94155401675776,18.053387673258054,38.65509867202569,38.0107421875,228.2060546875,258.2685546875,557.0107421875,24.525390625,144.646484375,162.7099609375,308.4892578125,2003-10-03,374.62
368,263.0,290145.0,8351005.0,26.9669421487603,30.5619834710744,41.2231404958678,10.5702479338843,28353.0,27.79303676015413,45.79803757548381,25.129137495964848,10,2003,292,0.7401768531960371,0.7173560908995228,26.543897516763174,43.38213586637771,28.75638173292741,3.869834710743824,-0.9173553719008005,-2.886363636363651,12.463852317729076,0.21928853270649995,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,6.7392578125,39.92333984375,23.28472900390625,21.6839599609375,12.8031005859375,27.29473787455064,920.6464572482639,3.369882736570596,21.1796875,0.033203125,0.0009765625,1148.0673828125,926.1904296875,1083.9111328125,1157.9755859375,2.4890357731930206,17.12150306883063,19.337609819968662,44.39309552614578,37.3310546875,221.4169921875,244.7080078125,603.0771484375,25.455078125,119.7197265625,136.255859375,375.7509765625,2003-10-19,374.62
369,264.5,290145.0,8351005.0,21.9214876033058,30.3719008264463,46.3801652892562,10.8512396694215,28353.0,29.489380230181492,46.91115356245518,22.32753908362421,11,2003,308,0.793577803248942,0.7471977675094822,27.79303676015413,45.79803757548381,25.129137495964848,2.107438016528951,0.9545454545454497,-3.138429752066102,12.66951810237626,0.20566578464718432,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,51.4365234375,37.60302734375,24.637451171875,25.23455810546875,17.9295654296875,27.29473787455064,920.6464572482639,2.625283205307693,19.12109375,8.8310546875,0.0009765625,1148.0673828125,881.5419921875,1045.0703125,1200.55078125,3.4678888158194745,22.988748371792987,22.44962740455797,44.381569313495504,40.41015625,247.0341796875,275.5771484375,579.2080078125,26.712890625,147.9365234375,147.4755859375,331.861328125,2003-11-04,374.62
370,266.5,290145.0,8351005.0,19.5909090909091,35.54545454545455,43.60330578512395,11.10330578512395,28353.0,32.498038032006775,46.20378092726415,20.003317252236357,11,2003,324,0.793577803248942,0.7756038877273475,29.489380230181492,46.91115356245518,22.32753908362421,2.491735537190074,1.190082644628074,-3.6880165289256013,12.844217276090475,0.17469917371421495,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,18.296875,38.682861328125,24.69207763671875,25.13916015625,18.28875732421875,27.29473787455064,920.6464572482639,2.812086644022589,58.17578125,21.212890625,0.0009765625,1148.0595703125,849.2607421875,972.0986328125,1248.0986328125,3.271385951782558,14.511990729277326,17.216132791495536,56.34937341369483,39.400390625,221.5693359375,259.869140625,643.8310546875,24.3525390625,146.12890625,171.0322265625,374.810546875,2003-11-20,374.62
371,268.0,290145.0,8351005.0,14.8181818181818,29.1074380165289,54.6776859504132,10.3223140495868,28353.0,37.88455116736189,43.94620096659328,16.83672679985883,12,2003,340,0.8414709848078965,0.8025198761927164,32.498038032006775,46.20378092726415,20.003317252236357,-0.6322314049587003,4.148760330578501,-3.551652892562001,12.965180723954601,0.12096344786412594,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,73.1318359375,36.31634521484375,24.5745849609375,28.4111328125,24.9715576171875,27.29473787455064,920.6464572482639,1.8888978073301124,69.7333984375,27.951171875,0.001953125,1070.5322265625,899.4423828125,933.8720703125,1217.2783203125,1.970387923776923,16.477969575541007,20.429874931923166,41.31084677063059,37.35546875,230.5,271.6201171875,600.2890625,25.2939453125,155.412109375,164.8017578125,391.0791015625,2003-12-06,374.62
372,268.75,290145.08928571426,8351002.053571427,15.033721959858326,40.080209563164104,43.4690082644628,11.821871310507674,28353.0,43.17190359521132,41.1425734309082,14.307528692884883,12,2003,356,0.8414709848078965,0.8278940204661639,37.88455116736189,43.94620096659328,16.83672679985883,2.2673775088547785,-0.06714876033057493,-2.278593565525389,13.010500685504416,0.04531996154981499,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,310.224609375,33.72509765625,23.98712158203125,29.8397216796875,28.79681396484375,27.29473787455064,920.6464572482639,1.1695720508055758,91.4287109375,72.859375,6.529296875,1036.609375,868.2744140625,967.5068359375,1216.2080078125,0.702645259535968,10.031578380410194,15.420002289604415,43.24136957311289,29.8447265625,215.1708984375,261.7958984375,613.7255859375,25.2744140625,144.59375,173.59765625,395.2353515625,2003-12-22,374.62
373,269.5,290145.1785714285,8350999.1071428545,15.24926210153485,51.052981109799305,32.260330578512395,13.32142857142855,28353.0,47.97532017684347,38.90420909574908,11.694945941672387,1,2004,7,0.08323691620031025,0.019176906600680502,43.17190359521132,41.1425734309082,14.307528692884883,10.972771546635203,-11.208677685950402,0.2155401416765228,12.96855219779238,-0.04194848771203574,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,195.10546875,34.0189208984375,23.88323974609375,29.5640869140625,28.26556396484375,27.29473787455064,920.6464572482639,1.243906620162207,371.1337890625,88.6953125,21.212890625,1003.275390625,739.056640625,1001.494140625,1239.66796875,1.3553391413942781,7.469246877406208,9.046897802166917,27.222055778668008,34.65234375,203.6455078125,240.75390625,567.361328125,22.4970703125,142.189453125,171.958984375,390.6142578125,2004-01-07,376.33
