,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
387,317.5,265795.0,7262665.0,18.03305785123965,23.4876033057851,57.4256198347107,16.2190082644628,28355.0,22.843855367406707,57.76100260589713,18.30275790625569,9,2004,247,0.6816387600233341,0.6262332269244854,26.464417558943815,57.434382408027716,15.143392928460283,-2.676460288555825,0.3036139515337979,2.3165359294018755,11.66018919345687,0.35152016732364366,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,16.919921875,25.083984375,9.64520263671875,8.169677734375,7.35650634765625,22.361254418359696,500.5485026041667,1.410268207774568,4.916015625,0.40234375,57.4189453125,343.865234375,219.904296875,321.505859375,586.7939453125,0.9571169243005999,8.795095451358474,11.7276632060411,18.427317964453238,21.2490234375,151.9033203125,182.7548828125,346.44921875,5.4423828125,66.533203125,40.587890625,44.5234375,2004-09-03,376.33
388,319.5,265795.0,7262665.0,22.03719008264465,18.00413223140495,58.66528925619835,15.4710743801653,28355.0,18.2245802547054,58.40410326833763,22.132069688555305,9,2004,263,0.6816387600233341,0.6597965213074676,22.843855367406707,57.76100260589713,18.30275790625569,-2.7603305785124004,0.6466942148760246,1.9979338842975238,12.035071134324264,0.3748819408673931,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,32.5595703125,15.78485107421875,9.88934326171875,8.36663818359375,22.361254418359696,500.5485026041667,2.4306431681954774,21.8359375,0.33984375,57.3623046875,343.984375,216.2626953125,324.5537109375,587.38671875,1.8967865461641658,9.497438707027815,8.951101935207229,24.380639699599975,29.958984375,144.984375,177.76171875,404.5458984375,11.001953125,49.671875,76.28515625,129.927734375,2004-09-19,376.33
389,321.5,265795.0,7262665.0,22.5826446280992,16.78512396694215,59.471074380165305,14.6280991735537,28355.0,16.87353414695317,58.96584372056667,22.97256856076639,10,2004,279,0.7401768531960371,0.6920921792562543,18.2245802547054,58.40410326833763,22.132069688555305,-3.3512396694214743,1.0227272727273018,2.2747933884297744,12.418273671576653,0.38320253725238906,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,33.07720947265625,16.4810791015625,8.4486083984375,6.6480712890625,22.361254418359696,500.5485026041667,2.701566815873711,16.919921875,5.255859375,55.3955078125,343.884765625,218.3291015625,321.8623046875,590.078125,2.643444079904911,14.818609204704398,17.263816316572857,24.993229842017943,32.87109375,196.2802734375,229.654296875,414.8525390625,15.951171875,109.1484375,100.904296875,163.5126953125,2004-10-05,376.33
390,323.0,265795.0,7262665.0,23.7933884297521,16.0661157024793,58.8842975206612,14.504132231405,28355.0,17.185826715632295,59.148754035441016,22.503671850912383,10,2004,295,0.7401768531960371,0.7230581526221209,16.87353414695317,58.96584372056667,22.97256856076639,-0.9690082644628237,0.10950413223142519,0.8780991735537249,12.79466735718465,0.37639368560799724,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,24.5009765625,34.867431640625,18.94293212890625,12.2926025390625,10.394287109375,22.361254418359696,500.5485026041667,2.7437053452363025,0.0,22.17578125,55.3955078125,338.6884765625,223.5224609375,308.763671875,590.697265625,2.1953883972627635,17.219004856000005,18.41583171741049,40.508604218382146,28.6708984375,200.595703125,232.1259765625,526.6484375,13.3505859375,103.24609375,110.408203125,262.6962890625,2004-10-21,376.33
391,324.5,265795.0,7262665.0,21.89256198347105,18.8305785123967,58.173553719008254,14.260330578512399,28355.0,18.602229263731868,58.82536098442556,21.408403168506204,11,2004,311,0.793577803248942,0.7526349479176189,17.185826715632295,59.148754035441016,22.503671850912383,1.0227272727272734,-0.6487603305785257,-0.34504132231407425,13.143092663713754,0.3484253065291032,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,20.5205078125,34.18798828125,17.94775390625,13.4891357421875,11.04095458984375,22.361254418359696,500.5485026041667,2.4823432392556546,24.5009765625,21.8359375,5.62109375,388.802734375,222.455078125,285.8828125,579.119140625,0.785046414728024,13.118753469419985,25.587154287485557,43.670810467663415,24.427734375,201.693359375,262.5458984375,530.6044921875,17.3994140625,122.4873046875,140.017578125,250.1875,2004-11-06,376.33
392,326.0,265795.0,7262665.0,21.6528925619835,19.0578512396694,58.1900826446281,14.5537190082645,28355.0,20.009997547213217,58.433437214249494,20.412139484406232,11,2004,327,0.793577803248942,0.7807657406186524,18.602229263731868,58.82536098442556,21.408403168506204,1.4958677685950494,-0.3471074380165504,-1.0702479338842998,13.431771393676351,0.2886787299625979,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,11.2080078125,35.2083740234375,20.10284423828125,13.61865234375,10.97509765625,22.361254418359696,500.5485026041667,2.783023053762064,45.021484375,21.8359375,4.8427734375,382.0302734375,226.5791015625,253.791015625,440.14453125,1.5313091744051444,12.485406883405332,22.12316837491586,43.846994045770955,31.837890625,204.3173828125,251.0458984375,548.4736328125,20.109375,115.8134765625,122.7333984375,308.412109375,2004-11-22,376.33
393,327.0,265800.526315789,7262666.18421053,16.0131578947368,21.6842105263158,61.2763157894737,14.7105263157895,28355.0,21.448703621992202,58.17896435377154,19.2196602700239,12,2004,343,0.8414709848078965,0.8073964843387994,20.009997547213217,58.433437214249494,20.412139484406232,1.42681600695955,1.5513810352327226,-2.9397020443671256,13.619987463989972,0.18821607031362042,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,33.0654296875,36.02685546875,21.833984375,17.84857177734375,14.85101318359375,22.361254418359696,500.5485026041667,2.640466341739872,30.490234375,30.6064453125,17.30859375,353.66796875,257.8466796875,211.8115234375,483.52734375,3.4917809119711123,19.58977914068092,18.90715380870788,39.56109375387217,38.193359375,225.4169921875,239.607421875,547.3173828125,24.779296875,134.1142578125,128.93359375,292.474609375,2004-12-08,376.33
394,328.0,265800.526315789,7262666.18421053,17.3026315789474,25.7631578947368,55.6315789473684,14.9342105263158,28355.0,22.312942677947955,58.00212126761133,18.531019542214942,12,2004,359,0.8414709848078965,0.8324760146661249,21.448703621992202,58.17896435377154,19.2196602700239,3.3526533275337,-1.2792518486298476,-2.1751304915180505,13.67134272093528,0.051355256945308625,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,40.53125,33.8992919921875,21.562744140625,15.5411376953125,14.122314453125,22.361254418359696,500.5485026041667,2.4406166633865487,36.83984375,52.455078125,22.17578125,338.6279296875,259.4462890625,137.09765625,457.02734375,2.5707198293135805,17.090943390994145,18.370917821579173,46.65931603422308,35.97265625,223.5087890625,250.431640625,569.734375,23.7685546875,132.5732421875,151.6337890625,329.1953125,2004-12-24,376.33
395,329.5,265795.0,7262665.0,18.07851239669425,23.14876033057855,57.56611570247935,15.239669421487651,28355.0,22.23126091050263,58.282977409485895,18.2959394550301,1,2005,9,0.08323691620031025,0.024655035717071696,22.312942677947955,58.00212126761133,18.531019542214942,0.7322749021313761,-1.855100043497174,1.0326772509787254,13.58090581947864,-0.0904369014566413,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,3.9990234375,37.5731201171875,22.33837890625,17.39947509765625,13.850830078125,22.361254418359696,500.5485026041667,3.0156503858993102,73.5966796875,56.2294921875,22.17578125,333.474609375,253.2412109375,113.2783203125,462.5107421875,3.131545265629686,13.75828485755369,19.688328257362098,41.343085660164064,34.4169921875,199.8017578125,244.3037109375,573.779296875,19.513671875,136.3427734375,143.2685546875,353.8544921875,2005-01-09,378.45
396,331.0,265795.0,7262665.0,22.0,18.3636363636364,58.4462809917355,14.5619834710744,28355.0,21.92517297240554,58.839119298622734,18.055870672476193,1,2005,25,0.08323691620031025,0.0684396094589796,22.23126091050263,58.282977409485895,18.2959394550301,-3.6997607655502005,1.4073510221835477,2.348684210526301,13.359411019177577,-0.2214948003010626,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,13.2080078125,36.8194580078125,21.1766357421875,14.24102783203125,11.67498779296875,22.361254418359696,500.5485026041667,3.060082617948237,43.0615234375,90.763671875,21.8359375,83.3193359375,486.1435546875,116.67578125,459.0546875,2.7513829682321407,19.51680325751287,21.63088327130106,41.42044612051804,37.4365234375,234.4306640625,259.1884765625,548.63671875,23.5439453125,143.2138671875,148.0283203125,341.7529296875,2005-01-25,378.45
397,332.5,265795.0,7262665.0,16.9214876033058,20.83471074380165,61.0702479338843,15.0206611570248,28355.0,21.347663009802474,59.69126155398991,17.77485806134723,2,2005,41,0.16589613269341502,0.11209269335562372,21.92517297240554,58.839119298622734,18.055870672476193,-1.1570247933884499,1.7520661157024762,-0.5785123966942258,13.04696528410769,-0.31244573506988615,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.4443359375,38.23895263671875,22.70465087890625,17.3326416015625,12.50482177734375,22.361254418359696,500.5485026041667,3.235420264698287,17.20703125,104.0458984375,47.6162109375,70.12109375,464.193359375,143.6591796875,376.82421875,0.5752299542184363,20.56577498882647,26.4569813366976,47.60461860418098,28.2470703125,220.271484375,279.51953125,592.12890625,20.83203125,104.9521484375,169.734375,358.09375,2005-02-10,378.45
398,334.5,265795.0,7262665.0,16.380165289256198,22.02479338842975,60.4297520661157,15.1487603305785,28355.0,21.366452541919067,60.35953280215456,17.102702430238217,2,2005,57,0.16589613269341502,0.1555304187629216,21.347663009802474,59.69126155398991,17.77485806134723,1.8305785123966754,0.9917355371900989,-2.8099173553719012,12.683198254361818,-0.3637670297458726,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,4.716796875,36.57440185546875,22.3258056640625,15.97589111328125,13.27630615234375,22.361254418359696,500.5485026041667,2.943112590939102,18.7998046875,84.22265625,74.291015625,57.8212890625,437.740234375,154.0380859375,403.2109375,3.4591459749550237,19.62533067922969,23.48402156574505,53.24377251737138,38.5771484375,235.453125,267.2392578125,598.591796875,23.662109375,148.7236328125,152.5439453125,333.86328125,2005-02-26,378.45
399,336.5,265795.0,7262665.0,17.8099173553719,20.5619834710744,60.5289256198347,15.2603305785124,28355.0,21.443739078666624,60.96187446474704,16.43060951181676,3,2005,73,0.24740395925452294,0.19866933079506122,21.366452541919067,60.35953280215456,17.102702430238217,-0.13636363636362603,-0.27066115702480076,0.4442148760330511,12.297634039617881,-0.3855642147439369,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.35546875,34.892578125,17.7320556640625,12.403564453125,9.96771240234375,22.361254418359696,500.5485026041667,2.683564432244147,9.1259765625,77.4404296875,73.6279296875,79.65234375,433.0849609375,155.4912109375,391.552734375,2.667324397728769,15.74471420718871,22.391374232304265,53.03967636211888,34.5166015625,212.87109375,260.0087890625,619.0634765625,21.65234375,128.5625,161.3134765625,370.6142578125,2005-03-14,378.45
400,338.5,265795.0,7262665.0,12.8595041322314,24.31404958677685,61.64049586776855,13.566115702479351,28355.0,21.9192998040308,61.37139009320367,15.534235696441483,3,2005,89,0.24740395925452294,0.24142654866249988,21.443739078666624,60.96187446474704,16.43060951181676,1.1446280991735502,0.6053719008264267,-1.7603305785123986,11.91009600724122,-0.3875380323766606,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.1826171875,32.58648681640625,19.7357177734375,16.75439453125,13.0169677734375,22.361254418359696,500.5485026041667,2.111217540722561,4.462890625,63.8662109375,92.220703125,77.5712890625,416.884765625,173.7705078125,368.8046875,3.0877058166290627,16.53807301884915,18.446225163920914,46.096225723579074,36.876953125,201.9208984375,249.4287109375,577.451171875,17.58203125,89.0419921875,136.7841796875,351.8330078125,2005-03-30,378.45
401,340.5,265795.0,7262665.0,15.1859504132231,22.69421487603305,60.9876033057851,15.4710743801653,28355.0,22.89987228082616,60.726773055477715,15.197856222541727,4,2005,105,0.3271946967961522,0.2837199249069785,21.9192998040308,61.37139009320367,15.534235696441483,1.0661157024793262,0.22933884297519924,-1.3119834710744005,11.536112972364776,-0.3739830348764439,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0009765625,31.568115234375,15.84771728515625,11.533203125,9.5496826171875,22.361254418359696,500.5485026041667,2.159341013593687,0.5380859375,30.3681640625,129.826171875,77.5712890625,405.3544921875,184.8828125,369.22265625,1.9835504389208864,12.117063123576262,15.380036959815502,42.65356321661058,31.77734375,194.892578125,226.8798828125,556.060546875,16.4169921875,123.26171875,129.98828125,289.5126953125,2005-04-15,378.45
402,342.5,265795.7826086955,7262663.826086955,15.036974487962649,23.399676607977,60.3102407473949,15.73833992094865,28355.0,23.692214992551868,60.34051177197301,14.844619391513522,5,2005,121,0.40471456356112473,0.32546820322762066,22.89987228082616,60.726773055477715,15.197856222541727,-0.4571864893999251,-0.665127560186825,1.0887351778656242,11.192916860757752,-0.3431961116070248,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,12.7421875,26.54266357421875,12.90667724609375,12.110595703125,10.7667236328125,22.361254418359696,500.5485026041667,1.3302574993331295,0.173828125,23.685546875,134.6591796875,29.6962890625,455.4423828125,173.5966796875,337.255859375,2.126307953122738,11.34616179463976,16.77131308121918,33.965837749409516,31.20703125,180.5009765625,228.677734375,518.25390625,15.4970703125,91.232421875,115.939453125,300.5615234375,2005-05-01,378.45
403,344.5,265793.6893203885,7262663.252427185,15.7595282034823,24.77898579796195,58.35725748214715,15.39224103345905,28355.0,24.479714139864903,59.814939367093125,14.616672238047268,5,2005,137,0.40471456356112473,0.3665911745948919,23.692214992551868,60.34051177197301,14.844619391513522,1.04238546096445,-1.3151729118189763,0.28678889512960026,10.903707128927703,-0.2892097318300486,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,23.7872314453125,6.76336669921875,7.5113525390625,6.543701171875,22.361254418359696,500.5485026041667,1.2589819921184466,12.7431640625,9.662109375,124.5458984375,53.9814453125,446.83203125,182.2314453125,337.255859375,1.2589151477144207,5.251936796193995,11.385300812635535,34.08633027067509,24.7568359375,144.51171875,198.4697265625,497.330078125,9.0126953125,79.3974609375,90.6708984375,250.0947265625,2005-05-17,378.45
404,346.5,265795.0,7262661.25,15.073863636363601,24.71384297520665,59.18440082644625,15.96642561983475,28355.0,26.607422080378882,58.87967012552578,13.488492248048038,6,2005,153,0.479425538604203,0.407009831352486,24.479714139864903,59.814939367093125,14.616672238047268,0.6570831836148248,-0.5629199604743249,0.018444574200476183,10.697651510226802,-0.20605561870090128,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,52.302734375,23.48162841796875,11.118408203125,12.68902587890625,11.29913330078125,22.361254418359696,500.5485026041667,0.903590030754816,12.7421875,4.6455078125,103.6328125,74.693359375,417.736328125,216.3173828125,337.484375,1.4355419537859764,7.491024322170746,9.137232294126512,20.08938259663123,24.0107421875,139.572265625,171.0380859375,413.712890625,8.4990234375,36.4482421875,49.0205078125,193.3271484375,2005-06-02,378.45
405,347.25,265795.0,7262659.886363635,12.80397727272725,28.55010330578512,57.717200413223125,17.193440082644624,28355.0,29.238608874057242,56.91670790298244,12.867904788853991,6,2005,169,0.479425538604203,0.44664651901106794,26.607422080378882,58.87967012552578,13.488492248048038,1.8855587539115852,-0.3200285344620113,-1.4777754653775252,10.602986957490328,-0.09466455273647334,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,71.365234375,17.7109375,7.09295654296875,10.785888671875,9.90399169921875,22.361254418359696,500.5485026041667,0.48011125627305906,52.302734375,12.92578125,80.9228515625,101.802734375,414.6552734375,219.4580078125,337.0615234375,0.6271887038521571,4.061733317910262,7.825170987890701,20.737276937841635,17.640625,128.0458984375,179.6279296875,385.0126953125,4.888671875,81.39453125,76.1630859375,109.416015625,2005-06-18,378.45
