,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
500,767.5,357081.25,7534356.25,73.17768595041323,13.151859504132226,11.974173553719025,6.913223140495868,28353.0,13.612753747670363,12.113059086729328,72.54348254836641,8,2009,214,0.618369803069737,0.5532838822146887,13.007509345806678,13.810238984247988,71.46435217929427,-0.680268595041337,-0.6575413223140378,1.390495867768621,11.10754841235475,0.20639498496345787,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,28.136474609375,8.50311279296875,5.41351318359375,4.92041015625,22.934732014066373,357.33154296875,1.938229981929489,0.0,29.802734375,1.4921875,210.8515625,122.9169921875,459.34765625,428.2333984375,0.9532505471589527,6.186066165284234,11.522268618388143,17.36006306777355,21.1943359375,122.265625,181.0869140625,347.4873046875,5.3876953125,42.5634765625,65.564453125,101.7236328125,2009-08-02,386.05
501,770.5,357075.0,7534345.0,72.61570247933885,11.636363636363651,14.02479338842975,6.81404958677686,28353.0,13.871766959168628,10.730149405003232,73.67169505433122,8,2009,230,0.618369803069737,0.5892554411139688,13.612753747670363,12.113059086729328,72.54348254836641,-1.2438016528925742,0.9380165289256244,0.34504132231407425,11.378046197789384,0.27049778543463354,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.6513671875,31.2469482421875,14.90069580078125,7.69390869140625,8.0091552734375,22.934732014066373,357.33154296875,2.3335334790234508,0.0,29.802734375,0.8056640625,211.5380859375,122.9169921875,459.34765625,428.2333984375,1.9727436282651247,13.883010745634053,13.367653500663208,21.141461091126125,26.8037109375,189.4453125,188.95703125,369.5244140625,15.9384765625,62.8076171875,43.787109375,127.0322265625,2009-08-18,386.05
502,773.0,357075.0,7534345.0,76.18457300275482,13.049586776859499,9.17355371900824,6.333333333333333,28353.0,13.223129536582263,11.486205139774023,73.60400076770544,9,2009,246,0.6816387600233341,0.6240948908825068,13.871766959168628,10.730149405003232,73.67169505433122,-0.05113636363636331,-1.4003099173553926,1.5034435261707912,11.68864174848697,0.3105955506975864,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,4.65234375,31.36865234375,14.3851318359375,8.33441162109375,7.83367919921875,22.934732014066373,357.33154296875,2.2984336057751467,0.6513671875,2.943359375,27.6650390625,209.2978515625,125.1572265625,459.3447265625,428.236328125,2.5916293620028523,13.137883279144416,17.641944704736513,33.88754144499477,33.0029296875,178.0224609375,227.3974609375,466.734375,14.1337890625,95.7744140625,104.7060546875,146.330078125,2009-09-03,386.05
503,776.5,357075.0,7534345.0,70.61363636363637,13.34504132231405,14.506198347107425,7.0,28353.0,11.694460908218979,14.27928656793614,72.46382313665602,9,2009,262,0.6816387600233341,0.6577352961024162,13.223129536582263,11.486205139774023,73.60400076770544,0.8543388429751992,0.2407024793388377,-1.001033057851238,12.021237495327062,0.3325957468400915,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.00390625,30.53118896484375,13.8875732421875,5.9072265625,5.54864501953125,22.934732014066373,357.33154296875,2.4013692627952623,4.9521484375,3.294921875,27.6650390625,203.3232421875,131.1318359375,459.3447265625,411.6298828125,2.1706725155268374,16.340703547611035,15.805418034251034,36.777571293452894,33.4931640625,201.6982421875,208.6513671875,496.478515625,19.18359375,94.513671875,82.5166015625,248.5625,2009-09-19,386.05
504,779.5,357075.0,7534345.0,71.9421487603306,11.309917355371901,15.12396694214875,7.0,28353.0,12.122883076460818,15.16660730015095,71.14182161303249,10,2009,278,0.7401768531960371,0.6901120250244518,11.694460908218979,14.27928656793614,72.46382313665602,-0.8698347107437989,2.975206611570255,-2.1212121212121104,12.362166947924834,0.34092945259777174,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,31.30108642578125,12.63226318359375,5.08782958984375,4.44586181640625,22.934732014066373,357.33154296875,2.5332530528133086,1.8828125,3.4248046875,30.599609375,186.46484375,147.9990234375,457.1650390625,413.599609375,1.9736039089455972,13.631759481524496,18.298403406744896,40.768135843375084,28.6884765625,180.013671875,208.9404296875,514.69921875,11.4609375,65.5947265625,102.6376953125,238.7216796875,2009-10-05,386.05
505,782.0,357075.0,7534350.0,69.38429752066114,11.796487603305769,17.1460055096419,7.0,28353.0,12.07646241424813,16.808642074986192,69.55294505917779,10,2009,294,0.7401768531960371,0.7211628737419908,12.122883076460818,15.16660730015095,71.14182161303249,-0.7742768595041403,1.319903581267237,-0.6146694214876192,12.697951023021563,0.33578407509672914,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.8798828125,35.7747802734375,19.61529541015625,9.70123291015625,7.4708251953125,22.934732014066373,357.33154296875,3.2093320019927987,0.0,5.3076171875,30.59765625,186.3935546875,148.072265625,457.0927734375,350.248046875,3.1613979239723413,14.496016326332942,19.154540775816706,38.164449617873075,35.5380859375,181.77734375,226.6162109375,474.5283203125,12.5712890625,79.92578125,87.3271484375,201.9853515625,2009-10-21,386.05
506,785.0,357075.0,7534345.0,68.02479338842973,12.333333333333334,18.151515151515166,7.101928374655647,28353.0,11.768236591392203,18.184630735976935,68.473225554403,11,2009,310,0.793577803248942,0.7508281857005106,12.07646241424813,16.808642074986192,69.55294505917779,0.5117079889807163,1.5137741046832085,-1.958677685950434,13.010089910516088,0.312138887494525,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.9619140625,38.54925537109375,22.333984375,9.25189208984375,8.16046142578125,22.934732014066373,357.33154296875,3.882727618539007,0.8798828125,5.3076171875,29.802734375,186.1640625,131.52734375,453.1435546875,347.7880859375,3.248532868330798,21.390000249743817,21.751117582798262,42.50855106863324,35.2900390625,223.1162109375,244.0546875,513.8671875,21.7373046875,134.4287109375,117.6064453125,219.896484375,2009-11-06,386.05
507,787.5,357075.0,7534345.0,67.53719008264466,11.58264462809915,19.338842975206653,7.08264462809917,28353.0,11.364021810271623,19.176195609233673,67.86778914254779,11,2009,326,0.793577803248942,0.7790509663129592,11.768236591392203,18.184630735976935,68.473225554403,-0.10692148760330955,1.096418732782377,-0.9235537190082397,13.27090622118126,0.26081631066517197,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0029296875,35.87744140625,18.07904052734375,6.82635498046875,5.95306396484375,22.934732014066373,357.33154296875,3.3414301672407563,3.076171875,5.7216796875,30.154296875,119.89453125,190.35546875,460.5849609375,331.7705078125,3.883755781988058,26.07094659858315,25.29448109475599,53.726006341388334,40.26953125,241.7197265625,262.5185546875,574.7412109375,25.556640625,143.9130859375,151.119140625,310.52734375,2009-11-22,386.05
508,789.5,357075.0,7534345.0,66.5371900826446,11.578512396694201,20.3099173553719,7.388429752066115,28353.0,11.226888174111348,19.730065550088476,67.42103770838463,12,2009,342,0.8414709848078965,0.8057769924608094,11.364021810271623,19.176195609233673,67.86778914254779,-0.3774104683195665,1.0792011019283674,-0.7438016528925644,13.444614654826472,0.1737084336452117,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,19.0908203125,34.77252197265625,22.3719482421875,15.68170166015625,15.421142578125,22.934732014066373,357.33154296875,2.565015875999278,2.96484375,2.7626953125,6.3681640625,144.72265625,192.33203125,458.5771484375,322.0419921875,4.772332632799723,24.369969973826322,21.806204552470533,59.342510180395166,41.8896484375,233.0302734375,240.2587890625,603.3681640625,18.9501953125,111.53125,119.44921875,359.9228515625,2009-12-08,386.05
509,791.0,357075.0,7534345.0,67.6776859504132,11.1570247933884,19.4132231404959,7.23140495867769,28353.0,11.84155717571375,19.325774918652606,67.19574845088927,12,2009,358,0.8414709848078965,0.8309549166704199,11.226888174111348,19.730065550088476,67.42103770838463,-0.2128099173553748,0.03719008264462431,0.07024793388427497,13.498371268203755,0.0537566133772831,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,211.2587890625,35.53729248046875,23.60308837890625,16.51531982421875,15.2196044921875,22.934732014066373,357.33154296875,2.757468120024304,19.09375,3.841796875,5.3076171875,132.0791015625,199.3837890625,422.6611328125,329.412109375,2.9695069106926777,17.184830882153065,13.545415322405626,60.83278639689906,38.400390625,213.91015625,217.439453125,601.7890625,25.75,146.9501953125,138.771484375,296.41015625,2009-12-24,386.05
510,793.0,357075.0,7534336.666666667,65.70523415977964,13.659779614325066,19.016528925619834,7.325068870523417,28353.0,13.08333516841963,19.515272434096936,65.7628248163254,1,2010,9,0.08323691620031025,0.024655035717071696,11.84155717571375,19.325774918652606,67.19574845088927,1.0406336088154324,-0.6466942148760335,-0.4159779614324819,13.417080712903866,-0.08129055529988882,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,134.0537109375,35.138916015625,21.6700439453125,15.8526611328125,13.26361083984375,22.934732014066373,357.33154296875,2.6646920862347865,230.34765625,3.8466796875,5.3076171875,114.671875,216.791015625,391.0380859375,350.5,0.8591585088495162,13.988988999780327,25.46843488848764,38.85688114015913,31.7021484375,196.0029296875,269.7919921875,540.849609375,22.0595703125,146.7109375,161.9091796875,358.44140625,2010-01-09,388.23
511,796.0,357075.0,7534345.0,64.9641873278237,13.820936639118436,19.573002754820934,7.5013774104683195,28353.0,15.210839766496342,20.181751463295203,62.9737497529822,1,2010,25,0.08323691620031025,0.0684396094589796,13.08333516841963,19.515272434096936,65.7628248163254,1.331955922865018,0.07988980716251604,-1.356749311294756,13.220445004557511,-0.19663570834635458,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.1162109375,37.56597900390625,23.45037841796875,16.53387451171875,12.9395751953125,22.934732014066373,357.33154296875,3.196976534204061,345.275390625,22.20703125,6.0732421875,41.0029296875,287.7939453125,228.2236328125,483.8994140625,4.013277000219979,20.091003626791775,17.75279005725856,41.774797993541675,39.572265625,216.40234375,245.853515625,557.8916015625,24.6201171875,116.16015625,160.9501953125,375.669921875,2010-01-25,388.23
512,798.5,357075.0,7534345.0,59.355371900826455,18.541322314049552,20.504132231404952,7.27685950413223,28353.0,18.208271963948544,20.840727492516095,59.35215017401356,2,2010,41,0.16589613269341502,0.11209269335562372,15.210839766496342,20.181751463295203,62.9737497529822,2.440771349862243,0.7438016528925591,-3.1749311294765903,12.942779222207639,-0.2776657823498727,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,53.33203125,34.30712890625,22.5399169921875,20.2716064453125,17.63311767578125,22.934732014066373,357.33154296875,2.1680087383790543,15.9130859375,350.4052734375,7.353515625,30.6083984375,266.86328125,259.494140625,423.4501953125,3.218557472602491,19.48612945653835,20.565819195847368,50.05289954246602,37.5693359375,224.7744140625,259.2978515625,581.2421875,24.2333984375,133.2373046875,164.92578125,354.5400390625,2010-02-10,388.23
513,799.5,357074.854368932,7534344.344660195,55.10049078606008,21.565941854556133,21.793007301612768,7.420110192837464,28353.0,21.80942420454691,21.687474305178046,54.96033938012404,2,2010,57,0.16589613269341502,0.1555304187629216,18.208271963948544,20.840727492516095,59.35215017401356,3.8725026077188485,1.1100022733959172,-4.931848270881808,12.619213673499411,-0.3235655487082276,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,104.2880859375,29.01385498046875,18.1578369140625,16.5936279296875,16.9295654296875,22.934732014066373,357.33154296875,1.3635599999767574,53.4482421875,364.4033203125,8.5029296875,31.2578125,263.8388671875,262.5185546875,409.4287109375,0.3604854988541293,13.281001357989913,15.969230573618077,49.050883978571036,26.3994140625,207.50390625,239.4228515625,597.2294921875,21.2333984375,141.3681640625,149.791015625,370.642578125,2010-02-26,388.23
514,800.5,357074.708737864,7534343.689320388,50.8456096712937,24.590561395062718,23.081882371820583,7.563360881542699,28353.0,24.83876814633539,22.630715637531438,51.023665161125514,3,2010,73,0.24740395925452294,0.19866933079506122,21.80942420454691,21.687474305178046,54.96033938012404,3.024619540506583,1.2888750702078156,-4.254881114766377,12.276093595768804,-0.3431200777306067,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,7.2236328125,32.62109375,19.04962158203125,16.69329833984375,16.130859375,22.934732014066373,357.33154296875,1.9154593762540708,157.6201171875,347.2705078125,21.11328125,35.896484375,263.8388671875,261.7783203125,377.2060546875,1.6735125099373789,10.657473528379686,9.57200902797771,30.316758443063005,30.224609375,181.7802734375,200.5986328125,524.9443359375,21.609375,100.7841796875,126.1259765625,354.3984375,2010-03-14,388.23
515,801.5,357074.563106796,7534343.033980583,46.590728556527324,27.6151809355693,24.3707574420284,7.706611570247933,28353.0,26.720641829016714,23.455507641997748,48.36080214727592,3,2010,89,0.24740395925452294,0.24142654866249988,24.83876814633539,22.630715637531438,51.023665161125514,3.024619540506583,1.2888750702078156,-4.254881114766377,11.931232446238674,-0.34486114953013036,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,18.2275390625,30.814453125,20.02459716796875,18.88372802734375,17.90679931640625,22.934732014066373,357.33154296875,1.5464631770104682,67.75,442.4853515625,22.97265625,35.9072265625,260.1123046875,119.44921875,522.2177734375,2.158793904315861,11.44879556190866,13.852137616843727,25.22701617327228,34.4248046875,195.919921875,227.4833984375,476.712890625,18.5390625,120.04296875,126.3232421875,288.408203125,2010-03-30,388.23
516,804.0,357075.0,7534305.0,45.1818181818182,28.7272727272727,24.6363636363636,7.72727272727273,28353.0,27.348914038662585,23.83583669542022,47.420003240472326,4,2010,105,0.3271946967961522,0.2837199249069785,26.720641829016714,23.455507641997748,48.36080214727592,2.068355666104992,0.7772406322715089,-2.83189574473775,11.598622685157727,-0.3326097610809473,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,29.226318359375,14.09661865234375,13.876220703125,12.00421142578125,22.934732014066373,357.33154296875,1.533250616946853,21.662109375,161.525390625,368.248046875,35.9072265625,260.1123046875,119.44921875,521.37109375,1.3071521617479298,5.239617083100507,14.818841068860628,31.821021166795767,27.4150390625,166.400390625,233.7861328125,523.2578125,13.1611328125,119.7763671875,145.1279296875,307.2333984375,2010-04-15,388.23
517,805.5,357075.0,7534345.0,49.72727272727275,26.8719008264463,21.9380165289256,7.888429752066115,28353.0,27.191447117332793,24.46317432970644,46.938462895086595,5,2010,121,0.40471456356112473,0.32546820322762066,27.348914038662585,23.83583669542022,47.420003240472326,-0.3716400545614995,-1.2163704565513989,1.568272085372712,11.293699708333936,-0.3049229768237911,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,3.2236328125,25.47998046875,11.22528076171875,10.113525390625,9.5634765625,22.934732014066373,357.33154296875,1.307026702306322,18.2275390625,164.9091796875,367.533203125,35.8759765625,260.9091796875,119.44921875,426.2705078125,1.3802417222003684,8.688207706340483,11.473913485771817,24.632748004706198,27.205078125,170.9306640625,214.0849609375,483.001953125,9.6708984375,84.56640625,106.40625,302.9677734375,2010-05-01,388.23
518,808.0,357075.0,7534345.0,46.53168044077137,26.011019283746567,25.9807162534435,8.016528925619832,28353.0,25.929567399759517,25.08810619706894,47.525883399443245,5,2010,137,0.40471456356112473,0.3665911745948919,27.191447117332793,24.46317432970644,46.938462895086595,-1.3581267217630675,0.6721763085399495,0.6749311294765832,11.037065890549108,-0.2566338177848273,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,24.18359375,22.541015625,12.3453369140625,13.197998046875,12.57330322265625,22.934732014066373,357.33154296875,0.7903152532422151,3.2236328125,166.203125,383.185546875,37.1572265625,260.3896484375,87.671875,458.5673828125,0.21521781480963842,8.127156801960018,9.901043940715152,24.766254334147884,17.884765625,149.9296875,183.416015625,468.669921875,16.9189453125,65.2041015625,72.9033203125,225.2216796875,2010-05-17,388.23
519,811.0,357088.3333333333,7534360.0,50.13774104683197,22.887052341597798,25.58677685950413,8.0,28353.0,24.77214080419248,25.95710395237419,47.729901858154705,6,2010,153,0.479425538604203,0.407009831352486,25.929567399759517,25.08810619706894,47.525883399443245,-1.992424242424251,1.8243801652892646,0.2052341597796108,10.854445548897612,-0.18262034165149643,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.8017578125,19.4892578125,5.7515869140625,8.71722412109375,7.9891357421875,22.934732014066373,357.33154296875,0.7538295040171279,27.4072265625,33.240234375,514.3505859375,12.099609375,287.2451171875,83.390625,462.513671875,0.5333499241411708,4.549969028046685,6.383194339461766,20.14399573150403,19.1826171875,128.7099609375,165.984375,398.009765625,5.451171875,62.6240234375,104.3828125,180.09375,2010-06-02,388.23
