time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2003-11-07,412.5,272115.0,6630895.0,38.144628099173545,12.247933884297499,48.0495867768595,7.301652892561985,28351.0,12.776566493741527,47.939679211500966,37.864358149729625,11.0,2003.0,311.0,0.793577803248942,0.7526349479176189,12.60552535612001,46.615471623201266,39.335826062612796,-0.6019283746556665,1.8567493112947666,-1.3395316804407784,13.432463183445973,0.4457560915026608,625.0,0.0,55.611328125,0.9542453489836474,476.1728515625,85.22265625,29.97821044921875,0.25933610993408474,589.7320556640625,86.9915771484375,15.46539306640625,0.42787591209233977,282.68414306640625,29.68951416015625,10.16644287109375,0.23392388161827576,246.925537109375,45.14288330078125,8.41473388671875,0.25375054276253445,211.4991455078125,40.07012939453125,2.0617886872416,15.9541015625,62.3427734375,93.283203125,263.0732421875,203.3447265625,344.2822265625,621.6279296875,2.0201618658568856,9.772673611807178,11.683355839173121,28.089870358707888,30.4775390625,154.630859375,184.41796875,427.724609375,11.619140625,66.041015625,86.587890625,172.3408203125
2003-11-23,415.0,272114.304347826,6630894.217391304,37.23011139058573,13.876560067073868,47.6750029943706,8.956114504731099,28351.0,13.262076610870395,48.54268453555025,36.75551887257991,11.0,2003.0,327.0,0.793577803248942,0.7807657406186524,12.776566493741527,47.939679211500966,37.864358149729625,0.574643669900559,0.8375014971853005,-1.24031620553356,13.803008420567206,0.3705452371212328,641.0,0.0,19.1513671875,0.9542453489836474,476.1728515625,76.9072265625,31.1766357421875,0.25933610993408474,589.7320556640625,90.25286865234375,15.54962158203125,0.42787591209233977,282.68414306640625,30.4312744140625,11.4659423828125,0.23392388161827576,246.925537109375,44.78924560546875,9.32037353515625,0.25375054276253445,211.4991455078125,38.3411865234375,2.106246646600189,61.146484375,31.947265625,85.3837890625,305.498046875,180.302734375,355.671875,593.751953125,1.8217567125606655,6.35262211141973,21.77129232959259,29.607324437274826,28.068359375,138.7998046875,243.236328125,439.0732421875,12.529296875,71.435546875,129.68359375,198.0458984375
2003-12-09,417.5,272115.0,6630895.0,31.8719008264463,13.52479338842975,53.1694214876033,7.714876033057855,28351.0,13.43205957218659,50.225055159867715,34.9365795380752,12.0,2003.0,343.0,0.8414709848078965,0.8073964843387994,13.262076610870395,48.54268453555025,36.75551887257991,0.6384297520661253,2.5599173553719012,-3.1363636363636225,14.045401921142759,0.24239350057555242,657.0,0.0,10.966796875,0.9542453489836474,476.1728515625,70.658203125,34.021484375,0.25933610993408474,589.7320556640625,95.05804443359375,16.507080078125,0.42787591209233977,282.68414306640625,34.12890625,11.22149658203125,0.23392388161827576,246.925537109375,44.5240478515625,8.55126953125,0.25375054276253445,211.4991455078125,37.7742919921875,2.606118358593748,74.7626953125,30.900390625,90.650390625,279.0185546875,207.0673828125,356.34765625,578.654296875,3.130592080407115,12.498371530062148,14.530088257998143,34.68553255685476,36.353515625,187.4443359375,211.6923828125,473.4404296875,18.6787109375,91.234375,102.3828125,250.146484375
2003-12-25,419.5,272116.17391304346,6630896.04347826,36.2702479338843,12.803772906934949,49.6095939633489,7.386094143011141,28351.0,12.871375589932857,50.28398390795077,35.49473192747432,12.0,2003.0,359.0,0.8414709848078965,0.8324760146661249,13.43205957218659,50.225055159867715,34.9365795380752,-0.5363935800694595,0.9672954844891493,-0.4799317283507172,14.111668385913989,0.0662664647712301,673.0,0.0,36.4892578125,0.9542453489836474,476.1728515625,77.6025390625,34.4737548828125,0.25933610993408474,589.7320556640625,103.96734619140625,18.87890625,0.42787591209233977,282.68414306640625,39.42474365234375,14.43023681640625,0.23392388161827576,246.925537109375,43.4302978515625,12.85662841796875,0.25375054276253445,211.4991455078125,35.697998046875,2.449130150627508,26.66796875,85.2509765625,89.7763671875,271.9384765625,218.0703125,353.5302734375,574.04296875,3.605402538197874,15.605275497220934,20.304870619177645,33.891612669512035,39.314453125,201.7333984375,248.7783203125,490.0078125,17.8193359375,105.0537109375,119.0419921875,234.494140625
2004-01-10,422.5,272116.06132075476,6630896.41509434,37.62008810229223,13.153769686574176,47.86233042257915,7.176789334164978,28351.0,12.978514164165777,50.82100049409104,34.87271809367017,1.0,2004.0,10.0,0.08323691620031025,0.027393832960272764,12.871375589932857,50.28398390795077,35.49473192747432,-0.18551185092778688,-2.6535455325120765,2.8740936379229645,13.981634448453464,-0.13003393746052438,689.0,0.0,0.1533203125,1.2505482886806039,400.701171875,70.65234375,35.62396240234375,0.27007195989184,591.998046875,113.81011962890625,18.1217041015625,0.43949372729564046,271.2119140625,45.05126953125,11.9677734375,0.23358135801796465,248.17755126953125,43.5205078125,9.31756591796875,0.288581600323934,210.94512939453125,34.97247314453125,2.8780654483386794,47.4560546875,90.716796875,84.7255859375,253.2744140625,249.798828125,353.3876953125,572.671875,2.0074610315111805,7.841177705346462,24.73023894603579,45.946559503555626,31.13671875,176.2412109375,270.234375,563.7939453125,14.7314453125,106.8251953125,142.8779296875,279.54296875
2004-01-26,426.0,272115.0,6630895.0,37.84022038567493,13.052341597796135,47.71900826446281,7.055096418732781,28351.0,13.495337831744987,50.2908150818845,34.91509994930443,1.0,2004.0,26.0,0.08323691620031025,0.07117265126751228,12.978514164165777,50.82100049409104,34.87271809367017,0.12428434543059286,-0.9452928494430459,0.7849862258953166,13.687766154162704,-0.29386829429076045,705.0,0.0,0.1083984375,1.2505482886806039,400.701171875,91.939453125,37.23822021484375,0.27007195989184,591.998046875,125.59979248046875,19.45660400390625,0.43949372729564046,271.2119140625,54.11883544921875,14.09661865234375,0.23358135801796465,248.17755126953125,45.57489013671875,11.61492919921875,0.288581600323934,210.94512939453125,36.10565185546875,3.0157084256255082,36.642578125,91.2646484375,78.2548828125,261.7275390625,241.75,336.7587890625,514.1484375,3.6502104171570915,15.492396218289516,22.52878331116182,39.93040079296385,39.6171875,206.04296875,257.0693359375,544.8662109375,20.5009765625,103.6064453125,130.017578125,300.2568359375
2004-02-11,429.0,272115.0,6630895.0,30.2121212121212,13.603305785123966,54.8760330578512,7.56198347107438,28351.0,13.754262141386988,48.4202783934526,36.506901062332645,2.0,2004.0,42.0,0.16589613269341502,0.11481472886310604,13.495337831744987,50.2908150818845,34.91509994930443,0.22476804927489535,3.506851317636027,-3.7039834450855142,13.281701337233015,-0.406064816929689,721.0,0.0,70.03125,1.2505482886806039,400.701171875,105.1572265625,32.03656005859375,0.27007195989184,591.998046875,135.91192626953125,19.27276611328125,0.43949372729564046,271.2119140625,62.4832763671875,18.02001953125,0.23358135801796465,248.17755126953125,47.68585205078125,17.33843994140625,0.288581600323934,210.94512939453125,38.52569580078125,1.7243566215847526,0.26171875,122.21875,70.8623046875,236.2490234375,266.9677734375,303.3955078125,515.498046875,2.8670422727402407,21.679033296595527,19.024571247177843,47.2579201683663,36.4609375,237.56640625,246.5107421875,578.0029296875,23.138671875,116.8037109375,132.4912109375,292.9970703125
2004-02-27,431.5,272117.7142857145,6630894.0,36.23648170011805,13.4676505312869,49.121487603305795,7.599173553719011,28351.0,13.980525531523945,47.07936501274256,37.619785065884216,2.0,2004.0,58.0,0.16589613269341502,0.15823621824886697,13.754262141386988,48.4202783934526,36.506901062332645,0.20765446674538257,0.7012396694214935,-0.801869342778442,12.814078184126062,-0.46762315310695257,737.0,0.0,79.552734375,1.2505482886806039,400.701171875,101.68359375,26.49700927734375,0.27007195989184,591.998046875,148.3890380859375,14.2655029296875,0.43949372729564046,271.2119140625,69.62353515625,13.57855224609375,0.23358135801796465,248.17755126953125,49.59930419921875,12.49859619140625,0.288581600323934,210.94512939453125,38.65521240234375,1.2342208433946058,70.1396484375,62.197265625,96.5029296875,250.212890625,282.0537109375,231.2138671875,589.51953125,2.8441789415397314,6.700401431233708,13.506205855675464,51.30569834784682,36.2509765625,152.5859375,239.2763671875,605.009765625,19.0791015625,92.263671875,150.6142578125,318.8408203125
2004-03-14,434.5,272115.0,6630895.0,40.7933884297521,15.44421487603305,42.357438016528924,7.0805785123966976,28351.0,14.358551281174403,45.67163603250245,38.67679941649472,3.0,2004.0,74.0,0.24740395925452294,0.20135369573249767,13.980525531523945,47.07936501274256,37.619785065884216,0.9204545454545414,-6.259297520661139,5.290633608815449,12.321388445910577,-0.49268973821548556,753.0,0.0,2.478515625,1.2505482886806039,400.701171875,127.75390625,30.891845703125,0.27007195989184,591.998046875,156.5574951171875,15.70037841796875,0.43949372729564046,271.2119140625,78.3748779296875,12.9227294921875,0.23358135801796465,248.17755126953125,56.36431884765625,10.6754150390625,0.288581600323934,210.94512939453125,46.06219482421875,1.937743586249067,149.43359375,47.8662109375,105.1591796875,256.140625,258.9619140625,251.7060546875,393.6962890625,1.4735182149968493,6.931540491494896,8.49443127875005,27.551907841832204,27.1025390625,144.5986328125,184.8291015625,495.53515625,14.1142578125,61.9228515625,115.8232421875,298.3447265625
2004-03-30,437.5,272115.0,6630875.0,36.9256198347107,16.5,45.2603305785124,7.82231404958678,28351.0,15.891128821421646,47.083217689378515,35.656419156833394,3.0,2004.0,90.0,0.24740395925452294,0.24408432170565875,14.358551281174403,45.67163603250245,38.67679941649472,1.5161747343565501,-1.9305785123966963,0.34456906729632664,11.827618972522465,-0.4937694733881113,769.0,0.0,18.8271484375,1.2505482886806039,400.701171875,122.3720703125,26.539794921875,0.27007195989184,591.998046875,165.2740478515625,14.47967529296875,0.43949372729564046,271.2119140625,84.522705078125,14.50341796875,0.23358135801796465,248.17755126953125,59.25189208984375,13.20758056640625,0.288581600323934,210.94512939453125,48.4605712890625,1.168193446715948,82.03125,106.7822265625,103.3642578125,220.60546875,299.9697265625,257.8876953125,336.095703125,1.4458644248606232,12.94885957049716,12.948148867957801,21.082015237584763,26.5634765625,187.408203125,218.251953125,418.576171875,11.654296875,95.044921875,112.7685546875,223.5986328125
2004-04-15,440.0,272115.0,6630895.0,38.96143250688703,15.440771349862231,44.2479338842975,7.013774104683197,28351.0,16.530033084545416,47.21488881724374,34.871580935394135,4.0,2004.0,106.0,0.3271946967961522,0.28634599979986336,15.891128821421646,47.083217689378515,35.656419156833394,-0.001721763085408945,0.9452479338842892,-0.9159779614325352,11.351745592866529,-0.4758733796559369,785.0,0.0,3.369140625,1.2505482886806039,400.701171875,66.869140625,25.0548095703125,0.27007195989184,591.998046875,172.5340576171875,11.35528564453125,0.43949372729564046,271.2119140625,88.513916015625,11.179443359375,0.23358135801796465,248.17755126953125,63.18206787109375,9.761962890625,0.288581600323934,210.94512939453125,51.6607666015625,1.2089607857202251,21.3056640625,149.845703125,127.8271484375,177.60546875,351.2099609375,261.6689453125,312.76171875,0.9613951413175602,6.691630088835009,8.697799367929596,30.140546528812138,23.7578125,164.537109375,185.505859375,483.0595703125,11.1591796875,97.5244140625,97.6630859375,244.7958984375
2004-05-01,442.0,272115.0,6630895.0,36.0247933884297,14.6198347107438,47.900826446281,6.10743801652893,28351.0,16.400837136130917,47.82638572630367,34.39900120657298,5.0,2004.0,122.0,0.40471456356112473,0.32805753461442005,16.530033084545416,47.21488881724374,34.871580935394135,-0.9400826446280997,1.3202479338842998,-0.4504132231405009,10.915626829232917,-0.4361187636336119,801.0,0.0,4.3173828125,1.2505482886806039,400.701171875,117.7490234375,21.54052734375,0.27007195989184,591.998046875,173.39398193359375,9.31109619140625,0.43949372729564046,271.2119140625,92.237060546875,9.77032470703125,0.23358135801796465,248.17755126953125,69.73614501953125,8.9735107421875,0.288581600323934,210.94512939453125,59.6788330078125,0.9303841223780862,22.1962890625,152.1708984375,123.42578125,182.16015625,328.2978515625,280.44140625,301.60546875,0.8194652622474043,7.612448449960088,8.625383408913434,18.89659020662829,20.427734375,149.1171875,179.35546875,425.77734375,11.6494140625,59.47265625,89.1142578125,227.794921875
2004-05-17,443.0,272115.0,6630895.0,27.198347107438,17.6694214876033,53.8099173553719,9.55371900826446,28351.0,16.206900984981353,47.57349878402411,34.87233073463548,5.0,2004.0,138.0,0.40471456356112473,0.3691387877133873,16.400837136130917,47.82638572630367,34.39900120657298,1.114325068870535,4.780991735537199,-5.881542699724514,10.549518076347129,-0.36610875288578804,817.0,0.0,8.8095703125,1.2505482886806039,400.701171875,186.3349609375,17.52130126953125,0.27007195989184,591.998046875,165.8695068359375,5.75372314453125,0.43949372729564046,271.2119140625,89.9954833984375,9.2403564453125,0.23358135801796465,248.17755126953125,72.09320068359375,8.19921875,0.288581600323934,210.94512939453125,63.62615966796875,0.5862953805247917,7.6865234375,143.001953125,94.7568359375,181.8671875,374.6923828125,257.4404296875,335.15625,0.22598069814300015,4.781756170347366,9.435880678896925,18.42282664307085,14.6083984375,120.4482421875,173.775390625,384.716796875,11.8564453125,44.7568359375,71.3427734375,181.2578125
2004-06-02,444.5,272115.0,6630895.0,31.4876033057851,17.9504132231405,49.1487603305785,8.268595041322314,28351.0,15.644643959207162,48.682396333385874,34.37156602634279,6.0,2004.0,154.0,0.479425538604203,0.40951083159183166,16.206900984981353,47.57349878402411,34.87233073463548,1.66528925619835,0.6239669421487477,-2.2685950413222997,10.291814218728332,-0.25770385761879666,833.0,0.0,10.384765625,1.2505482886806039,400.701171875,152.32421875,19.370361328125,0.27007195989184,591.998046875,162.28759765625,8.55560302734375,0.43949372729564046,271.2119140625,86.81695556640625,10.94659423828125,0.23358135801796465,248.17755126953125,70.585693359375,9.9991455078125,0.288581600323934,210.94512939453125,61.4449462890625,0.6306160603736432,12.51171875,73.099609375,162.7705078125,183.5908203125,377.6513671875,242.6005859375,351.1865234375,0.15293751929444743,3.6866120463733334,4.698799092114115,15.664891486959958,10.8310546875,102.7177734375,128.5166015625,347.107421875,7.759765625,22.13671875,48.8212890625,141.2978515625
2004-06-18,446.5,272115.0,6630882.5,32.460743801652896,16.09710743801655,50.13842975206615,8.59090909090909,28351.0,14.907469099038385,48.56145688613061,35.26121300041003,6.0,2004.0,170.0,0.479425538604203,0.4490961013155793,15.644643959207162,48.682396333385874,34.37156602634279,-0.7861570247933756,-1.8357438016528747,2.631198347107448,10.179362862075045,-0.11245135665328654,849.0,0.0,7.279296875,1.2505482886806039,400.701171875,170.998046875,17.88250732421875,0.27007195989184,591.998046875,153.20343017578125,6.82879638671875,0.43949372729564046,271.2119140625,83.1749267578125,9.20526123046875,0.23358135801796465,248.17755126953125,73.121337890625,8.054443359375,0.288581600323934,210.94512939453125,65.3349609375,0.6535641234842011,18.931640625,29.19921875,186.390625,207.2802734375,371.271484375,245.7607421875,353.9013671875,0.8189713315669792,4.766639499145247,4.0753503483941085,9.312064710123092,20.5908203125,118.3154296875,139.2177734375,273.8671875,12.5,49.1796875,68.919921875,85.0078125
2004-07-04,448.5,272120.0,6630917.5,52.23636363636365,8.18181818181818,38.62727272727275,8.136363636363635,28351.0,14.320465613946926,47.21591975193742,37.19110599571617,7.0,2004.0,186.0,0.5508090958869698,0.48781854354312465,14.907469099038385,48.56145688613061,35.26121300041003,-4.8842975206611605,-5.260743801652875,10.374380165289274,10.230876629751046,0.05151376767600091,865.0,0.0,34.841796875,1.2505482886806039,400.701171875,174.2587890625,14.9698486328125,0.27007195989184,591.998046875,141.02001953125,5.05059814453125,0.43949372729564046,271.2119140625,75.0736083984375,8.51263427734375,0.23358135801796465,248.17755126953125,70.20416259765625,7.89117431640625,0.288581600323934,210.94512939453125,63.48199462890625,0.4664059160618052,17.6630859375,35.32421875,160.72265625,221.0302734375,385.1572265625,245.9765625,342.31640625,0.41550885864196996,4.378473071417141,4.868443672781839,10.744183572753068,13.265625,111.6064453125,130.076171875,309.2958984375,2.54296875,46.2763671875,46.361328125,144.6796875
2004-07-20,451.5,272115.0,6630895.0,35.15289256198348,15.241735537190099,48.23760330578513,8.070247933884295,28351.0,13.452626612555193,46.46448064130297,38.8076940002203,7.0,2004.0,202.0,0.5508090958869698,0.525603762643385,14.320465613946926,47.21591975193742,37.19110599571617,-0.42768595041322577,-0.9504132231405116,1.346074380165291,10.436264305241547,0.20538767549050085,881.0,0.0,13.5341796875,1.2505482886806039,400.701171875,108.544921875,16.33551025390625,0.27007195989184,591.998046875,130.52398681640625,4.9305419921875,0.43949372729564046,271.2119140625,65.1119384765625,8.99102783203125,0.23358135801796465,248.17755126953125,61.9544677734375,8.3643798828125,0.288581600323934,210.94512939453125,55.1170654296875,0.492713111347417,42.12109375,23.51171875,174.3671875,206.705078125,396.95703125,242.4599609375,346.259765625,0.6779500748877404,2.4988944898662018,3.2994129859174244,10.932113687413434,16.2763671875,83.5966796875,107.72265625,286.8701171875,1.6630859375,32.859375,42.8212890625,98.646484375
