time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2003-08-16,242.5,415065.0,7800835.0,37.24793388429755,8.049586776859504,53.297520661157,7.847107438016531,28355.0,8.862698103586354,49.28987293761204,40.320893648154275,8,2003,228,0.618369803069737,0.5848195115392493,9.214635241941124,49.561925946011385,39.692441544666764,-0.053719008264462964,2.7561983471074,-2.6446280991735236,11.431760394860836,0.23227477646977412,10950,0,0.001953125,2.4347539092864867,427.845703125,35.2880859375,28.56414794921875,0.10697363436917469,720.2861938476562,148.8306884765625,15.7213134765625,0.22407075873129878,412.12469482421875,85.2403564453125,16.64190673828125,0.22729170227497586,435.68212890625,96.78009033203125,13.1756591796875,0.2710475847371507,360.560302734375,80.750732421875,1.3486960928201197,0.482421875,27.0224609375,258.2568359375,88.353515625,489.2197265625,707.5751953125,989.623046875,1.0346242442582323,7.056385037084393,8.761230248712723,20.040602060930176,28.9306640625,173.1875,189.48828125,401.1796875,13.25,85.08984375,74.3701171875,182.9619140625
2003-09-01,244.0,415065.0,7800835.0,40.3305785123967,8.9504132231405,49.3223140495868,8.79338842975207,28355.0,8.974520902526484,49.865390138229216,39.66945580865616,9,2003,244,0.6816387600233341,0.6198041813394971,8.862698103586354,49.28987293761204,40.320893648154275,0.3168044077135024,0.41666666666667496,-0.606060606060602,11.702005588346822,0.2702451934859855,10950,0,0.0361328125,2.4347539092864867,427.845703125,57.3388671875,29.84600830078125,0.10697363436917469,720.2861938476562,142.6063232421875,13.37994384765625,0.22407075873129878,412.12469482421875,78.3182373046875,11.833740234375,0.22729170227497586,435.68212890625,87.10467529296875,8.01141357421875,0.2710475847371507,360.560302734375,75.0484619140625,1.8721219392071333,0.001953125,26.607421875,41.697265625,297.150390625,497.8798828125,707.556640625,989.3623046875,1.3330849318370417,8.650582516244063,9.269342288626518,19.32717066656334,29.6806640625,168.40625,203.16796875,447.3779296875,17.5703125,89.759765625,113.0107421875,203.91015625
2003-09-17,245.5,415065.0,7800835.0,38.01652892561985,9.65702479338842,50.79752066115705,8.6198347107438,28355.0,8.574426502304217,49.979889490594125,39.94371196214366,9,2003,260,0.6816387600233341,0.6535980501322224,8.974520902526484,49.865390138229216,39.66945580865616,0.8037190082644576,-1.2499999999999751,0.38429752066114986,11.993625279890814,0.2916196915439926,10950,0,0.0,2.4347539092864867,427.845703125,52.2900390625,32.84564208984375,0.10697363436917469,720.2861938476562,138.59844970703125,15.3822021484375,0.22407075873129878,412.12469482421875,71.1944580078125,16.46612548828125,0.22729170227497586,435.68212890625,80.68975830078125,12.7166748046875,0.2710475847371507,360.560302734375,68.44464111328125,1.9013008354791112,0.0380859375,24.4462890625,35.6669921875,305.341796875,497.8779296875,707.55859375,988.650390625,2.7554042278852906,12.23616899006736,11.156455692792985,23.50634218984908,31.9326171875,193.5869140625,193.5009765625,459.7705078125,12.25,86.69921875,84.6201171875,250.8505859375
2003-10-03,247.5,415050.0,7800815.0,40.3719008264463,8.445454545454545,49.5603305785124,7.545454545454545,28355.0,8.57419123259908,50.67186614671941,39.287079997109586,10,2003,276,0.7401768531960371,0.6861361913257407,8.574426502304217,49.979889490594125,39.94371196214366,-0.2524793388429769,0.11900826446279922,0.020661157024800758,12.294169762858495,0.30054448296768044,10950,0,8.93359375,2.4347539092864867,427.845703125,52.7646484375,31.77587890625,0.10697363436917469,720.2861938476562,135.09307861328125,17.9549560546875,0.22407075873129878,412.12469482421875,65.69866943359375,15.7811279296875,0.22729170227497586,435.68212890625,75.6654052734375,12.84912109375,0.2710475847371507,360.560302734375,63.0655517578125,1.937738900809491,0.03515625,0.4853515625,57.3388671875,307.6337890625,497.8779296875,707.55859375,983.7587890625,2.1137688290873777,11.074085737267064,12.616791859858466,31.021905469870408,35.609375,197.673828125,225.7509765625,485.5166015625,18.97265625,102.203125,101.25,207.2587890625
2003-10-19,249.0,415065.0,7800835.0,39.1322314049587,10.0,49.4380165289256,8.49586776859504,28355.0,7.1780972030644925,52.33863510620938,38.97709913042486,10,2003,292,0.7401768531960371,0.7173560908995228,8.57419123259908,50.67186614671941,39.287079997109586,0.17148760330579016,-0.679752066115725,0.5578512396694251,12.5918440649323,0.29767430207380485,10950,0,8.3701171875,2.4347539092864867,427.845703125,27.5048828125,37.13555908203125,0.10697363436917469,720.2861938476562,133.5111083984375,20.9866943359375,0.22407075873129878,412.12469482421875,62.71807861328125,18.49249267578125,0.22729170227497586,435.68212890625,72.76324462890625,14.92291259765625,0.2710475847371507,360.560302734375,59.38543701171875,2.724583738247744,8.93359375,0.1943359375,52.673828125,312.625,490.7138671875,708.50390625,989.9775390625,1.8711449896027768,10.6648551710003,12.5929895872505,31.854975482759485,31.888671875,184.3447265625,224.40234375,526.8125,17.2734375,109.3681640625,123.451171875,259.6123046875
2003-11-04,250.5,415065.0,7800842.5,36.363119834710744,6.85382231404959,55.211776859504155,8.01136363636364,28355.0,5.721245884565635,54.43296547668891,38.319706680483165,11,2003,308,0.793577803248942,0.7471977675094822,7.1780972030644925,52.33863510620938,38.97709913042486,-0.7958161157024777,2.825723140495878,-2.004390495867778,12.87099434842634,0.27915028349404025,10950,0,0.0,2.4347539092864867,427.845703125,24.6025390625,33.667724609375,0.10697363436917469,720.2861938476562,133.88946533203125,19.3975830078125,0.22407075873129878,412.12469482421875,63.138671875,17.7049560546875,0.22729170227497586,435.68212890625,72.00482177734375,13.98883056640625,0.2710475847371507,360.560302734375,57.65521240234375,2.144722905366686,17.3037109375,0.0380859375,52.7646484375,312.6904296875,488.8642578125,632.4638671875,1046.845703125,3.5781401577212257,20.518462501713348,16.127974644950168,29.03640968565291,36.853515625,237.3837890625,253.673828125,506.8935546875,20.0,138.94140625,139.9697265625,286.96875
2003-11-20,252.0,415065.0,7800835.0,37.2892561983471,3.50413223140496,57.8842975206612,6.39669421487603,28355.0,5.83774989281059,57.045117957594684,35.60148670983625,11,2003,324,0.793577803248942,0.7756038877273475,5.721245884565635,54.43296547668891,38.319706680483165,-3.2479338842975203,4.223140495867799,-0.9214876033058026,13.108242150801587,0.23724780237524712,10950,0,5.052734375,2.4347539092864867,427.845703125,0.5205078125,34.9503173828125,0.10697363436917469,720.2861938476562,137.837158203125,21.01898193359375,0.22407075873129878,412.12469482421875,64.16290283203125,18.175537109375,0.22729170227497586,435.68212890625,70.45904541015625,15.932373046875,0.2710475847371507,360.560302734375,53.26092529296875,2.3352115091148136,8.3701171875,8.9716796875,27.5048828125,337.1943359375,454.517578125,555.359375,1129.17578125,2.18848006595031,13.192988655155112,14.858082016514519,44.41660445922852,35.5537109375,205.32421875,234.0478515625,591.6689453125,19.2998046875,111.98046875,138.0302734375,339.9619140625
2003-12-06,253.0,415065.0,7800835.0,35.9173553719008,6.50413223140496,56.0247933884297,8.69421487603306,28355.0,8.926278924388633,58.310685779609486,31.33706259543748,12,2003,340,0.8414709848078965,0.8025198761927164,5.83774989281059,57.045117957594684,35.60148670983625,-0.17484504132231482,0.4065082644627722,-0.22288223140497365,13.272655516348447,0.16441336554686004,10950,0,62.298828125,2.4347539092864867,427.845703125,0.5205078125,35.2410888671875,0.10697363436917469,720.2861938476562,144.15277099609375,22.72119140625,0.22407075873129878,412.12469482421875,68.12255859375,24.34173583984375,0.22729170227497586,435.68212890625,72.70611572265625,21.263916015625,0.2710475847371507,360.560302734375,54.41839599609375,1.9416249430465793,5.052734375,17.3388671875,25.8134765625,338.888671875,441.5166015625,496.087890625,1131.5322265625,1.5486698771262435,12.339180457666552,19.45471628856522,34.71374041052685,34.2255859375,204.572265625,250.228515625,545.1044921875,24.14453125,126.9697265625,141.51953125,312.98046875
2003-12-22,254.5,415067.755102041,7800850.6122449,23.028672626075206,15.111401585427549,60.5646820711756,8.153735874515094,28355.0,15.245326877601668,56.268612295818045,27.175588045279905,12,2003,356,0.8414709848078965,0.8278940204661639,8.926278924388633,58.310685779609486,31.33706259543748,5.803634677011294,1.340192275257202,-7.130291786135945,13.334294503135604,0.06163898678715718,10950,0,2.9267578125,2.4347539092864867,427.845703125,8.9716796875,35.42095947265625,0.10697363436917469,720.2861938476562,150.22637939453125,22.62286376953125,0.22407075873129878,412.12469482421875,74.1173095703125,23.618896484375,0.22729170227497586,435.68212890625,75.4501953125,19.4482421875,0.2710475847371507,360.560302734375,57.61895751953125,2.08876515132933,67.3515625,17.3037109375,24.484375,339.4755859375,402.0966796875,420.4013671875,1229.5029296875,2.1354737257926213,9.800096487074411,14.696488549048938,38.239208181926756,34.1162109375,199.4560546875,254.6025390625,564.708984375,20.365234375,131.9091796875,170.2646484375,333.6337890625
2004-01-07,256.0,415065.0,7800835.0,25.3223140495868,17.8842975206612,55.2231404958678,9.07438016528926,28355.0,22.52968771427718,53.92276098212429,22.311148051911225,1,2004,7,0.08323691620031025,0.019176906600680502,15.245326877601668,56.268612295818045,27.175588045279905,5.690082644628119,-0.40082644628094855,-5.297520661156998,13.277240179803506,-0.05705432333209792,10950,0,65.59765625,1.5433780143607927,357.1015625,17.341796875,33.93731689453125,0.11113406264701228,718.2490844726562,160.167236328125,23.664794921875,0.26941080344925,403.678466796875,83.42510986328125,27.58758544921875,0.292494480842717,438.43292236328125,79.21539306640625,25.7257080078125,0.35336152040913327,365.72283935546875,61.67578125,1.4383652853981679,62.6015625,16.900390625,8.6005859375,337.0634765625,401.939453125,325.712890625,1204.9326171875,1.877043812697873,12.44644326633654,14.955555993036523,30.993871470196176,35.4814453125,207.9404296875,250.8720703125,560.6162109375,23.4560546875,129.955078125,163.1640625,367.9296875
2004-01-23,257.5,415063.2352941175,7800846.029411765,17.4279290228488,33.519810403500244,48.1404958677686,12.33823529411765,28355.0,29.629506506291268,47.43323114292933,21.706814003881085,1,2004,23,0.08323691620031025,0.06297200521781117,22.52968771427718,53.92276098212429,22.311148051911225,9.204204409036347,-6.212093101703502,-2.8003718016132026,13.115237818184758,-0.16200236161874848,10950,0,61.220703125,1.5433780143607927,357.1015625,17.33984375,33.71368408203125,0.11113406264701228,718.2490844726562,165.27081298828125,23.44439697265625,0.26941080344925,403.678466796875,87.10137939453125,27.27685546875,0.292494480842717,438.43292236328125,80.2784423828125,25.1727294921875,0.35336152040913327,365.72283935546875,62.48895263671875,1.4294773757281711,68.5244140625,68.8994140625,15.7939453125,337.4755859375,277.7919921875,409.0703125,1220.7568359375,1.4485200848146529,8.909671156979346,8.7888072666359,33.37900890031132,33.62109375,203.2060546875,232.607421875,567.8564453125,23.06640625,139.8056640625,167.0224609375,365.3173828125
2004-02-08,258.25,415064.11764705874,7800840.514705882,20.18917112299465,35.86321098687407,42.8801652892562,11.429448225571225,28355.0,33.90194239993623,43.05484783637138,21.822215333065838,2,2004,39,0.16589613269341502,0.10664611864394649,29.629506506291268,47.43323114292933,21.706814003881085,8.989456733106437,-6.171487603305803,-2.566571463296075,12.877553240870272,-0.23768457731448578,10950,0,36.2939453125,1.5433780143607927,357.1015625,22.3564453125,33.23992919921875,0.11113406264701228,718.2490844726562,170.3751220703125,22.62774658203125,0.26941080344925,403.678466796875,94.74041748046875,27.47955322265625,0.292494480842717,438.43292236328125,86.6202392578125,25.65771484375,0.35336152040913327,365.72283935546875,70.409912109375,1.2573446147055283,116.0927734375,81.00390625,17.341796875,310.46484375,276.62109375,409.0341796875,1174.2490234375,1.452173941424657,7.186493910414845,11.61237170306631,22.039606078028587,31.8603515625,194.2001953125,245.8662109375,536.9267578125,21.673828125,140.93359375,164.9013671875,377.49609375
2004-02-24,259.0,415065.0,7800835.0,22.9504132231405,38.2066115702479,37.6198347107438,10.5206611570248,28355.0,33.24418477715076,42.71049849216601,22.822958517867477,2,2004,55,0.16589613269341502,0.150115337831945,33.90194239993623,43.05484783637138,21.822215333065838,2.3434005833738283,-5.260330578512399,2.76124210014585,12.595689426930859,-0.2818638139394132,10950,0,9.7080078125,1.5433780143607927,357.1015625,84.6552734375,34.66815185546875,0.11113406264701228,718.2490844726562,172.77056884765625,21.74151611328125,0.26941080344925,403.678466796875,102.07940673828125,24.1551513671875,0.292494480842717,438.43292236328125,94.495849609375,20.8477783203125,0.35336152040913327,365.72283935546875,78.9571533203125,1.803184354993145,91.439453125,139.9814453125,19.3095703125,283.2431640625,140.3291015625,551.333984375,983.37890625,1.775771617826673,9.265815665470171,6.484570687936056,23.143848070318363,36.7099609375,206.958984375,221.33984375,538.7568359375,23.7744140625,131.75390625,161.677734375,372.3466796875
2004-03-11,259.75,415065.0,7800835.0,26.61570247933885,28.72520661157025,43.295454545454554,9.07231404958678,28355.0,28.943887647969913,44.62838521166887,25.19987301875144,3,2004,71,0.24740395925452294,0.1932961473884556,33.24418477715076,42.71049849216601,22.822958517867477,-3.569002187651911,0.20764462809917816,3.2132656781720996,12.29404247514146,-0.30164695178939915,10950,0,19.6025390625,1.5433780143607927,357.1015625,78.6484375,32.9063720703125,0.11113406264701228,718.2490844726562,176.4156494140625,21.4814453125,0.26941080344925,403.678466796875,106.747314453125,24.21893310546875,0.292494480842717,438.43292236328125,102.3336181640625,20.17376708984375,0.35336152040913327,365.72283935546875,85.5562744140625,1.5549515527430011,46.001953125,188.7724609375,25.6357421875,68.3349609375,328.4072265625,501.044921875,995.7587890625,2.2155917663300313,13.055434980623605,10.644603802479331,20.84354260637006,36.58203125,214.7919921875,233.1865234375,535.138671875,21.9287109375,122.07421875,156.4033203125,364.6640625
2004-03-27,260.5,415065.0,7800835.0,30.2809917355372,19.2438016528926,48.971074380165305,7.62396694214876,28355.0,22.733474220018987,48.53465265018886,27.44315534478345,3,2004,87,0.24740395925452294,0.23610558602816642,28.943887647969913,44.62838521166887,25.19987301875144,-9.48140495867765,5.675619834710751,3.665289256198349,11.989215374347756,-0.30482710079370356,10950,0,0.4208984375,1.5433780143607927,357.1015625,135.8759765625,32.27069091796875,0.11113406264701228,718.2490844726562,173.2174072265625,18.36700439453125,0.26941080344925,403.678466796875,109.4254150390625,19.02618408203125,0.292494480842717,438.43292236328125,111.4287109375,15.80242919921875,0.35336152040913327,365.72283935546875,96.35906982421875,1.721230191737737,29.310546875,166.037109375,84.6572265625,59.9267578125,336.599609375,498.94140625,884.3125,1.4207974849699985,11.524232907266585,9.478981976048892,28.504260311208586,31.671875,201.22265625,227.5634765625,550.6044921875,19.19921875,129.1142578125,150.7822265625,345.013671875
2004-04-12,262.5,415065.0,7800835.0,34.25206611570245,15.177685950413249,49.2685950413223,8.210743801652889,28355.0,16.383357895015706,54.333595295956634,27.97339444311322,4,2004,103,0.3271946967961522,0.27846140596347235,22.733474220018987,48.53465265018886,27.44315534478345,-6.773760330578501,2.986570247933873,3.818181818181799,11.693843709202014,-0.2953716651457423,10950,0,18.8017578125,1.5433780143607927,357.1015625,197.0966796875,30.58599853515625,0.11113406264701228,718.2490844726562,173.26336669921875,17.94580078125,0.26941080344925,403.678466796875,113.47222900390625,20.09283447265625,0.292494480842717,438.43292236328125,121.0006103515625,16.776611328125,0.35336152040913327,365.72283935546875,107.54296875,1.3717453872618364,10.755859375,151.71484375,109.0224609375,66.791015625,338.5810546875,491.125,788.1259765625,1.239960328375202,10.452436304075539,12.77317110622296,25.569255891333533,29.3212890625,192.0361328125,230.0400390625,525.3916015625,16.0166015625,109.01171875,131.3251953125,336.6142578125
2004-04-28,264.0,415065.0,7800835.0,18.603305785124,6.8099173553719,73.4876033057851,5.0495867768595,28355.0,10.509422101926827,58.565541894514084,29.52533003612212,4,2004,119,0.3271946967961522,0.3202822309233318,16.383357895015706,54.333595295956634,27.97339444311322,-6.216942148760349,12.258264462809898,-5.8388429752066,11.421240216356596,-0.27260349284541796,10950,0,6.1044921875,1.5433780143607927,357.1015625,228.337890625,29.0750732421875,0.11113406264701228,718.2490844726562,171.552978515625,16.7591552734375,0.26941080344925,403.678466796875,115.08099365234375,18.69622802734375,0.292494480842717,438.43292236328125,130.30462646484375,16.54840087890625,0.35336152040913327,365.72283935546875,117.268310546875,1.1967580415183574,19.22265625,116.26171875,146.4677734375,70.0859375,343.6171875,489.646484375,745.1552734375,0.5602481007747044,7.4621841806311116,11.005731570062181,27.635755014915496,27.1806640625,179.1962890625,221.787109375,512.609375,19.6767578125,109.4931640625,125.078125,289.23828125
