time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2003-02-06,269.0,340235.0,7808605.0,30.9421487603306,21.7933884297521,45.8181818181818,10.495867768595,28351.0,19.654276348995058,40.66282206766479,38.329071164559934,2,2003,37,0.16589613269341502,0.10119634195510843,16.878035806526533,40.03331915633851,41.710599657992574,4.694214876033049,4.979338842975199,-9.7603305785124,12.906965907676412,-0.22908061802216118,10950,0,0.2314453125,3.016313104879836,577.654296875,1.8212890625,36.6524658203125,0.0886789926300221,785.3211669921875,186.9520263671875,26.74554443359375,0.26364234822135396,449.989501953125,102.82354736328125,30.09259033203125,0.4388390391497962,395.06085205078125,83.50982666015625,29.49676513671875,0.40572249909309693,412.46795654296875,96.012451171875,1.8462897831510248,243.7216796875,25.8564453125,0.001953125,207.4560546875,505.1181640625,1848.5068359375,918.7900390625,3.428680521489494,10.313417320014848,6.637752990475552,36.45460843199611,42.990234375,217.505859375,229.4375,620.7080078125,25.5048828125,146.865234375,172.6064453125,436.0390625
2003-02-22,269.5,340235.0,7808605.0,33.2520661157025,22.83884297520665,42.43388429752065,9.710743801652871,28351.0,21.033958752964466,41.21410571308331,36.37945032387478,2,2003,53,0.16589613269341502,0.14469574979007366,19.654276348995058,40.66282206766479,38.329071164559934,4.797682357168525,1.0343334531081751,-5.926140855192251,12.630251684550853,-0.27671422312555904,10950,0,284.625,3.016313104879836,577.654296875,2.3818359375,33.44525146484375,0.0886789926300221,785.3211669921875,193.181640625,22.7860107421875,0.26364234822135396,449.989501953125,113.36962890625,26.5714111328125,0.4388390391497962,395.06085205078125,97.42486572265625,26.14324951171875,0.40572249909309693,412.46795654296875,111.8382568359375,1.321129540411033,238.0576171875,29.935546875,1.818359375,91.2509765625,402.1865234375,1861.93359375,849.9638671875,1.4381194448565064,10.335746929545842,13.630517842720728,24.88134778538805,34.5498046875,209.8505859375,262.798828125,569.173828125,24.875,159.9599609375,189.2138671875,398.8564453125
2003-03-10,270.0,340235.0,7808605.0,35.5619834710744,23.8842975206612,39.0495867768595,8.92561983471074,28351.0,21.15110140624156,40.506846420589255,36.901941834115455,3,2003,69,0.24740395925452294,0.1879171603965242,21.033958752964466,41.21410571308331,36.37945032387478,1.0454545454545503,-3.38429752066115,2.3099173553718995,12.331269778146451,-0.2989819064044017,10950,0,1.693359375,3.016313104879836,577.654296875,25.7919921875,37.84478759765625,0.0886789926300221,785.3211669921875,193.06280517578125,22.82958984375,0.26364234822135396,449.989501953125,120.8548583984375,19.59954833984375,0.4388390391497962,395.06085205078125,110.560302734375,20.2186279296875,0.40572249909309693,412.46795654296875,124.4632568359375,2.6760302171052524,284.85546875,267.27734375,2.3037109375,15.6220703125,463.4150390625,1159.9501953125,1527.9990234375,2.8032878035480477,8.311207854815423,8.233414208661312,28.11567310966761,37.8857421875,200.0654296875,227.1923828125,577.1796875,23.2685546875,129.744140625,161.09375,424.5185546875
2003-03-26,271.0,340235.0,7808605.0,45.1074380165289,16.2231404958678,37.2644628099174,8.0,28351.0,20.39136473882368,39.39938545432891,38.737998295472636,3,2003,85,0.24740395925452294,0.23077753448423538,21.15110140624156,40.506846420589255,36.901941834115455,-3.307851239669425,-2.584710743801626,5.927685950413203,12.027367900538277,-0.30390187760817433,10950,0,12.3056640625,3.016313104879836,577.654296875,26.5341796875,36.5660400390625,0.0886789926300221,785.3211669921875,192.67919921875,23.255859375,0.26364234822135396,449.989501953125,126.9461669921875,24.01336669921875,0.4388390391497962,395.06085205078125,121.68878173828125,23.97039794921875,0.40572249909309693,412.46795654296875,131.84490966796875,2.08310140587211,286.318359375,267.265625,2.5458984375,2.44921875,342.802734375,1082.8701171875,1724.6513671875,3.0251218639093143,13.747009599014884,19.817618395146887,25.798806984078084,37.3857421875,223.0556640625,265.7626953125,544.4560546875,24.728515625,140.8740234375,151.6728515625,362.1044921875
2003-04-11,272.0,340235.0,7808605.0,41.1735537190083,20.1652892561983,37.4380165289256,8.64462809917355,28351.0,19.168428822731567,37.778728189746246,41.57062915279889,4,2003,101,0.3271946967961522,0.27319452640568975,20.39136473882368,39.39938545432891,38.737998295472636,-1.85950413223145,-0.8057851239669489,2.805785123966949,11.731368344215955,-0.29599955632232167,10950,0,2.75,3.016313104879836,577.654296875,267.767578125,36.1453857421875,0.0886789926300221,785.3211669921875,188.97088623046875,19.8297119140625,0.26364234822135396,449.989501953125,128.5042724609375,13.6514892578125,0.4388390391497962,395.06085205078125,131.81805419921875,14.00775146484375,0.40572249909309693,412.46795654296875,139.91339111328125,2.760533316312363,13.9990234375,528.46484375,25.9716796875,2.4365234375,342.8154296875,1055.4443359375,1444.09375,0.9086727885595909,10.708928202108842,15.991199870269902,42.68123032425426,32.9580078125,211.7578125,262.6484375,603.896484375,22.646484375,140.3359375,164.603515625,361.783203125
2003-04-27,273.0,340235.0,7808605.0,45.900826446281,16.1487603305785,36.2314049586777,8.0495867768595,28351.0,17.003292886812936,37.274918184615544,44.25496099322912,4,2003,117,0.3271946967961522,0.31508664236294787,19.168428822731567,37.778728189746246,41.57062915279889,-0.03719008264464918,-0.5165289256198484,0.3966942148760495,11.456217800730833,-0.2751505434851218,10950,0,0.0,3.016313104879836,577.654296875,267.990234375,35.50140380859375,0.0886789926300221,785.3211669921875,188.52520751953125,17.3726806640625,0.26364234822135396,449.989501953125,131.222900390625,9.095458984375,0.4388390391497962,395.06085205078125,138.75762939453125,10.81494140625,0.40572249909309693,412.46795654296875,144.10369873046875,2.8794601950335887,15.0556640625,310.517578125,245.6123046875,2.4306640625,342.8203125,991.6630859375,1502.482421875,2.7822856589795735,18.285825050980954,20.418879462262243,30.59244323679033,34.3779296875,216.8369140625,259.4150390625,575.060546875,15.916015625,110.9755859375,142.9716796875,374.998046875
2003-05-13,274.5,340235.0,7808605.0,43.9710743801653,15.3925619834711,39.15289256198345,8.0,28351.0,15.082801022032335,37.23885375516852,46.20482363363378,5,2003,133,0.40471456356112473,0.3563733969778998,17.003292886812936,37.274918184615544,44.25496099322912,-2.3863636363635994,0.8574380165289242,1.3987603305785008,11.218701282623151,-0.23751651810768237,10950,0,0.0,3.016313104879836,577.654296875,552.0546875,32.71441650390625,0.0886789926300221,785.3211669921875,182.6187744140625,17.43463134765625,0.26364234822135396,449.989501953125,127.35198974609375,13.54937744140625,0.4388390391497962,395.06085205078125,139.11407470703125,14.7701416015625,0.40572249909309693,412.46795654296875,140.78045654296875,2.0477428880120647,2.74609375,298.6474609375,269.7822265625,2.4404296875,342.7490234375,991.734375,1502.482421875,2.6683768327749053,16.541654855533405,21.82842052964367,46.693881858317866,34.76953125,213.7001953125,248.447265625,581.7353515625,18.1787109375,96.583984375,133.0576171875,300.005859375
2003-05-29,275.0,340235.0,7808608.75,45.24462809917356,14.66776859504135,38.60371900826445,8.021694214876032,28351.0,14.406295896870226,38.2755259682818,45.807973398291,5,2003,149,0.40471456356112473,0.3969754679250871,15.082801022032335,37.23885375516852,46.20482363363378,-0.7404958677685753,1.1861570247933741,-0.32809917355372065,11.040407454618137,-0.17829382800501392,10950,0,0.0,3.016313104879836,577.654296875,530.337890625,30.32086181640625,0.0886789926300221,785.3211669921875,182.49859619140625,12.91790771484375,0.26364234822135396,449.989501953125,124.46063232421875,7.16644287109375,0.4388390391497962,395.06085205078125,134.59368896484375,8.05487060546875,0.40572249909309693,412.46795654296875,135.4906005859375,2.1385368556897886,0.0,257.3603515625,312.0068359375,4.2470703125,342.7509765625,982.2275390625,1511.9892578125,2.153496536047821,14.558254788580136,11.010436005514462,46.47936993728561,28.8798828125,205.5205078125,219.240234375,566.70703125,14.029296875,111.625,116.6318359375,284.48828125
2003-06-14,275.5,340235.0,7808612.5,46.51818181818182,13.9429752066116,38.05454545454545,8.043388429752065,28351.0,14.049530404603425,37.91042882608725,46.52041558471538,6,2003,165,0.479425538604203,0.4368148483300047,14.406295896870226,38.2755259682818,45.807973398291,-0.7247933884297506,-0.549173553719001,1.2735537190082624,10.943836249881187,-0.09657120473695002,10950,0,0.8427734375,3.016313104879836,577.654296875,541.9013671875,29.26458740234375,0.0886789926300221,785.3211669921875,179.734130859375,14.7943115234375,0.26364234822135396,449.989501953125,120.4002685546875,12.6197509765625,0.4388390391497962,395.06085205078125,130.0819091796875,13.4892578125,0.40572249909309693,412.46795654296875,129.52679443359375,1.5632894993973037,0.0,16.7490234375,552.1044921875,2.33203125,326.9111328125,1000.49609375,1498.0966796875,2.3374459837140553,14.252008477888822,13.47193102941643,32.10874259707951,28.904296875,188.96484375,207.234375,513.6708984375,14.943359375,79.9482421875,86.06640625,268.0146484375
2003-06-30,276.0,340235.0,7808616.25,47.791735537190085,13.21818181818185,37.50537190082645,8.065082644628099,28351.0,13.44359517871077,37.45822139377857,47.572709179358434,6,2003,181,0.479425538604203,0.475814996640089,14.049530404603425,37.91042882608725,46.52041558471538,-0.7247933884297497,-0.549173553719001,1.2735537190082624,10.94381192232536,-2.4327555827596825e-05,10950,0,0.0,3.016313104879836,577.654296875,301.60546875,31.12322998046875,0.0886789926300221,785.3211669921875,180.6539306640625,13.36090087890625,0.26364234822135396,449.989501953125,115.44671630859375,8.582275390625,0.4388390391497962,395.06085205078125,113.92840576171875,9.03125,0.40572249909309693,412.46795654296875,113.8367919921875,2.141852284477394,0.8427734375,15.046875,530.3466796875,25.7919921875,326.9111328125,1000.49609375,1498.0966796875,1.0533152677588713,4.102036784587062,15.452676215108887,34.57129371310111,28.6142578125,173.57421875,209.876953125,481.271484375,16.8134765625,88.2685546875,101.3310546875,211.25390625
2003-07-16,276.5,340235.0,7808620.0,49.06528925619835,12.4933884297521,36.956198347107446,8.08677685950413,28351.0,12.07024506082487,36.738718887994416,49.7084515630139,7,2003,197,0.5508090958869698,0.5139009836804498,13.44359517871077,37.45822139377857,47.572709179358434,-0.7247933884297497,-0.549173553719001,1.2735537190082624,11.039793459738267,0.09598153741290716,10950,0,0.0,3.016313104879836,577.654296875,301.3740234375,30.42633056640625,0.0886789926300221,785.3211669921875,179.50286865234375,10.2747802734375,0.26364234822135396,449.989501953125,106.0738525390625,5.2734375,0.4388390391497962,395.06085205078125,92.9312744140625,5.35382080078125,0.40572249909309693,412.46795654296875,95.15496826171875,2.262252367199652,0.8427734375,2.74609375,542.248046875,26.19140625,312.6767578125,1014.73046875,1498.0654296875,2.3745883480099574,15.26549970670985,14.037726960047884,23.734725842220087,32.251953125,201.4716796875,209.7626953125,466.55078125,11.40625,86.8564453125,88.1826171875,233.7421875
2003-08-01,278.0,340235.0,7808605.0,52.0826446280992,11.3388429752066,35.0,7.92561983471074,28351.0,11.482348135704672,36.34046125304186,50.7314572731136,8,2003,213,0.618369803069737,0.550999636611817,12.07024506082487,36.738718887994416,49.7084515630139,-0.9396694214876256,-1.2526859504132233,2.145454545454559,11.216205658899776,0.17641219916150952,10950,0,8.693359375,3.016313104879836,577.654296875,16.7490234375,28.9124755859375,0.0886789926300221,785.3211669921875,178.77203369140625,11.89117431640625,0.26364234822135396,449.989501953125,100.72247314453125,11.53497314453125,0.4388390391497962,395.06085205078125,79.90924072265625,12.02618408203125,0.40572249909309693,412.46795654296875,83.7818603515625,1.5051356939395635,0.0,0.8427734375,320.990234375,250.1953125,266.1875,1061.2197265625,1498.001953125,2.7256722878631128,13.6694567987869,15.925308415069146,36.18758004130911,31.681640625,180.8515625,210.1943359375,507.580078125,11.146484375,43.3564453125,88.181640625,208.1572265625
2003-08-17,279.5,340235.0,7808605.0,49.6115702479339,10.86776859504135,38.1198347107438,8.136363636363635,28351.0,10.178858910961893,36.51512418394968,51.84955266772725,8,2003,229,0.618369803069737,0.5870396795141201,11.482348135704672,36.34046125304186,50.7314572731136,-0.8128099173553753,0.5818181818181785,0.273140495867775,11.450455663395294,0.23425000449551803,10950,0,0.015625,3.016313104879836,577.654296875,15.0556640625,30.71710205078125,0.0886789926300221,785.3211669921875,171.24810791015625,15.62774658203125,0.26364234822135396,449.989501953125,90.810791015625,12.314208984375,0.4388390391497962,395.06085205078125,67.47613525390625,12.7615966796875,0.40572249909309693,412.46795654296875,71.61810302734375,1.8376216840882305,8.693359375,0.8427734375,301.3740234375,269.8115234375,266.1875,1061.2197265625,1498.001953125,1.3580405928762018,9.31555762603265,8.732069612881059,37.33379863992606,30.0400390625,169.8603515625,202.349609375,483.0771484375,15.771484375,79.2666015625,73.7080078125,164.197265625
2003-09-02,281.0,340235.0,7808605.0,54.3388429752066,9.03305785123967,35.2727272727273,7.21487603305785,28351.0,8.962951277414032,38.07720689871695,51.534379510152846,9,2003,245,0.6816387600233341,0.6219518703256062,10.178858910961893,36.51512418394968,51.84955266772725,-1.1528925619834647,0.1363636363636509,1.1280991735537,11.721337383712605,0.27088172031731084,10950,0,1.1962890625,3.016313104879836,577.654296875,3.5927734375,31.14404296875,0.0886789926300221,785.3211669921875,163.9466552734375,16.07843017578125,0.26364234822135396,449.989501953125,82.3492431640625,13.4293212890625,0.4388390391497962,395.06085205078125,56.08251953125,14.5294189453125,0.40572249909309693,412.46795654296875,61.136962890625,1.7737148069404072,8.708984375,0.8427734375,23.375,547.810546875,266.1875,1061.2197265625,1498.001953125,3.2059749357985456,13.85326441545628,10.350623209721133,21.976671579168855,34.68359375,197.5205078125,198.5595703125,462.9599609375,18.8486328125,100.716796875,96.466796875,202.7578125
2003-09-18,282.5,340230.7142857145,7808588.214285715,50.2883707201889,6.646399055489965,41.61540731995275,7.16115702479339,28351.0,8.293738149115208,39.29931150265618,51.00633276223307,9,2003,261,0.6816387600233341,0.6556691338743984,8.962951277414032,38.07720689871695,51.534379510152846,-2.110684769775692,1.7477863046044746,0.3384002361275016,12.012644173114177,0.2913067894015722,10950,0,0.0,3.016313104879836,577.654296875,0.8427734375,33.28759765625,0.0886789926300221,785.3211669921875,158.92449951171875,16.78546142578125,0.26364234822135396,449.989501953125,75.88043212890625,13.98797607421875,0.4388390391497962,395.06085205078125,51.0133056640625,15.0897216796875,0.40572249909309693,412.46795654296875,56.16046142578125,2.0507056512991815,1.2119140625,9.5361328125,16.7490234375,554.4365234375,266.1875,1061.2197265625,1498.001953125,1.5791287040777764,8.444538448310722,12.506888137642916,33.575724658968596,30.603515625,182.103515625,215.8994140625,500.4619140625,18.9287109375,95.9853515625,102.7431640625,255.6298828125
2003-10-04,284.5,340235.0,7808605.0,50.194214876033044,8.206611570247935,40.25206611570245,8.136363636363635,28351.0,7.317070481649896,41.889968037994166,49.42578523106019,10,2003,277,0.7401768531960371,0.688126690746912,8.293738149115208,39.29931150265618,51.00633276223307,-0.4132231404958677,2.489669421487573,-2.0723140495867796,12.312135371243187,0.2994911981290098,10950,0,0.001953125,3.016313104879836,577.654296875,0.8427734375,36.340087890625,0.0886789926300221,785.3211669921875,153.84942626953125,17.16015625,0.26364234822135396,449.989501953125,68.78253173828125,11.68316650390625,0.4388390391497962,395.06085205078125,47.1912841796875,15.077880859375,0.40572249909309693,412.46795654296875,50.6993408203125,2.6599785273287413,1.1953125,8.7099609375,15.8828125,556.1455078125,266.1875,1061.2177734375,1497.7978515625,1.3752287350585308,14.751821537091795,15.207813823946505,24.836591775492288,30.240234375,209.1552734375,233.6572265625,488.1552734375,15.9873046875,106.3203125,112.6826171875,251.234375
2003-10-20,286.0,340235.0,7808605.0,47.0495867768595,6.95867768595041,44.5123966942149,8.27272727272727,28351.0,7.475773172659448,42.86441233074807,48.21637448087102,10,2003,293,0.7401768531960371,0.7192621817455338,7.317070481649896,41.889968037994166,49.42578523106019,0.1561393152302224,1.448494687131074,-1.619391971664701,12.607955853580123,0.2958204823369357,10950,0,0.0,3.016313104879836,577.654296875,9.5361328125,34.62542724609375,0.0886789926300221,785.3211669921875,150.0474853515625,20.30206298828125,0.26364234822135396,449.989501953125,63.23907470703125,15.6851806640625,0.4388390391497962,395.06085205078125,45.1768798828125,15.95733642578125,0.40572249909309693,412.46795654296875,47.95538330078125,2.354876606563791,0.001953125,9.9052734375,0.8427734375,571.185546875,266.1875,1061.216796875,1490.76171875,3.338989024921579,13.65936082777615,22.0477390991776,35.40991226671884,40.400390625,209.869140625,265.8212890625,538.4033203125,17.2666015625,104.5126953125,115.6689453125,272.1044921875
