time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2004-10-05,283.5,414467.7142857145,7800277.714285715,30.2978748524203,18.82656434474615,49.61546635183,11.1533648170012,28355.0,17.199304027010392,51.186181201838096,30.34571161269338,10,2004,279,0.7401768531960371,0.6920921792562543,19.195268699279808,50.096078860744754,29.440207375424052,2.427744982290429,-1.6633412042502762,-0.70023612750885,12.350667839504029,0.30104798459112025,10950,0,5.2744140625,1.5433780143607927,357.1015625,0.544921875,33.67333984375,0.11113406264701228,718.2490844726562,133.8173828125,17.48046875,0.26941080344925,403.678466796875,61.34442138671875,16.64935302734375,0.292494480842717,438.43292236328125,69.517578125,13.22906494140625,0.35336152040913327,365.72283935546875,56.37200927734375,2.109217530585234,0.0,0.6201171875,25.5478515625,280.3291015625,365.4931640625,497.8779296875,707.544921875,1.860515551552659,11.607251927582714,13.065208039287638,25.346816405270808,33.3388671875,197.5458984375,220.671875,466.958984375,18.7431640625,89.158203125,99.7197265625,235.1005859375
2004-10-21,285.0,414465.0,7800275.0,30.8429752066116,20.3636363636364,47.5950413223141,9.50413223140496,28355.0,15.562898529392122,51.854423688782674,31.320131386051052,10,2004,295,0.7401768531960371,0.7230581526221209,17.199304027010392,51.186181201838096,30.34571161269338,0.7146514552641001,-1.4639777218828485,0.7617229608336249,12.64634167785573,0.2956738383517017,10950,0,0.1328125,1.5433780143607927,357.1015625,0.080078125,35.1304931640625,0.11113406264701228,718.2490844726562,132.30419921875,20.1407470703125,0.26941080344925,403.678466796875,55.82940673828125,20.0982666015625,0.292494480842717,438.43292236328125,61.49609375,15.4681396484375,0.35336152040913327,365.72283935546875,48.383544921875,2.224939997015122,5.2744140625,0.6201171875,25.451171875,271.4921875,374.4267578125,490.7138671875,708.50390625,2.297139978326372,11.90743346605213,15.496976000926807,30.84327596803987,34.298828125,203.9140625,233.072265625,519.044921875,17.3427734375,108.1982421875,118.8203125,242.947265625
2004-11-06,286.5,414463.56382978696,7800269.25531915,28.108800773694398,16.9342359767892,53.73892210304205,9.567698259187626,28355.0,14.274640175974596,51.92259352637504,32.515118235268844,11,2004,311,0.793577803248942,0.7526349479176189,15.562898529392122,51.854423688782674,31.320131386051052,-0.9461641839784747,2.0617278756060244,-1.094537039362951,12.919767897281146,0.27342621942541534,10950,0,7.419921875,1.5433780143607927,357.1015625,0.2138671875,35.99462890625,0.11113406264701228,718.2490844726562,132.3193359375,22.0662841796875,0.26941080344925,403.678466796875,54.29541015625,22.0162353515625,0.292494480842717,438.43292236328125,58.15576171875,17.900146484375,0.35336152040913327,365.72283935546875,44.15032958984375,2.292988956108649,5.4072265625,0.6201171875,0.544921875,288.0283203125,382.7958984375,488.865234375,628.3212890625,1.737508103871313,12.560792423867897,16.608418042074835,34.59687476321914,33.154296875,205.34375,253.22265625,541.65234375,21.8203125,124.0048828125,142.9306640625,277.857421875
2004-11-22,288.5,414475.0,7800285.0,39.0,12.0,47.5,10.0,28355.0,16.080082372999073,51.63668763997846,30.950572791205747,11,2004,327,0.793577803248942,0.7807657406186524,14.274640175974596,51.92259352637504,32.515118235268844,-4.181818181818199,-0.047520661157051336,4.078512396694199,13.145929841263506,0.22616194398236011,10950,0,17.986328125,1.5433780143607927,357.1015625,0.6201171875,33.981689453125,0.11113406264701228,718.2490844726562,135.70843505859375,20.154052734375,0.26941080344925,403.678466796875,60.48272705078125,19.6263427734375,0.292494480842717,438.43292236328125,64.16912841796875,16.23284912109375,0.35336152040913327,365.72283935546875,48.24188232421875,2.0364847785278286,7.5517578125,5.8955078125,0.3603515625,288.2119140625,382.0419921875,451.2060546875,541.115234375,2.1126169271192157,13.034220486296842,17.799254088321668,34.92469238200647,34.1240234375,210.2041015625,261.1787109375,562.1279296875,21.349609375,138.0400390625,150.900390625,331.5263671875
2004-12-08,290.0,414465.0,7800275.0,18.0909090909091,15.2231404958678,65.3884297520661,8.73553719008265,28355.0,19.80201771646121,49.84326170964799,28.988725542416127,12,2004,343,0.8414709848078965,0.8073964843387994,16.080082372999073,51.63668763997846,30.950572791205747,-0.8555477404607004,5.824753824512026,-5.008945841392649,13.293128529410758,0.14719868814725245,10950,0,83.4189453125,1.5433780143607927,357.1015625,0.6201171875,35.28155517578125,0.11113406264701228,718.2490844726562,141.169921875,22.95941162109375,0.26941080344925,403.678466796875,62.32196044921875,25.197265625,0.292494480842717,438.43292236328125,65.05145263671875,20.9852294921875,0.35336152040913327,365.72283935546875,48.54132080078125,1.9391731546254773,24.1376953125,6.67578125,0.6201171875,280.896484375,389.5625,441.609375,496.14453125,2.089685913071414,13.632740111961088,13.563954264468851,36.742522187712474,36.005859375,213.3359375,227.087890625,572.7841796875,23.4453125,128.3896484375,126.5400390625,354.3798828125
2004-12-24,291.0,414449.615384615,7800280.76923077,41.6923076923077,20.3461538461538,36.6153846153846,15.3846153846154,28355.0,24.448480970888422,47.47521414538505,26.679640191912377,12,2004,359,0.8414709848078965,0.8324760146661249,19.80201771646121,49.84326170964799,28.988725542416127,4.1730769230769,-5.4423076923077005,1.3461538461538503,13.333250359953048,0.04012183054229013,10950,0,23.9541015625,1.5433780143607927,357.1015625,5.89453125,34.56787109375,0.11113406264701228,718.2490844726562,149.0782470703125,22.40924072265625,0.26941080344925,403.678466796875,68.57244873046875,23.95892333984375,0.292494480842717,438.43292236328125,69.4849853515625,20.58953857421875,0.35336152040913327,365.72283935546875,51.46978759765625,1.864489860889518,94.66796875,19.564453125,0.6201171875,221.2216796875,431.27734375,419.4345703125,420.3837890625,2.1134400088279075,11.607517688196237,15.796579617140521,31.300999928873203,34.9462890625,209.1552734375,258.361328125,538.4716796875,21.6748046875,135.30078125,169.294921875,319.455078125
2005-01-09,292.0,414465.0,7800275.0,19.1652892561983,34.4545454545455,44.9504132231405,10.7768595041322,28355.0,30.727077818143727,43.88496959886463,24.014023751657778,1,2005,9,0.08323691620031025,0.024655035717071696,24.448480970888422,47.47521414538505,26.679640191912377,9.615702479338852,-10.2190082644628,0.5371900826445994,13.262583066706165,-0.07066729324688303,10950,0,248.576171875,2.2243945712600706,544.734375,6.02734375,31.6617431640625,0.1343258564173601,710.59033203125,156.808349609375,22.0780029296875,0.22216874605411763,413.57086181640625,78.7493896484375,24.41827392578125,0.2061878650025942,440.5697021484375,79.54205322265625,21.74761962890625,0.2096166153837411,373.90216064453125,60.433349609375,1.344177829288246,50.1708984375,85.935546875,2.7001953125,201.2119140625,442.2490234375,393.4794921875,334.1728515625,1.1624638113367451,12.147763712093049,12.903685788722798,33.42574030332119,33.9912109375,215.7763671875,234.5263671875,571.2548828125,23.56640625,133.31640625,155.705078125,372.23046875
2005-01-25,292.75,414465.0,7800275.0,17.301652892561975,40.03512396694215,41.28305785123965,11.241735537190051,28355.0,36.1942309847463,40.699576798543745,21.780514065863642,1,2005,25,0.08323691620031025,0.0684396094589796,30.727077818143727,43.88496959886463,24.014023751657778,9.844485060394176,2.333836617927524,-12.195327399872863,13.089280726779533,-0.17330233992663224,10950,0,33.7216796875,2.2243945712600706,544.734375,13.2333984375,33.35113525390625,0.1343258564173601,710.59033203125,165.3935546875,21.65753173828125,0.22216874605411763,413.57086181640625,89.1063232421875,22.912841796875,0.2061878650025942,440.5697021484375,89.015380859375,21.26611328125,0.2096166153837411,373.90216064453125,69.75518798828125,1.642593854827583,272.529296875,108.9580078125,5.8955078125,142.1484375,501.2421875,275.6787109375,410.3916015625,0.16923160879310162,6.404549955323534,12.495037563138581,29.20150216340756,24.701171875,187.20703125,232.2470703125,546.7265625,22.06640625,138.6162109375,146.7431640625,358.41015625
2005-02-10,293.5,414465.0,7800275.0,15.438016528925651,45.6157024793388,37.6157024793388,11.706611570247901,28355.0,39.941190118896714,38.652295740678845,20.135886503293783,2,2005,41,0.16589613269341502,0.11209269335562372,36.1942309847463,40.699576798543745,21.780514065863642,5.580578512396649,-3.6673553719008503,-1.8636363636363242,12.844372984574973,-0.24490774220456046,10950,0,4.3359375,2.2243945712600706,544.734375,30.8134765625,34.78375244140625,0.1343258564173601,710.59033203125,171.0296630859375,21.53082275390625,0.22216874605411763,413.57086181640625,94.3953857421875,23.692138671875,0.2061878650025942,440.5697021484375,94.04571533203125,19.40460205078125,0.2096166153837411,373.90216064453125,74.3226318359375,1.8996177810918096,254.4814453125,155.6708984375,10.9521484375,91.4765625,502.3310546875,299.193359375,409.0341796875,1.5067131459947551,13.710713388662544,11.048569467037382,19.82585022532582,34.01953125,206.7802734375,240.4560546875,496.517578125,24.263671875,130.4345703125,149.7099609375,349.5380859375
2005-02-26,295.5,414485.0,7800278.0,25.11652892561985,35.9719008264463,37.8,8.899173553718999,28355.0,40.46004815934556,39.46957118620153,18.800475906657674,2,2005,57,0.16589613269341502,0.1555304187629216,39.941190118896714,38.652295740678845,20.135886503293783,-2.031611570247925,-1.741528925619825,3.9074380165289373,12.558797605219704,-0.28557537935526867,10950,0,1.5498046875,2.2243945712600706,544.734375,114.232421875,33.5152587890625,0.1343258564173601,710.59033203125,174.06170654296875,20.89666748046875,0.22216874605411763,413.57086181640625,102.80096435546875,22.44891357421875,0.2061878650025942,440.5697021484375,103.58746337890625,19.18603515625,0.2096166153837411,373.90216064453125,83.8154296875,1.734605533525787,13.333984375,380.6728515625,31.43359375,47.654296875,425.451171875,256.3798828125,525.0888671875,1.9908654416549108,11.639489397521386,12.178145426216101,30.9233483449896,35.16015625,211.48046875,240.5693359375,550.5859375,20.7744140625,126.533203125,151.84765625,349.74609375
2005-03-14,297.0,414465.0,7800275.0,20.4710743801653,36.2892561983471,41.9338842975207,10.1487603305785,28355.0,38.44129810916721,40.96325760838272,19.276322491494216,3,2005,73,0.24740395925452294,0.19866933079506122,40.46004815934556,39.46957118620153,18.800475906657674,-4.663223140495852,2.159090909090949,2.5165289256198253,12.255880799290056,-0.3029168059296481,10950,0,0.357421875,2.2243945712600706,544.734375,132.912109375,34.66693115234375,0.1343258564173601,710.59033203125,174.95623779296875,20.20404052734375,0.22216874605411763,413.57086181640625,107.729736328125,22.70831298828125,0.2061878650025942,440.5697021484375,110.89703369140625,18.89825439453125,0.2096166153837411,373.90216064453125,91.1759033203125,1.8558439962710995,5.0419921875,308.5908203125,112.7373046875,36.8271484375,329.8212890625,336.484375,501.1591796875,1.6061275811881583,10.279879295862004,11.902423936663578,29.870197628434436,32.7119140625,199.181640625,233.451171875,558.109375,20.96875,125.353515625,146.3671875,340.8125
2005-03-30,298.0,414465.0,7800275.0,20.2644628099174,35.0661157024793,43.3636363636364,9.48760330578512,28355.0,36.06550403466601,44.19346958883151,18.39357410125998,3,2005,89,0.24740395925452294,0.24142654866249988,38.44129810916721,40.96325760838272,19.276322491494216,-0.45289256198350003,2.7818181818182026,-2.4260330578512246,11.951482120861519,-0.3043986784285373,10950,0,8.29296875,2.2243945712600706,544.734375,381.35546875,31.6685791015625,0.1343258564173601,710.59033203125,171.48748779296875,19.30792236328125,0.22216874605411763,413.57086181640625,109.6669921875,20.13458251953125,0.2061878650025942,440.5697021484375,115.217041015625,17.9046630859375,0.2096166153837411,373.90216064453125,97.45538330078125,1.5437054957124545,1.9072265625,309.185546875,115.634765625,26.4921875,339.931640625,336.599609375,492.822265625,1.6178685746778043,13.231204221453487,11.849627382758332,27.108284824971605,32.7919921875,220.5810546875,236.0439453125,530.5986328125,20.2392578125,115.89453125,143.8525390625,335.9677734375
2005-04-15,299.5,414465.0,7800252.5,18.752066115702497,33.4173553719008,46.4297520661157,10.66528925619835,28355.0,33.58720696105452,43.217204288106245,21.819850877920352,4,2005,105,0.3271946967961522,0.2837199249069785,36.06550403466601,44.19346958883151,18.39357410125998,-1.43595041322315,2.247933884297499,-0.8595041322314021,11.658079604551437,-0.2934025163100813,10950,0,0.017578125,2.2243945712600706,544.734375,407.6572265625,30.90789794921875,0.1343258564173601,710.59033203125,168.843994140625,17.04443359375,0.22216874605411763,413.57086181640625,109.25823974609375,17.464599609375,0.2061878650025942,440.5697021484375,116.1136474609375,13.92919921875,0.2096166153837411,373.90216064453125,100.82135009765625,1.6294433490308102,8.650390625,260.255859375,163.4189453125,28.7666015625,338.283203125,338.58203125,491.125,1.7324159058219113,7.02078443330632,12.973770192178968,29.80915651637488,31.111328125,184.705078125,226.287109375,554.0107421875,17.4169921875,119.8515625,132.560546875,319.083984375
2005-05-01,301.0,414465.0,7800275.0,20.1074380165289,32.9504132231405,45.4132231404959,10.3471074380165,28355.0,32.23557839362901,44.19506389619495,22.181577060802724,5,2005,121,0.40471456356112473,0.32546820322762066,33.58720696105452,43.217204288106245,21.819850877920352,-1.0578512396694002,1.0247933884297495,-0.0785123966942507,11.38936178044754,-0.2687178241038968,10950,0,13.125,2.2243945712600706,544.734375,394.0068359375,29.1141357421875,0.1343258564173601,710.59033203125,169.64605712890625,15.51385498046875,0.22216874605411763,413.57086181640625,110.635009765625,17.435791015625,0.2061878650025942,440.5697021484375,120.179443359375,13.48614501953125,0.2096166153837411,373.90216064453125,103.99310302734375,1.3447929585264995,8.310546875,14.119140625,407.212890625,6.7392578125,357.9638671875,343.6171875,489.3369140625,1.4946897027672426,9.391900332062344,11.724935668237103,25.257992265179233,30.880859375,182.015625,219.5478515625,504.185546875,16.7373046875,101.470703125,121.0087890625,303.3232421875
2005-05-17,302.5,414465.0,7800275.0,21.6900826446281,32.673553719008254,44.2107438016529,10.55785123966945,28355.0,31.39765990444107,44.25968988984409,22.980397395695036,5,2005,137,0.40471456356112473,0.3665911745948919,32.23557839362901,44.19506389619495,22.181577060802724,-0.37190082644627154,-1.1095041322313968,1.4690082644628006,11.163462610709141,-0.2258991697383994,10950,0,0.0,2.2243945712600706,544.734375,312.1376953125,26.78875732421875,0.1343258564173601,710.59033203125,167.8797607421875,10.88104248046875,0.22216874605411763,413.57086181640625,108.572265625,11.50579833984375,0.2061878650025942,440.5697021484375,117.43109130859375,9.1622314453125,0.2096166153837411,373.90216064453125,102.19390869140625,1.3731838330889965,13.142578125,13.4521484375,410.65234375,12.0810546875,332.875,368.6064453125,489.5087890625,1.5269427861096299,6.8265830729706,10.227388264537673,25.89239014055436,28.56640625,165.935546875,209.0625,494.7060546875,10.33203125,95.1015625,114.5439453125,267.4609375
2005-06-02,304.5,414465.0,7800252.5,26.016528925619802,32.735537190082596,40.0371900826446,9.169421487603305,28355.0,31.264365456807766,44.00643668915181,23.400860805867943,6,2005,153,0.479425538604203,0.407009831352486,31.39765990444107,44.25968988984409,22.980397395695036,-0.10743801652895257,-2.688016528925651,2.9545454545454515,11.00289152898099,-0.1605710817281505,10950,0,0.048828125,2.2243945712600706,544.734375,288.541015625,27.87823486328125,0.1343258564173601,710.59033203125,167.97882080078125,15.2763671875,0.22216874605411763,413.57086181640625,106.3670654296875,17.870849609375,0.2061878650025942,440.5697021484375,116.18048095703125,16.4688720703125,0.2096166153837411,373.90216064453125,100.50262451171875,1.021322903475895,13.125,10.2001953125,394.0244140625,31.513671875,332.4423828125,361.4990234375,497.5068359375,1.22256486367758,7.775376963976373,9.495061444185719,22.157521295689275,27.2890625,159.376953125,186.3916015625,459.126953125,13.8271484375,66.001953125,73.353515625,240.8916015625
2005-06-18,305.5,414461.25,7800252.5,25.871126033057827,30.084969008264448,42.87654958677685,9.6536673553719,28355.0,30.58919072556978,44.11741365962651,24.072756832595246,6,2005,169,0.479425538604203,0.44664651901106794,31.264365456807766,44.00643668915181,23.400860805867943,-1.294292355371903,-0.6670971074380283,2.090521694214864,10.929242496769398,-0.07364903221159302,10950,0,10.517578125,2.2243945712600706,544.734375,48.2578125,24.97821044921875,0.1343258564173601,710.59033203125,167.98565673828125,14.8909912109375,0.22216874605411763,413.57086181640625,103.59698486328125,15.27685546875,0.2061878650025942,440.5697021484375,111.89678955078125,14.67254638671875,0.2096166153837411,373.90216064453125,96.65966796875,0.925398988329276,0.048828125,21.435546875,312.4951171875,114.8525390625,330.361328125,355.7724609375,496.607421875,0.9424491995577902,5.83302907707883,7.154589743120185,20.96069219965677,26.3193359375,168.8525390625,195.0126953125,428.9248046875,17.5673828125,93.271484375,106.189453125,180.576171875
