time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2009-12-26,416.0,551625.0,6605825.0,31.2727272727273,3.32231404958678,64.6776859504132,4.05785123966942,28353.0,2.7056647772331193,64.09002686467296,32.370401198626894,12,2009,360,0.8414709848078965,0.8339908640186026,2.777123349168396,63.42468834272681,32.97635201714199,-0.2479338842975205,7.487603305785104,-7.14876033057851,14.129693602765052,0.054844298435574146,10950,0,0.0029296875,1.8219044390310106,193.5458984375,38.10546875,38.34039306640625,0.2618472167356654,644.2459106445312,121.5963134765625,21.12646484375,0.4043001760234437,308.0242919921875,48.5203857421875,10.9140625,0.13445765371407623,237.35833740234375,44.6324462890625,8.36956787109375,0.14684793996995557,190.43548583984375,35.54461669921875,3.6552511777221532,7.16796875,93.1142578125,33.509765625,61.400390625,117.494140625,221.0888671875,79.8720703125,1.799012082963142,20.12383332858846,19.200415587552843,32.13238151306323,29.0732421875,219.3388671875,239.771484375,475.3173828125,13.734375,119.1943359375,122.267578125,240.69921875
2010-01-11,417.5,551625.0,6605825.0,30.6818181818182,2.33057851239669,66.01652892561985,3.65702479338843,28353.0,2.8687181909448114,64.30659229557263,31.9316527534192,1,2010,11,0.08323691620031025,0.03013242458278834,2.7056647772331193,64.09002686467296,32.370401198626894,-0.5950413223140505,2.4758953168044258,-1.9393939393939306,13.986454685477177,-0.1432389172878743,10950,0,1.3681640625,0.9144527564005496,215.6162109375,41.9111328125,35.7872314453125,0.27343311486848765,606.5704956054688,131.261474609375,18.90301513671875,0.4609363353336445,284.049072265625,56.0880126953125,11.65374755859375,0.16342587514405052,262.723876953125,46.20306396484375,8.9600830078125,0.15010285882196253,220.4500732421875,36.53204345703125,2.989879819403427,3.548828125,77.876953125,43.734375,68.3857421875,119.1435546875,219.8935546875,79.9375,4.727230218415427,25.640993285120125,24.270128832091547,46.578996824614606,42.1259765625,240.205078125,261.8193359375,557.4794921875,28.1025390625,133.7490234375,144.134765625,287.2333984375
2010-01-27,419.0,551625.0,6605825.0,28.7190082644628,1.47933884297521,68.8677685950413,4.13223140495868,28353.0,2.8202672597928227,63.9014737393251,32.339949615941464,1,2010,27,0.08323691620031025,0.0739051588474336,2.8687181909448114,64.30659229557263,31.9316527534192,-0.9214876033057855,2.095041322314046,-1.276859504132256,13.680806107470875,-0.3056485780063021,10950,0,4.3798828125,0.9144527564005496,215.6162109375,105.9619140625,37.103515625,0.27343311486848765,606.5704956054688,146.94537353515625,21.16595458984375,0.4609363353336445,284.049072265625,69.4754638671875,14.0743408203125,0.16342587514405052,262.723876953125,45.5909423828125,12.186279296875,0.15010285882196253,220.4500732421875,36.85430908203125,3.0905228443727113,1.37109375,81.421875,38.123046875,73.998046875,116.701171875,123.212890625,178.1796875,5.067223086753095,21.63400567137813,16.9078281774782,60.76892383416076,42.4462890625,228.345703125,231.0615234375,614.892578125,27.22265625,117.2080078125,106.9814453125,357.0224609375
2010-02-12,420.5,551625.0,6605825.0,26.55371900826445,1.867768595041325,70.83471074380165,5.44214876033058,28353.0,2.807682081961789,62.06576495067197,34.11697573060776,2,2010,43,0.16589613269341502,0.11753590256043975,2.8202672597928227,63.9014737393251,32.339949615941464,-0.23140495867768296,2.4090909090908994,-2.064049586776882,13.265344159163947,-0.4154619483069286,10950,0,7.744140625,0.9144527564005496,215.6162109375,95.3134765625,36.51605224609375,0.27343311486848765,606.5704956054688,150.15728759765625,19.86651611328125,0.4609363353336445,284.049072265625,73.70770263671875,14.70635986328125,0.16342587514405052,262.723876953125,48.8687744140625,11.3377685546875,0.15010285882196253,220.4500732421875,38.0994873046875,2.9053290856439578,4.53515625,78.4306640625,42.1904296875,74.13671875,104.1796875,135.7353515625,176.76953125,2.7226500295052602,20.926960603443188,18.93314325154877,51.71166743744048,35.986328125,230.10546875,247.5322265625,581.8857421875,25.3994140625,123.18359375,137.595703125,303.888671875
2010-02-28,421.25,551625.0,6605810.0,43.45867768595043,4.179338842975207,51.21735537190082,4.31198347107438,28353.0,2.992888313891247,57.95951471150026,38.04777604430076,2,2010,59,0.16589613269341502,0.16094082999888235,2.807682081961789,62.06576495067197,34.11697573060776,1.3499999999999983,-8.825206611570238,7.369834710743806,12.79053628165264,-0.4748078775113065,10950,0,6.255859375,0.9144527564005496,215.6162109375,81.4228515625,30.15997314453125,0.27343311486848765,606.5704956054688,161.315185546875,16.0863037109375,0.4609363353336445,284.049072265625,81.305908203125,12.5360107421875,0.16342587514405052,262.723876953125,50.9593505859375,10.33984375,0.15010285882196253,220.4500732421875,39.4315185546875,1.9047146541317455,10.7216796875,8.4853515625,108.0546875,79.505859375,102.9072265625,128.5576171875,185.166015625,2.406034312867366,17.123635286829433,22.69755014964366,47.22382230183756,36.2255859375,216.447265625,262.6923828125,582.515625,21.4892578125,118.57421875,136.79296875,327.1865234375
2010-03-16,422.0,551625.0,6605795.0,60.3636363636364,6.49090909090909,31.6,3.18181818181818,28353.0,3.61314992527255,52.275488777634806,43.0204770900968,3,2010,75,0.24740395925452294,0.20403654929016468,2.992888313891247,57.95951471150026,38.04777604430076,2.311570247933882,-19.617355371900825,16.904958677685975,12.29227977649796,-0.49825650515468034,10950,0,1.8193359375,0.9144527564005496,215.6162109375,81.42578125,34.42584228515625,0.27343311486848765,606.5704956054688,172.77789306640625,18.75,0.4609363353336445,284.049072265625,91.51031494140625,11.63751220703125,0.16342587514405052,262.723876953125,53.5804443359375,9.87261962890625,0.15010285882196253,220.4500732421875,41.982177734375,2.721995229905694,12.8955078125,10.4013671875,110.2197265625,48.0546875,134.359375,128.2783203125,166.083984375,2.712512507293949,10.75089972960797,13.739891044286953,46.35878249773517,34.560546875,175.705078125,210.896484375,576.7626953125,20.6220703125,89.22265625,109.794921875,314.59765625
2010-04-01,423.0,551633.617021277,6605816.38297872,30.2765957446809,2.29787234042553,66.5531914893617,4.1063829787234,28353.0,4.382444116798567,48.91444965359847,45.54470068553499,4,2010,91,0.3271946967961522,0.24674026262895252,3.61314992527255,52.275488777634806,43.0204770900968,-0.9407332512748396,7.667918058730436,-6.59104097063477,11.794200290073514,-0.4980794864244462,10950,0,32.072265625,0.9144527564005496,215.6162109375,78.5859375,27.9730224609375,0.27343311486848765,606.5704956054688,175.4825439453125,14.99444580078125,0.4609363353336445,284.049072265625,94.64324951171875,12.57470703125,0.16342587514405052,262.723876953125,55.35272216796875,11.08612060546875,0.15010285882196253,220.4500732421875,43.35125732421875,1.5501029919249112,1.828125,19.7421875,81.42578125,78.8994140625,135.8447265625,82.798828125,211.5732421875,2.1167049805254115,15.72306893243589,19.91025358036159,33.67074657544613,32.0908203125,200.5048828125,246.4462890625,492.93359375,14.9619140625,102.771484375,135.4228515625,266.4833984375
2010-04-17,424.5,551647.5,6605835.0,46.03030303030305,3.62121212121212,49.3939393939394,3.81818181818182,28353.0,5.050803534051429,48.186300016546596,45.55753290109229,4,2010,107,0.3271946967961522,0.2889699253527544,4.382444116798567,48.91444965359847,45.54470068553499,-1.4348484848484861,8.896969696969698,-7.166666666666682,11.315383048756136,-0.4788172413173779,10950,0,7.318359375,0.9144527564005496,215.6162109375,13.5546875,26.82904052734375,0.27343311486848765,606.5704956054688,174.568359375,13.611328125,0.4609363353336445,284.049072265625,94.0673828125,14.01715087890625,0.16342587514405052,262.723876953125,59.610595703125,11.74420166015625,0.15010285882196253,220.4500732421875,46.8267822265625,1.250389782735387,33.8896484375,18.3818359375,82.7939453125,78.28125,136.4658203125,82.798828125,210.8203125,1.600626543276607,7.090847854296987,11.808685972716365,42.82791847747062,26.5546875,150.349609375,203.8642578125,545.841796875,10.9365234375,73.2109375,125.8603515625,283.0595703125
2010-05-03,426.5,551625.0,6605817.5,45.9349173553719,5.820764462809915,47.122933884297495,4.012396694214875,28353.0,5.642819645732732,46.629981812408474,46.514672264664384,5,2010,123,0.40471456356112473,0.33064440357052394,5.050803534051429,48.186300016546596,45.55753290109229,1.7614460611921918,-9.7151288025321,7.829160805345493,10.878284411405545,-0.43709863735059074,10950,0,12.81640625,0.9144527564005496,215.6162109375,19.20703125,21.5526123046875,0.27343311486848765,606.5704956054688,181.64154052734375,8.1876220703125,0.4609363353336445,284.049072265625,98.61224365234375,9.77325439453125,0.16342587514405052,262.723876953125,62.835205078125,8.72100830078125,0.15010285882196253,220.4500732421875,49.76214599609375,0.9010461803339832,38.8837890625,17.3525390625,82.4755859375,77.431640625,135.7158203125,71.2998046875,224.1181640625,1.1135932701073283,5.5216155012613655,10.461872411220154,24.268597002948518,26.107421875,141.3125,202.14453125,440.46875,11.466796875,63.9521484375,113.7080078125,238.662109375
2010-05-19,427.25,551625.0,6605813.75,44.1151859504132,6.285382231404958,48.24328512396695,4.051652892561982,28353.0,5.816282747571416,49.854209476387226,43.17152291893683,5,2010,139,0.40471456356112473,0.37168363004143945,5.642819645732732,46.629981812408474,46.514672264664384,1.3320850550964178,-0.5753271349862246,-0.9575585399449338,10.514070013095173,-0.36421439831037183,10950,0,20.263671875,0.9144527564005496,215.6162109375,19.7509765625,19.36749267578125,0.27343311486848765,606.5704956054688,177.90716552734375,9.74615478515625,0.4609363353336445,284.049072265625,97.14825439453125,11.85980224609375,0.16342587514405052,262.723876953125,63.884521484375,10.5941162109375,0.15010285882196253,220.4500732421875,51.19354248046875,0.6014212130525646,20.134765625,46.78515625,84.072265625,77.9677734375,135.697265625,63.189453125,232.2451171875,0.6387685896569278,4.427936017011216,7.005573229962026,19.818799933913247,21.3671875,115.5009765625,156.689453125,420.8486328125,7.70703125,41.732421875,57.8193359375,212.8701171875
2010-06-04,428.0,551625.0,6605810.0,42.2954545454545,6.75,49.3636363636364,4.09090909090909,28353.0,5.529343243076513,54.78063430724529,38.60856162020341,6,2010,155,0.479425538604203,0.41200875800437725,5.816282747571416,49.854209476387226,43.17152291893683,0.46461776859504234,1.1203512396694535,-1.8197314049587021,10.261858189800371,-0.2522118232948021,10950,0,0.0068359375,0.9144527564005496,215.6162109375,21.5673828125,17.57220458984375,0.27343311486848765,606.5704956054688,173.99261474609375,5.504638671875,0.4609363353336445,284.049072265625,94.77178955078125,9.781005859375,0.16342587514405052,262.723876953125,64.60797119140625,8.36083984375,0.15010285882196253,220.4500732421875,52.69659423828125,0.546541102247285,33.080078125,41.21875,25.4541015625,137.9697265625,147.1787109375,59.7197265625,220.1650390625,0.5290666648945397,2.73875152589564,4.71903248037469,13.904089545275756,19.0556640625,103.8701171875,145.349609375,335.162109375,5.5185546875,56.9970703125,72.7587890625,127.9228515625
2010-06-20,429.0,551618.835616438,6605824.5890411,34.0547945205479,5.84931506849315,59.4109589041096,5.64383561643836,28353.0,5.464378976981485,57.50864457265557,35.943048819804474,6,2010,171,0.479425538604203,0.45154231266253464,5.529343243076513,54.78063430724529,38.60856162020341,-0.2180335814559049,5.583836890071325,-5.030195714932656,10.158298734440299,-0.10355945536007205,10950,0,9.923828125,0.9144527564005496,215.6162109375,52.271484375,17.02880859375,0.27343311486848765,606.5704956054688,166.17840576171875,4.5924072265625,0.4609363353336445,284.049072265625,90.86322021484375,9.11920166015625,0.16342587514405052,262.723876953125,65.5289306640625,8.1988525390625,0.15010285882196253,220.4500732421875,54.8226318359375,0.5261615140404419,20.267578125,52.7587890625,24.1240234375,135.6357421875,136.0361328125,75.8046875,219.9228515625,0.5858571855035418,3.7820110165839727,3.6304695412028103,8.940222615864425,20.095703125,107.306640625,116.37109375,305.6572265625,7.19921875,24.455078125,45.9326171875,145.76171875
2010-07-06,430.0,551625.0,6605825.0,34.9173553719008,4.90909090909091,59.2148760330578,4.68595041322314,28353.0,5.770492605067693,58.21403445570715,34.92484192918782,7,2010,187,0.5508090958869698,0.4902083400321613,5.464378976981485,57.50864457265557,35.943048819804474,-0.9204545454545459,4.925619834710698,-3.689049586776857,10.220681237587709,0.06238250314740945,10950,0,1.673828125,0.9144527564005496,215.6162109375,55.2099609375,17.29949951171875,0.27343311486848765,606.5704956054688,155.9039306640625,4.50030517578125,0.4609363353336445,284.049072265625,83.30859375,9.01422119140625,0.16342587514405052,262.723876953125,65.47174072265625,8.1976318359375,0.15010285882196253,220.4500732421875,54.38055419921875,0.5454731330536775,9.9296875,59.3232421875,34.7158203125,133.6533203125,141.1240234375,74.9052734375,220.8203125,0.5805796813014669,2.6924736292494833,4.397672995634687,9.056851029340944,15.4248046875,93.7919921875,124.822265625,282.1953125,1.3564453125,16.7314453125,40.802734375,92.1748046875
2010-07-22,431.0,551625.0,6605825.0,33.8842975206612,4.83471074380165,60.3801652892562,5.36363636363636,28353.0,5.021944411075522,65.61090157469066,28.357296403186368,7,2010,203,0.5508090958869698,0.527932552869423,5.770492605067693,58.21403445570715,34.92484192918782,-0.5073021623457508,0.4846031925732994,-0.08524849994335781,10.43699134106728,0.21631010347957158,10950,0,6.751953125,0.9144527564005496,215.6162109375,60.2822265625,17.48114013671875,0.27343311486848765,606.5704956054688,140.94049072265625,3.71063232421875,0.4609363353336445,284.049072265625,71.62969970703125,9.04473876953125,0.16342587514405052,262.723876953125,60.53863525390625,7.9573974609375,0.15010285882196253,220.4500732421875,51.7637939453125,0.544653910862824,11.59765625,39.3359375,53.3408203125,122.9736328125,151.521484375,76.443359375,197.9873046875,0.45617328996840545,2.668082802566447,4.6080423059370625,8.836325196301694,16.3251953125,102.9609375,126.1064453125,265.4384765625,5.2763671875,32.255859375,32.4208984375,60.9423828125
2010-08-07,432.0,551625.0,6605825.0,15.0413223140496,3.52892561983471,80.2727272727273,5.60330578512397,28353.0,4.861142842529132,66.18597674781202,27.944639598577744,8,2010,219,0.618369803069737,0.5646424733950354,5.021944411075522,65.61090157469066,28.357296403186368,-0.690082644628101,10.528925619834748,-9.938016528925605,10.773004726995037,0.33601338592775676,10950,0,11.642578125,0.9144527564005496,215.6162109375,74.2900390625,17.74053955078125,0.27343311486848765,606.5704956054688,130.14801025390625,5.42364501953125,0.4609363353336445,284.049072265625,65.28955078125,9.87530517578125,0.16342587514405052,262.723876953125,59.8624267578125,8.40167236328125,0.15010285882196253,220.4500732421875,52.01806640625,0.5479409468579128,8.42578125,43.0107421875,56.2021484375,124.287109375,153.5146484375,72.2509765625,202.1552734375,0.5487949559660654,2.8771409678351327,4.343527071246092,8.88657294103485,16.693359375,98.580078125,131.1748046875,278.642578125,-0.7197265625,17.0458984375,34.892578125,78.1044921875
2010-08-23,433.0,551625.0,6605825.0,36.603305785124,5.71074380165289,56.5537190082645,4.28925619834711,28353.0,5.4461284691355925,62.640917788542794,30.873546001662426,8,2010,235,0.618369803069737,0.6002675725424578,4.861142842529132,66.18597674781202,27.944639598577744,0.43801652892561904,-1.9132231404958482,1.3595041322313932,11.189091396157929,0.41608666916289216,10950,0,17.177734375,0.9144527564005496,215.6162109375,72.4775390625,19.73590087890625,0.27343311486848765,606.5704956054688,113.29437255859375,8.0076904296875,0.4609363353336445,284.049072265625,52.044189453125,10.76910400390625,0.16342587514405052,262.723876953125,58.00592041015625,9.33013916015625,0.15010285882196253,220.4500732421875,50.50628662109375,0.6784080389671571,18.39453125,18.310546875,73.83984375,128.1220703125,158.2900390625,72.376953125,202.13671875,0.031472439085754256,4.1251596021643735,3.300435116773272,9.353005727222332,11.703125,114.02734375,119.271484375,285.294921875,7.400390625,33.5380859375,39.2802734375,57.7783203125
2010-09-08,434.0,551625.0,6605825.0,34.3223140495868,7.8099173553719,56.7603305785124,4.46280991735537,28353.0,5.9069439664833565,59.50289117970655,33.51583447549922,9,2010,251,0.6816387600233341,0.6347394054621148,5.4461284691355925,62.640917788542794,30.873546001662426,2.1404958677685944,-11.756198347107446,9.640495867768593,11.65249038794125,0.4633989917833201,10950,0,7.29296875,0.9144527564005496,215.6162109375,50.3291015625,20.1541748046875,0.27343311486848765,606.5704956054688,102.35015869140625,8.2694091796875,0.4609363353336445,284.049072265625,41.64215087890625,11.03765869140625,0.16342587514405052,262.723876953125,54.5504150390625,9.18408203125,0.15010285882196253,220.4500732421875,47.6190185546875,0.7119824328302502,28.8203125,18.3525390625,74.2939453125,133.5166015625,154.349609375,77.1787109375,201.8046875,0.6085093509357483,4.103735755140997,5.335627482354667,8.604351944183124,17.9306640625,121.9365234375,138.9619140625,281.947265625,6.5615234375,57.48046875,49.3310546875,94.96875
