time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2003-12-24,278.0,564925.0,7253515.0,27.2727272727273,6.67768595041322,64.3223140495868,14.0743801652893,28355.0,18.695550712046476,58.668337692733715,21.1745763990858,12.0,2003.0,358.0,0.8414709848078965,0.8309549166704199,9.92113676085301,65.81291887946293,22.769968630948576,-0.1911157024793395,-1.383006198347104,1.5250516528925733,13.679746173274756,0.060886772867478456,10950.0,0.0,17.0126953125,1.0156645413938084,509.814453125,85.6591796875,35.310302734375,0.19761430286235848,622.7833251953125,124.043701171875,20.97271728515625,0.41930487795548055,299.46734619140625,47.71630859375,18.69842529296875,0.3193403250370102,305.40435791015625,47.6661376953125,13.44476318359375,0.34503854579647963,247.146240234375,37.73687744140625,2.486227063475935,43.0966796875,75.1357421875,41.3623046875,340.3916015625,421.9189453125,645.4736328125,731.5341796875,3.196693356633295,13.185463439976818,10.899643561704183,28.656168837083737,39.2236328125,199.5244140625,222.9580078125,486.115234375,22.0986328125,113.814453125,136.90234375,263.9365234375
2004-01-09,279.0,564925.0,7253515.0,11.5289256198347,31.2148760330579,56.0082644628099,19.1074380165289,28355.0,33.032319508647014,48.88657066616862,16.665163586017034,1.0,2004.0,9.0,0.08323691620031025,0.024655035717071696,18.695550712046476,58.668337692733715,21.1745763990858,10.729080578512429,-3.5126549586777003,-7.0841942148760255,13.587681037273338,-0.09206513600141797,10950.0,0.0,246.5634765625,1.8260391665663676,685.4736328125,75.919921875,30.5238037109375,0.1828853209854317,620.7116088867188,133.864013671875,20.30963134765625,0.5065742820985389,284.85247802734375,53.47064208984375,22.842041015625,0.38848644203829014,306.880859375,47.62811279296875,21.24200439453125,0.4262125916701933,256.86822509765625,36.09600830078125,1.1660094951122968,36.8056640625,57.1865234375,80.5947265625,335.2275390625,348.5703125,680.31640625,718.01171875,2.7033700812069736,15.78333739671017,15.95964560582033,33.14338338540617,36.9677734375,219.2763671875,235.0322265625,535.39453125,22.82421875,127.36328125,137.6083984375,320.5830078125
2004-01-25,280.0,564925.0,7253515.0,8.66115702479339,42.7520661157025,47.4132231404959,15.801652892562,28355.0,47.35069759864841,39.69792421328302,11.520931415191589,1.0,2004.0,25.0,0.08323691620031025,0.0684396094589796,33.032319508647014,48.88657066616862,16.665163586017034,18.03719008264464,-8.454545454545446,-9.305785123966954,13.365155257294322,-0.22252577997901568,10950.0,0.0,100.4052734375,1.8260391665663676,685.4736328125,68.455078125,30.646484375,0.1828853209854317,620.7116088867188,145.9820556640625,17.9251708984375,0.5065742820985389,284.85247802734375,63.22412109375,18.6724853515625,0.38848644203829014,306.880859375,52.94793701171875,15.80718994140625,0.4262125916701933,256.86822509765625,39.5828857421875,1.4974872582407983,263.271484375,64.33984375,90.1513671875,324.3701171875,339.919921875,680.7978515625,713.4931640625,1.503742186921845,9.496585825682157,4.313011817048969,38.178363180145084,32.578125,186.279296875,199.6572265625,561.142578125,20.5439453125,117.59375,143.98828125,330.6240234375
2004-02-10,281.5,564925.0,7253515.0,7.21487603305785,73.17355371900825,18.33057851239665,17.1322314049587,28355.0,57.842001026943336,33.57951608813374,7.236883470965942,2.0,2004.0,41.0,0.16589613269341502,0.11209269335562372,47.35069759864841,39.69792421328302,11.520931415191589,20.979338842975174,-18.838842975206624,-2.157024793388425,13.05126997413319,-0.31388528316113273,10950.0,0.0,23.314453125,1.8260391665663676,685.4736328125,98.3330078125,34.35760498046875,0.1828853209854317,620.7116088867188,149.755615234375,21.87872314453125,0.5065742820985389,284.85247802734375,71.4835205078125,22.894775390625,0.38848644203829014,306.880859375,60.80731201171875,20.73052978515625,0.4262125916701933,256.86822509765625,46.2275390625,1.835836944667119,333.7099609375,85.8642578125,97.2890625,259.7431640625,352.015625,587.7470703125,852.369140625,1.1835285745396094,6.787122942971194,13.245343269272718,18.97405623304299,31.2724609375,164.5107421875,226.0849609375,486.990234375,18.474609375,97.62109375,131.099609375,321.7333984375
2004-02-26,283.0,564925.0,7253515.0,4.61157024793388,72.801652892562,21.0413223140496,16.5619834710744,28355.0,60.11786981184383,32.53587392860216,6.013451715364054,2.0,2004.0,57.0,0.16589613269341502,0.1555304187629216,57.842001026943336,33.57951608813374,7.236883470965942,15.024793388429753,-13.18595041322315,-2.024793388429755,12.685842184626596,-0.3654277895065938,10950.0,0.0,36.80078125,1.8260391665663676,685.4736328125,111.84375,30.86822509765625,0.1828853209854317,620.7116088867188,153.31011962890625,17.65093994140625,0.5065742820985389,284.85247802734375,78.09246826171875,17.32806396484375,0.38848644203829014,306.880859375,69.02142333984375,13.02496337890625,0.4262125916701933,256.86822509765625,53.8436279296875,1.7142830749840514,121.4921875,308.6826171875,76.28515625,223.775390625,392.4814453125,616.2919921875,776.9990234375,1.3553946080854171,13.05761711310914,12.0913199943207,24.268152252906198,33.2216796875,212.322265625,238.7744140625,487.271484375,22.8251953125,132.900390625,152.943359375,288.5859375
2004-03-13,284.5,564925.0,7253515.0,7.231404958677685,52.83471074380165,38.47520661157025,13.29338842975205,28355.0,55.451253554154476,36.45096600715987,6.77109875674208,3.0,2004.0,73.0,0.24740395925452294,0.19866933079506122,60.11786981184383,32.53587392860216,6.013451715364054,-10.169421487603302,10.0723140495868,0.00826446280991755,12.298526920599704,-0.387315264026892,10950.0,0.0,2.87109375,1.8260391665663676,685.4736328125,85.5400390625,30.165771484375,0.1828853209854317,620.7116088867188,163.12255859375,17.168701171875,0.5065742820985389,284.85247802734375,87.69854736328125,16.8707275390625,0.38848644203829014,306.880859375,76.360595703125,13.34735107421875,0.4262125916701933,256.86822509765625,58.08172607421875,1.6032034318036081,59.9697265625,367.2529296875,115.1064453125,192.64453125,389.4111328125,601.7998046875,815.8056640625,1.769645454616033,10.757768572841705,12.171202850894558,29.888454840928194,31.6015625,190.6015625,210.5244140625,545.482421875,21.72265625,104.3779296875,119.7646484375,345.21875
2004-03-29,286.5,564925.0,7253515.0,10.84710743801655,33.84710743801655,53.99586776859505,11.17355371900825,28355.0,45.249999071809036,44.28785136356981,9.18562876943301,3.0,2004.0,89.0,0.24740395925452294,0.24142654866249988,55.451253554154476,36.45096600715987,6.77109875674208,-19.477272727272727,16.477272727272723,3.117768595041335,11.909229198144972,-0.3892977224547316,10950.0,0.0,0.0,1.8260391665663676,685.4736328125,326.779296875,29.376220703125,0.1828853209854317,620.7116088867188,162.03375244140625,14.09747314453125,0.5065742820985389,284.85247802734375,94.2791748046875,14.28521728515625,0.38848644203829014,306.880859375,89.33935546875,10.11029052734375,0.4262125916701933,256.86822509765625,72.27740478515625,1.6251356670232542,38.646484375,373.77734375,132.357421875,135.396484375,444.76171875,578.8193359375,815.568359375,1.4901691318904424,9.959306507822651,11.366870897291365,27.784421868261845,28.9423828125,174.681640625,216.154296875,495.6015625,14.783203125,89.748046875,132.0517578125,283.9814453125
2004-04-14,288.5,564925.0,7253515.0,14.35123966942145,25.3884297520661,59.1115702479339,11.636363636363651,28355.0,31.682793334389054,54.912874769466626,12.128595606730068,4.0,2004.0,105.0,0.3271946967961522,0.2837199249069785,45.249999071809036,44.28785136356981,9.18562876943301,-13.723140495867776,10.318181818181824,3.559917355371882,11.533539726247792,-0.3756894718971804,10950.0,0.0,35.9140625,1.8260391665663676,685.4736328125,413.7587890625,27.0911865234375,0.1828853209854317,620.7116088867188,159.61053466796875,13.8349609375,0.5065742820985389,284.85247802734375,95.01776123046875,14.68890380859375,0.38848644203829014,306.880859375,93.2020263671875,11.953369140625,0.4262125916701933,256.86822509765625,76.94805908203125,1.245036751453668,2.8662109375,244.2548828125,253.90625,153.21484375,470.693359375,578.296875,763.337890625,1.6897983161594365,8.910635104390417,12.273663912863766,26.17740548914404,28.9775390625,167.5380859375,213.9599609375,479.322265625,10.490234375,74.8798828125,111.09375,265.6787109375
2004-04-30,290.0,564925.0,7253515.0,11.6942148760331,23.7520661157025,63.6528925619835,14.5206611570248,28355.0,20.980348796864373,63.94132149097548,13.914073670359489,4.0,2004.0,121.0,0.3271946967961522,0.32546820322762066,31.682793334389054,54.912874769466626,12.128595606730068,-5.047520661157025,4.828512396694226,0.4235537190082752,11.188763408669649,-0.34477631757814287,10950.0,0.0,0.3017578125,1.8260391665663676,685.4736328125,407.1953125,23.51275634765625,0.1828853209854317,620.7116088867188,163.87530517578125,8.13543701171875,0.5065742820985389,284.85247802734375,100.50396728515625,9.7735595703125,0.38848644203829014,306.880859375,102.47186279296875,8.15301513671875,0.4262125916701933,256.86822509765625,86.77203369140625,1.0896463815075859,35.9140625,143.40625,346.76953125,162.083984375,459.171875,565.482421875,744.849609375,0.7466909413327318,6.148632561381627,10.37024335261356,25.92880795092644,22.0283203125,152.248046875,201.7060546875,467.9521484375,14.5400390625,87.7998046875,95.359375,220.1240234375
2004-05-16,291.0,564925.0,7253515.0,17.4462809917355,16.2231404958678,65.0082644628099,13.7438016528926,28355.0,13.112696414961441,69.19486268150895,16.624724698321987,5.0,2004.0,137.0,0.40471456356112473,0.3665911745948919,20.980348796864373,63.94132149097548,13.914073670359489,-4.58264462809915,2.9483471074380034,1.5475206611570247,10.898206628292751,-0.2905567803768978,10950.0,0.0,0.4814453125,1.8260391665663676,685.4736328125,424.0966796875,22.1561279296875,0.1828853209854317,620.7116088867188,161.7064208984375,9.06146240234375,0.5065742820985389,284.85247802734375,98.7371826171875,9.59356689453125,0.38848644203829014,306.880859375,100.435791015625,8.763671875,0.4262125916701933,256.86822509765625,84.24945068359375,0.9890409800743214,36.2158203125,62.716796875,418.8291015625,155.1552734375,474.669921875,565.060546875,732.5283203125,1.5533094152747273,7.080173764088454,7.22945476861374,19.171005061613457,25.6533203125,138.2275390625,167.421875,420.8837890625,6.37890625,38.044921875,70.494140625,212.9482421875
2004-06-01,292.5,564925.0,7253515.0,16.3305785123967,12.58677685950415,70.0413223140496,12.3305785123967,28355.0,11.119134658549118,69.78677483761773,18.095984625867036,6.0,2004.0,153.0,0.479425538604203,0.407009831352486,13.112696414961441,69.19486268150895,16.624724698321987,-5.5826446280991755,3.1942148760330475,2.318181818181799,10.691180363359958,-0.20702626493279297,10950.0,0.0,0.615234375,1.8260391665663676,685.4736328125,409.955078125,22.248291015625,0.1828853209854317,620.7116088867188,156.5618896484375,7.30072021484375,0.5065742820985389,284.85247802734375,94.93316650390625,10.70306396484375,0.38848644203829014,306.880859375,98.60809326171875,9.2242431640625,0.4262125916701933,256.86822509765625,84.15203857421875,0.8532244544551356,0.78125,74.5625,429.841796875,168.1796875,464.064453125,573.712890625,720.6181640625,1.2051585541401113,4.7512057652242135,7.370641379143253,18.99574006681289,20.7431640625,115.6376953125,167.4111328125,382.0087890625,4.208984375,57.583984375,71.552734375,126.5556640625
2004-06-17,294.5,564925.0,7253515.0,18.9297520661157,10.173553719008254,69.92148760330579,13.107438016528949,28355.0,9.937983159024075,69.92424012800114,19.134156034071296,6.0,2004.0,169.0,0.479425538604203,0.44664651901106794,11.119134658549118,69.78677483761773,18.095984625867036,-3.0247933884297726,2.4566115702479436,0.7417355371901007,10.59606637642021,-0.09511398693974904,10950.0,0.0,0.169921875,1.8260391665663676,685.4736328125,163.3916015625,18.9005126953125,0.1828853209854317,620.7116088867188,155.414306640625,1.036865234375,0.5065742820985389,284.85247802734375,88.72100830078125,6.35858154296875,0.38848644203829014,306.880859375,90.05126953125,5.2806396484375,0.4262125916701933,256.86822509765625,73.02032470703125,0.8366643778360424,1.0966796875,39.072265625,424.111328125,190.728515625,423.9130859375,632.833984375,697.5556640625,0.8550416153252631,6.029913261059078,5.168786546871189,15.164734258371313,17.7919921875,137.001953125,154.1552734375,350.8154296875,3.9716796875,30.0224609375,65.25390625,150.9091796875
2004-07-03,296.0,564925.0,7253515.0,21.7107438016529,6.63636363636364,70.5371900826446,12.1239669421488,28355.0,7.8541282681690054,70.8084829864398,20.31687618728995,7.0,2004.0,185.0,0.5508090958869698,0.4854250854422403,9.937983159024075,69.92424012800114,19.134156034071296,-2.975206611570255,0.24793388429750252,2.6900826446281005,10.628121541584965,0.03205516516475626,10950.0,0.0,0.0,1.8260391665663676,685.4736328125,98.900390625,19.51025390625,0.1828853209854317,620.7116088867188,151.8590087890625,4.91949462890625,0.5065742820985389,284.85247802734375,84.63079833984375,7.2227783203125,0.38848644203829014,306.880859375,86.06768798828125,6.78924560546875,0.4262125916701933,256.86822509765625,69.16650390625,0.8642560820056686,0.78515625,36.697265625,412.4033203125,172.142578125,457.0625,626.8671875,700.169921875,1.034006723321546,5.45844184846507,5.840107354995986,13.415094073666436,22.939453125,116.8896484375,132.025390625,339.5029296875,8.4072265625,3.1259765625,6.2333984375,98.0712890625
2004-07-19,297.5,564925.0,7253515.0,23.03305785123965,5.40495867768595,70.75619834710744,12.5330578512397,28355.0,5.891545811861949,71.80151753421667,21.2387735783362,7.0,2004.0,201.0,0.5508090958869698,0.5232710271860929,7.8541282681690054,70.8084829864398,20.31687618728995,-2.384297520661152,0.4173553719008254,2.0516528925619752,10.781095414416955,0.15297387283198915,10950.0,0.0,2.193359375,1.8260391665663676,685.4736328125,75.8876953125,19.8768310546875,0.1828853209854317,620.7116088867188,141.01416015625,4.17156982421875,0.5065742820985389,284.85247802734375,70.88751220703125,8.19940185546875,0.38848644203829014,306.880859375,72.94647216796875,6.75384521484375,0.4262125916701933,256.86822509765625,56.5889892578125,0.8211535248633685,0.169921875,37.3125,170.544921875,413.9970703125,457.06640625,626.86328125,689.08984375,0.677665485109876,5.410919131163818,6.580776080265987,14.114457794985181,12.859375,117.583984375,137.61328125,315.9619140625,-0.6533203125,24.341796875,27.44921875,45.3408203125
2004-08-04,299.5,564925.0,7253515.0,20.2107438016529,4.65289256198347,73.95867768595039,12.123966942148801,28355.0,5.041847375559484,72.18253693188007,21.648353450399696,8.0,2004.0,217.0,0.618369803069737,0.5601116325912429,5.891545811861949,71.80151753421667,21.2387735783362,-0.9917355371900851,1.710743801652896,-0.75,11.030848643458471,0.24975322904151653,10950.0,0.0,0.0,1.8260391665663676,685.4736328125,39.568359375,19.6849365234375,0.1828853209854317,620.7116088867188,132.30206298828125,1.68780517578125,0.5065742820985389,284.85247802734375,62.29803466796875,4.588134765625,0.38848644203829014,306.880859375,65.21197509765625,3.48284912109375,0.4262125916701933,256.86822509765625,52.32769775390625,1.0852788176286952,2.193359375,1.56640625,98.9033203125,518.1669921875,458.4765625,555.693359375,760.4228515625,1.1524462798297364,5.342880675269066,5.8095083647680275,14.018568853484428,23.060546875,124.0078125,143.513671875,295.50390625,11.6513671875,21.9697265625,38.51953125,45.7421875
2004-08-20,301.5,564925.0,7253515.0,18.79338842975205,5.892561983471075,74.08677685950414,11.495867768595051,28355.0,5.8612460320675055,72.06212580755422,20.883753984926564,8.0,2004.0,233.0,0.618369803069737,0.5958761215123557,5.041847375559484,72.18253693188007,21.648353450399696,0.24380165289256261,1.6652892561983492,-2.1198347107438007,11.347292611455245,0.3164439679967739,10950.0,0.0,8.88671875,1.8260391665663676,685.4736328125,37.3125,22.48883056640625,0.1828853209854317,620.7116088867188,124.38458251953125,5.50579833984375,0.5065742820985389,284.85247802734375,52.4300537109375,7.80926513671875,0.38848644203829014,306.880859375,59.0443115234375,5.74261474609375,0.4262125916701933,256.86822509765625,48.20458984375,1.1323697840757667,2.193359375,1.2666015625,93.5986328125,508.705078125,463.2099609375,566.0263671875,728.703125,0.9109622032111541,7.201494052310801,7.287001758133609,14.409184320884286,18.201171875,126.078125,132.8671875,328.39453125,0.19140625,16.3251953125,5.56640625,77.0625
