time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2005-02-04,310.0,268315.0,6962845.0,41.4049586776859,9.30578512396694,47.9421487603306,9.95867768595041,28351.0,8.47700567964768,50.54962247072349,39.66895961231185,2,2005,35,0.16589613269341502,0.09574352691494717,8.29064373830606,50.468488515622454,39.88375299146233,0.07231404958677512,-1.0661157024793226,0.9793388429751744,13.309059802074179,-0.320218073612077,10950,0,0.0,2.633446810355524,153.4951171875,31.583984375,41.389404296875,0.2593400667487151,682.7547607421875,155.43646240234375,24.82257080078125,0.4747479213277455,336.62261962890625,76.618896484375,9.43328857421875,0.2466174843515149,226.7498779296875,46.24468994140625,7.39678955078125,0.2626695968609117,190.54425048828125,36.8748779296875,4.68812595743145,0.0,35.7509765625,17.5205078125,250.431640625,178.5087890625,213.6572265625,373.466796875,3.5060513711689376,21.56366864030697,33.54644173457306,68.86288923024699,36.0927734375,223.875,292.7529296875,634.783203125,17.751953125,130.2001953125,166.8037109375,361.7431640625
2005-02-20,311.0,268315.0,6962845.0,39.1818181818182,7.33057851239669,52.2727272727273,9.8099173553719,28351.0,7.769945582625425,51.66470463186876,39.262096300330306,2,2005,51,0.16589613269341502,0.1392718173567516,8.47700567964768,50.54962247072349,39.66895961231185,-0.5206611570247954,1.0971074380165504,-0.4628099173553508,12.91562052602259,-0.39343927605158946,10950,0,0.125,2.633446810355524,153.4951171875,31.6884765625,37.2327880859375,0.2593400667487151,682.7547607421875,164.138427734375,22.87225341796875,0.4747479213277455,336.62261962890625,86.43682861328125,13.465087890625,0.2466174843515149,226.7498779296875,46.4276123046875,10.9281005859375,0.2626695968609117,190.54425048828125,36.576904296875,3.343494127004668,0.0,34.5166015625,18.671875,210.39453125,201.2451171875,227.8955078125,349.24609375,2.7316063009849882,32.49024512679754,32.08602935983173,67.87205371277759,33.943359375,256.6591796875,288.28125,636.0673828125,18.9716796875,165.0126953125,175.703125,352.2294921875
2005-03-08,312.0,268315.0,6962875.0,37.5818181818182,7.32727272727273,53.8,10.0363636363636,28351.0,7.322890900734992,51.902385670183726,39.47483213947987,3,2005,67,0.24740395925452294,0.1825325313196922,7.769945582625425,51.66470463186876,39.262096300330306,-0.9892561983471051,2.928925619834697,-1.9115702479338488,12.487016228350674,-0.42860429767191555,10950,0,0.31640625,2.633446810355524,153.4951171875,49.1923828125,36.980224609375,0.2593400667487151,682.7547607421875,169.61358642578125,22.1820068359375,0.4747479213277455,336.62261962890625,94.56927490234375,13.29498291015625,0.2466174843515149,226.7498779296875,50.93572998046875,11.06805419921875,0.2626695968609117,190.54425048828125,40.3046875,3.244531169917109,0.125,18.6142578125,31.583984375,150.9248046875,258.5634765625,217.93359375,287.2021484375,2.912027485628629,14.501654698835498,28.80964731106961,76.1697204436021,35.263671875,195.2841796875,282.611328125,661.44921875,19.537109375,124.791015625,178.474609375,402.8408203125
2005-03-24,313.0,268315.0,6962845.0,36.900826446281,7.37190082644628,54.4545454545455,10.0247933884298,28351.0,6.864558064386822,52.81749123715505,39.05288075386525,3,2005,83,0.24740395925452294,0.2254425540018297,7.322890900734992,51.902385670183726,39.47483213947987,0.02066115702479543,1.0909090909091006,-1.1404958677685997,12.048904169827848,-0.438112058522826,10950,0,0.26953125,2.633446810355524,153.4951171875,37.4462890625,34.8875732421875,0.2593400667487151,682.7547607421875,175.11492919921875,20.466064453125,0.4747479213277455,336.62261962890625,99.36920166015625,13.76824951171875,0.2466174843515149,226.7498779296875,49.23602294921875,11.09027099609375,0.2626695968609117,190.54425048828125,38.21661376953125,2.746428548919138,0.44140625,17.5048828125,32.693359375,150.9248046875,256.7744140625,211.125,293.017578125,2.619158041906589,18.869795926271344,23.236171557311483,54.49565879569913,35.154296875,213.353515625,262.5673828125,593.767578125,17.9072265625,122.9521484375,169.2392578125,367.6162109375
2005-04-09,314.5,268315.0,6962845.0,41.98347107438015,7.243801652892559,49.404958677685954,10.55371900826447,28351.0,7.8766619653523735,53.43694818080416,37.44242010433065,4,2005,99,0.3271946967961522,0.2679194443681064,6.864558064386822,52.81749123715505,39.05288075386525,-0.04173553719008538,-2.1975206611570215,2.200826446280974,11.61947848528343,-0.42942568454441776,10950,0,5.03125,2.633446810355524,153.4951171875,35.48828125,33.909912109375,0.2593400667487151,682.7547607421875,183.81488037109375,18.12774658203125,0.4747479213277455,336.62261962890625,105.87261962890625,12.680419921875,0.2466174843515149,226.7498779296875,50.42181396484375,11.030029296875,0.2626695968609117,190.54425048828125,38.11676025390625,2.4937157315216805,0.5859375,0.125,49.193359375,130.1064453125,228.634765625,261.08203125,293.0234375,3.359101399676833,13.160056022010423,23.169978314185418,50.806279764205065,38.1650390625,185.1494140625,262.0595703125,583.90234375,20.0693359375,97.2138671875,169.189453125,351.0830078125
2005-04-25,316.5,268319.88372092997,6962861.395348835,35.4595425715933,7.90447818566212,55.5464155295022,9.061983471074399,28351.0,9.262741589945016,53.53297727216765,35.94055196595873,4,2005,115,0.3271946967961522,0.3098815935404807,7.8766619653523735,53.43694818080416,37.44242010433065,0.2662886796079196,0.5459350374783476,-0.7206419373438493,11.216487796486552,-0.40299068879687816,10950,0,82.9736328125,2.633446810355524,153.4951171875,18.6142578125,28.01373291015625,0.2593400667487151,682.7547607421875,192.83258056640625,17.24267578125,0.4747479213277455,336.62261962890625,112.0205078125,14.44573974609375,0.2466174843515149,226.7498779296875,49.2410888671875,13.2569580078125,0.2626695968609117,190.54425048828125,37.1678466796875,1.4835378642169097,5.30078125,0.44140625,46.5322265625,93.671875,265.3828125,257.4111328125,273.8603515625,2.7622567494756223,17.1959625050685,16.447984082554726,43.70144802816439,34.634765625,207.3994140625,237.654296875,548.244140625,17.6689453125,106.6142578125,131.5234375,320.7099609375
2005-05-11,318.0,268315.0,6962845.0,35.7933884297521,9.30578512396694,53.3884297520661,10.4876033057851,28351.0,10.812567383464495,53.12315021371728,34.73183056366443,5,2005,131,0.40471456356112473,0.3512483815892772,9.262741589945016,53.53297727216765,35.94055196595873,1.0309917355371905,1.991735537190074,-3.0950413223140245,10.863166605913854,-0.3533211905726983,10950,0,6.78125,2.633446810355524,153.4951171875,17.6318359375,25.94091796875,0.2593400667487151,682.7547607421875,193.19879150390625,13.64422607421875,0.4747479213277455,336.62261962890625,113.7655029296875,12.25537109375,0.2466174843515149,226.7498779296875,54.3931884765625,10.98541259765625,0.2626695968609117,190.54425048828125,41.69012451171875,1.2882322072738601,88.0048828125,0.7109375,35.55078125,104.650390625,265.21484375,253.568359375,244.150390625,1.3209930161323329,4.641102573012626,12.833672479373021,42.47788724497581,27.083984375,146.833984375,202.8916015625,551.0986328125,11.2080078125,100.1572265625,129.359375,290.96484375
2005-05-27,319.0,268315.0,6962845.0,32.8677685950413,16.0661157024793,49.9504132231405,11.0743801652893,28351.0,12.310629079007725,52.17807937468322,34.16781636590093,5,2005,147,0.40471456356112473,0.39194033242451504,10.812567383464495,53.12315021371728,34.73183056366443,4.080818758408591,-2.7980011531808486,-1.2958869882760027,10.590548540302926,-0.27261806561092783,10950,0,4.134765625,2.633446810355524,153.4951171875,0.4423828125,22.3326416015625,0.2593400667487151,682.7547607421875,193.916015625,8.36474609375,0.4747479213277455,336.62261962890625,114.39849853515625,8.87060546875,0.2466174843515149,226.7498779296875,54.72314453125,7.7501220703125,0.2626695968609117,190.54425048828125,43.11846923828125,1.063778669026165,89.7548828125,5.708984375,20.009765625,91.84375,290.78125,247.130859375,252.578125,1.1536996669714594,7.06816028841622,9.378676539088197,22.19326724880428,24.154296875,148.6630859375,185.138671875,433.908203125,10.6376953125,82.4775390625,96.806640625,269.1103515625
2005-06-12,320.5,268320.5405405405,6962837.094594595,30.250781773509054,12.93466607102971,55.4438239892785,11.297464820192051,28351.0,13.403685045994585,51.501185158943926,33.75455386780091,6,2005,163,0.479425538604203,0.43187926648963193,12.310629079007725,52.17807937468322,34.16781636590093,1.814440473531385,1.0276971186061985,-2.7713033281215225,10.432781480494771,-0.15776705980815464,10950,0,3.1708984375,2.633446810355524,153.4951171875,0.7109375,16.23309326171875,0.2593400667487151,682.7547607421875,189.62713623046875,3.41455078125,0.4747479213277455,336.62261962890625,112.5606689453125,8.630859375,0.2466174843515149,226.7498779296875,59.4068603515625,7.95208740234375,0.2626695968609117,190.54425048828125,47.365478515625,0.48161099796108164,10.9140625,88.53125,18.2470703125,90.7294921875,293.63671875,229.1162109375,266.3076171875,0.3332321069740517,5.124813632852438,9.806543525852756,19.788090439627624,16.974609375,129.279296875,164.380859375,404.6435546875,5.4541015625,57.5947265625,55.6611328125,205.0478515625
2005-06-28,322.0,268315.0,6962845.0,35.5454545454545,15.8842975206612,46.9586776859504,11.4876033057851,28351.0,13.924660534084847,50.486186057578855,34.2101613495996,6,2005,179,0.479425538604203,0.47098845096423725,13.403685045994585,51.501185158943926,33.75455386780091,-0.09090909090905086,-1.4958677685950512,1.3388429752065996,10.414591176435883,-0.018190304058888884,10950,0,14.607421875,2.633446810355524,153.4951171875,5.7421875,16.3643798828125,0.2593400667487151,682.7547607421875,184.39990234375,4.20989990234375,0.4747479213277455,336.62261962890625,108.47064208984375,7.88037109375,0.2466174843515149,226.7498779296875,62.64202880859375,8.05816650390625,0.2626695968609117,190.54425048828125,51.51324462890625,0.5439738393733858,7.3056640625,94.865234375,3.259765625,106.1484375,273.2216796875,249.162109375,265.888671875,0.5412212301870201,3.1522393448658605,3.382700014919742,16.08179815342637,18.10546875,100.240234375,113.3740234375,338.64453125,1.744140625,13.212890625,27.728515625,130.6572265625
2005-07-14,323.0,268313.728813559,6962846.01694915,37.9491525423729,9.53389830508475,51.1694915254237,6.70338983050847,28351.0,13.943923133607324,48.914063176289474,35.7320033516247,7,2005,195,0.5508090958869698,0.5091927471873186,13.924660534084847,50.486186057578855,34.2101613495996,-1.7003838829724804,-2.1371662319273987,3.849185384431923,10.5383937045796,0.12380252814371673,10950,0,0.0,2.633446810355524,153.4951171875,88.7158203125,21.3099365234375,0.2593400667487151,682.7547607421875,171.02423095703125,5.969482421875,0.4747479213277455,336.62261962890625,100.8907470703125,8.3662109375,0.2466174843515149,226.7498779296875,67.65447998046875,7.6513671875,0.2626695968609117,190.54425048828125,57.3734130859375,0.9295470992108869,16.109375,95.767578125,5.533203125,88.3623046875,292.095703125,250.5341796875,259.78125,0.35238156894330136,2.6266041556753996,4.650098175992771,8.593775045182177,16.6650390625,79.5810546875,128.654296875,268.6494140625,5.2021484375,26.3515625,25.1064453125,53.3837890625
2005-07-30,324.5,268315.0,6962845.0,37.57024793388425,14.735537190082649,46.363636363636346,10.950413223140501,28351.0,13.281686394101158,47.419957813879265,37.870154419671636,7,2005,211,0.5508090958869698,0.5464187550176638,13.943923133607324,48.914063176289474,35.7320033516247,-0.5743801652892753,-0.29752066115702647,1.0123966942148748,10.782915655519496,0.24452195093989637,10950,0,0.9052734375,2.633446810355524,153.4951171875,95.3720703125,21.63763427734375,0.2593400667487151,682.7547607421875,159.73236083984375,5.19061279296875,0.4747479213277455,336.62261962890625,91.6627197265625,5.9581298828125,0.2466174843515149,226.7498779296875,66.44476318359375,5.36309814453125,0.2626695968609117,190.54425048828125,57.43072509765625,1.1654898495047505,14.607421875,95.072265625,7.73046875,55.240234375,322.5458984375,252.75,260.0166015625,1.2744533707820378,6.355250690592323,6.782580917376064,8.461762676391764,23.865234375,136.529296875,146.224609375,259.240234375,5.2216796875,33.8330078125,48.93359375,64.18359375
2005-08-15,326.5,268315.0,6962845.0,39.739669421487605,12.380165289256201,46.60743801652895,9.524793388429769,28351.0,12.326386529870934,46.26359220391018,40.008169597208685,8,2005,227,0.618369803069737,0.5825949538541461,13.281686394101158,47.419957813879265,37.870154419671636,1.423133492085726,-2.2810267544473746,0.8952584395573524,11.114744191862387,0.33182853634289167,10950,0,12.7822265625,2.633446810355524,153.4951171875,99.1904296875,20.25360107421875,0.2593400667487151,682.7547607421875,145.08477783203125,6.4007568359375,0.4747479213277455,336.62261962890625,77.845458984375,8.8214111328125,0.2466174843515149,226.7498779296875,62.0203857421875,7.86328125,0.2626695968609117,190.54425048828125,54.11279296875,0.8307228070420687,0.9052734375,26.27734375,91.1328125,53.1884765625,314.0908203125,263.0126953125,257.3466796875,0.7500292271640001,8.951976721464126,7.522296107660389,16.327740252211093,15.7177734375,143.369140625,144.5751953125,349.1591796875,8.55859375,34.1640625,27.4033203125,100.912109375
2005-08-31,328.5,268315.824175824,6962851.593406595,40.357188266279195,12.474752520207051,45.57083825265645,10.86531650168015,28351.0,11.52019407863176,45.52277528191982,41.512804323150334,8,2005,243,0.618369803069737,0.617651840044935,12.326386529870934,46.26359220391018,40.008169597208685,-1.130392334937799,-0.39639905548994747,1.3934701661974742,11.50179790623626,0.3870537143738719,10950,0,0.0078125,2.633446810355524,153.4951171875,102.091796875,22.90716552734375,0.2593400667487151,682.7547607421875,126.4302978515625,8.2325439453125,0.4747479213277455,336.62261962890625,60.7939453125,7.9058837890625,0.2466174843515149,226.7498779296875,56.88299560546875,6.58795166015625,0.2626695968609117,190.54425048828125,50.974609375,1.2129512574991659,13.6875,21.9130859375,95.3916015625,53.2939453125,309.8564453125,267.19921875,255.3623046875,0.7409965268489525,4.430727340398264,6.071398203902426,19.76686189840576,18.658203125,129.2080078125,130.9560546875,348.8974609375,8.05859375,50.68359375,32.6318359375,81.1640625
2005-09-16,330.5,268314.3644067795,6962844.7457627095,42.530676565345246,10.48315590418827,45.5050777419807,12.03789046084885,28351.0,11.054836938750949,45.77127738517688,41.80295946453094,9,2005,259,0.6816387600233341,0.6515220604216373,11.52019407863176,45.52277528191982,41.512804323150334,-0.948504692533966,-0.5511801372741267,1.3955035719288205,11.919700374284908,0.4179024680486485,10950,0,0.501953125,2.633446810355524,153.4951171875,111.66796875,26.99102783203125,0.2593400667487151,682.7547607421875,108.884765625,10.5233154296875,0.4747479213277455,336.62261962890625,46.8760986328125,9.213134765625,0.2466174843515149,226.7498779296875,52.08294677734375,7.52130126953125,0.2626695968609117,190.54425048828125,48.00274658203125,1.575583945528983,12.7900390625,16.599609375,101.3759765625,50.5380859375,312.6796875,265.1962890625,257.5283203125,1.3857443414575878,6.838927106320529,9.495349106888575,13.45264861200446,22.0693359375,124.1953125,175.5126953125,323.5595703125,10.7001953125,43.5009765625,62.0,106.8935546875
2005-10-02,332.5,268315.0,6962845.0,41.917355371900854,10.694214876033051,46.0867768595041,10.08677685950415,28351.0,10.315585410328499,46.87850086311872,41.42116305661968,10,2005,275,0.7401768531960371,0.6841405417018135,11.054836938750949,45.77127738517688,41.80295946453094,-0.8902688220870001,0.25796930342382396,0.7800835528108294,12.350755184852806,0.4310548105678986,10950,0,0.0078125,2.633446810355524,153.4951171875,28.6943359375,27.81707763671875,0.2593400667487151,682.7547607421875,102.18096923828125,11.61956787109375,0.4747479213277455,336.62261962890625,35.6029052734375,8.110595703125,0.2466174843515149,226.7498779296875,46.00341796875,6.125732421875,0.2626695968609117,190.54425048828125,42.39715576171875,1.8364040943812783,0.509765625,28.294921875,102.099609375,49.896484375,313.435546875,265.4453125,248.66015625,1.950089695579277,9.076086237809486,11.355062141861465,21.24786725730057,29.681640625,152.154296875,197.40234375,374.3955078125,9.5537109375,60.740234375,81.779296875,132.5009765625
2005-10-18,334.5,268315.0,6962845.0,41.95454545454545,8.801652892561986,47.8719008264463,10.21487603305785,28351.0,9.834015489878844,47.23270943151567,41.509919811848846,10,2005,291,0.7401768531960371,0.7154446155112547,10.315585410328499,46.87850086311872,41.42116305661968,-0.8407515058131416,1.1834115422328004,-0.2880655553998963,12.778830518530425,0.42807533367761863,10950,0,0.001953125,2.633446810355524,153.4951171875,22.818359375,29.87628173828125,0.2593400667487151,682.7547607421875,97.877685546875,13.02618408203125,0.4747479213277455,336.62261962890625,27.1492919921875,7.60675048828125,0.2466174843515149,226.7498779296875,39.7061767578125,6.11883544921875,0.2626695968609117,190.54425048828125,36.77484130859375,2.164285396366761,0.509765625,13.6953125,111.865234375,54.73828125,311.3662109375,267.482421875,199.7099609375,1.4853552314835974,11.531458452446234,12.183425899639378,27.479948146861005,25.2822265625,166.7822265625,186.1142578125,446.1328125,13.244140625,68.0830078125,80.748046875,175.9111328125
