time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2003-01-12,272.0,714605.0,7514025.0,54.5785123966942,8.36363636363636,35.5289256198347,12.9090909090909,28350.0,14.026392962956953,36.63913840393636,47.786149644044286,1,2003,12,0.08323691620031025,0.03287079002849224,8.908416398736945,35.74486667158778,53.729189662515836,3.037190082644625,-0.7396694214875978,-2.2479338842975487,13.399426459019399,-0.10643935341228783,10950,0,299.267578125,3.2843996212234132,433.5458984375,0.001953125,39.264404296875,0.17064868858671486,772.1331176757812,174.0404052734375,26.47735595703125,0.3060851780699603,423.61676025390625,80.8902587890625,16.035888671875,0.34311802270221625,272.12042236328125,44.14923095703125,14.78973388671875,0.3460794289194976,238.94769287109375,40.545654296875,3.724679974946736,45.1611328125,20.2109375,0.0009765625,198.7763671875,271.3310546875,597.0048828125,835.2265625,3.7807132091204196,28.611266554874536,30.42608510904323,63.3480435964731,41.6923828125,256.3212890625,286.3515625,651.1884765625,27.2958984375,167.8154296875,180.0439453125,410.369140625
2003-01-28,273.0,714600.833333333,7513993.95833333,41.375,18.0625,38.8958333333333,19.0833333333333,28350.0,18.877794762676356,38.26707811618679,41.34457233207033,1,2003,28,0.08323691620031025,0.07663711168828477,14.026392962956953,36.63913840393636,47.786149644044286,3.9403409090909003,0.9933712121212004,-4.969524793388452,13.182821397230503,-0.21660506178889527,10950,0,3.2958984375,3.2843996212234132,433.5458984375,6.076171875,38.01336669921875,0.17064868858671486,772.1331176757812,184.89215087890625,25.18756103515625,0.3060851780699603,423.61676025390625,93.50714111328125,19.875732421875,0.34311802270221625,272.12042236328125,47.3729248046875,18.48040771484375,0.3460794289194976,238.94769287109375,41.79315185546875,2.9901553673866976,308.2880859375,56.3515625,0.0009765625,172.1953125,249.92578125,564.001953125,866.4287109375,1.058146457684549,14.333885240224806,38.11000442709157,72.17374794541982,31.9716796875,207.111328125,304.7333984375,668.779296875,22.826171875,151.9765625,193.2529296875,430.7373046875
2003-02-13,274.0,714605.0,7514025.0,37.2314049586777,26.7851239669421,34.6528925619835,12.1818181818182,28350.0,23.492050242758367,39.89599045153774,35.15363896586986,2,2003,44,0.16589613269341502,0.1202561940222393,18.877794762676356,38.26707811618679,41.34457233207033,9.21074380165287,-0.4380165289256013,-8.67355371900825,12.891529181882937,-0.2912922153475659,10950,0,9.6064453125,3.2843996212234132,433.5458984375,19.7568359375,39.45050048828125,0.17064868858671486,772.1331176757812,193.41888427734375,25.85687255859375,0.3060851780699603,423.61676025390625,103.78765869140625,17.157958984375,0.34311802270221625,272.12042236328125,52.83111572265625,15.66424560546875,0.3460794289194976,238.94769287109375,44.94268798828125,3.598339263379848,297.0634765625,70.8251953125,0.0478515625,63.7890625,320.236328125,578.59375,762.30078125,3.932419225133963,22.382395060011884,17.48291752657619,58.00915818373417,40.078125,239.7978515625,257.6240234375,614.5302734375,25.61328125,159.4892578125,172.5771484375,413.376953125
2003-03-01,275.0,714605.0,7514025.0,20.8925619834711,33.2727272727273,44.4545454545455,14.504132231405,28350.0,26.6786480604789,41.00888367829906,30.905370529473593,3,2003,60,0.24740395925452294,0.16364423371189768,23.492050242758367,39.89599045153774,35.15363896586986,7.605113636363651,2.7793560606061014,-10.24121900826445,12.559704814521384,-0.33182436736155374,10950,0,12.9765625,3.2843996212234132,433.5458984375,56.3515625,34.744384765625,0.17064868858671486,772.1331176757812,200.49273681640625,20.69036865234375,0.3060851780699603,423.61676025390625,112.9456787109375,13.786865234375,0.34311802270221625,272.12042236328125,59.810546875,12.921875,0.3460794289194976,238.94769287109375,50.9937744140625,2.6485612589485754,12.8955078125,358.5703125,6.0771484375,40.9658203125,233.4248046875,568.919921875,839.8662109375,2.5296556850057503,20.524807468615126,27.259693981796254,51.35835990856121,33.6083984375,234.408203125,282.525390625,618.166015625,25.0029296875,163.328125,175.33203125,407.7265625
2003-03-17,275.5,714605.0,7514025.0,27.17768595041325,27.0537190082645,44.34710743801655,14.549586776859499,28350.0,27.85082391477821,42.77436302992653,27.975816340731065,3,2003,76,0.24740395925452294,0.20671787133031128,26.6786480604789,41.00888367829906,30.905370529473593,0.13429752066120137,4.8471074380165255,-5.026859504132226,12.212073461890617,-0.34763135263076705,10950,0,2.7021484375,3.2843996212234132,433.5458984375,65.3720703125,36.65020751953125,0.17064868858671486,772.1331176757812,202.85992431640625,23.0888671875,0.3060851780699603,423.61676025390625,119.7679443359375,14.61376953125,0.34311802270221625,272.12042236328125,67.37188720703125,11.48150634765625,0.3460794289194976,238.94769287109375,55.760986328125,3.1773707494893815,22.5830078125,347.0673828125,20.8681640625,21.947265625,245.7333984375,419.2568359375,989.572265625,3.971205264873292,22.624841622988477,13.521255252678486,53.682962400620156,38.6748046875,229.7802734375,230.455078125,607.5419921875,23.2275390625,127.1669921875,140.3154296875,403.9990234375
2003-04-02,276.0,714605.0,7514025.0,33.4628099173554,20.8347107438017,44.2396694214876,14.595041322314,28350.0,26.532508776752653,43.44970946299681,28.59796493005839,4,2003,92,0.3271946967961522,0.24939435149663894,27.85082391477821,42.77436302992653,27.975816340731065,-6.219008264462801,-0.10743801652895257,6.28512396694215,11.865453373580577,-0.3466200883100399,10950,0,18.056640625,3.2843996212234132,433.5458984375,364.638671875,33.05682373046875,0.17064868858671486,772.1331176757812,201.76800537109375,20.7869873046875,0.3060851780699603,423.61676025390625,125.46673583984375,16.8125,0.34311802270221625,272.12042236328125,74.8504638671875,15.1942138671875,0.3460794289194976,238.94769287109375,62.79632568359375,2.1421656496923855,15.4462890625,321.4228515625,56.3515625,18.1845703125,247.3525390625,315.2099609375,982.5283203125,3.4259694257925366,17.702967850316238,22.374881519712353,48.01682484309585,37.75,216.529296875,252.4345703125,578.599609375,22.4423828125,136.9677734375,166.4560546875,334.265625
2003-04-18,276.5,714605.0,7514025.0,33.326446280991746,22.70661157024795,42.50413223140495,13.7272727272727,28350.0,24.399445092490552,43.66594151728181,30.4786735761187,4,2003,108,0.3271946967961522,0.29159168187021955,26.532508776752653,43.44970946299681,28.59796493005839,-2.173553719008275,-0.921487603305799,3.0743801652892486,11.533839143762137,-0.3316142298184399,10950,0,0.0,3.2843996212234132,433.5458984375,361.8603515625,32.939208984375,0.17064868858671486,772.1331176757812,199.3292236328125,17.577392578125,0.3060851780699603,423.61676025390625,127.006591796875,8.89495849609375,0.34311802270221625,272.12042236328125,83.098876953125,8.8746337890625,0.3460794289194976,238.94769287109375,72.49957275390625,2.6156612382118047,20.7587890625,318.4482421875,72.0703125,17.8447265625,247.69140625,285.8759765625,921.591796875,2.8858847815122397,11.749556837966779,14.04942261917558,50.07641961715156,35.2099609375,187.0791015625,231.5107421875,581.8232421875,20.251953125,110.1015625,155.294921875,372.8095703125
2003-05-04,277.0,714605.0,7514025.0,33.1900826446281,24.5785123966942,40.7685950413223,12.8595041322314,28350.0,20.765506164744977,42.18388487735372,35.48882511389705,5,2003,124,0.40471456356112473,0.33322879067865074,24.399445092490552,43.66594151728181,30.4786735761187,1.8719008264462502,-1.735537190082649,-0.1363636363636509,11.233566400759646,-0.3002727430024912,10950,0,0.0,3.2843996212234132,433.5458984375,357.78515625,30.5400390625,0.17064868858671486,772.1331176757812,199.20892333984375,16.61663818359375,0.3060851780699603,423.61676025390625,129.815185546875,10.52850341796875,0.34311802270221625,272.12042236328125,84.43133544921875,10.5474853515625,0.3460794289194976,238.94769287109375,75.94720458984375,2.073031749577516,17.8935546875,27.6494140625,365.734375,17.7236328125,221.1435546875,297.3232421875,936.244140625,1.9328077053504304,15.889989824111723,18.87622768490719,34.177841507862375,30.5322265625,193.6943359375,231.91015625,524.6904296875,12.130859375,108.7900390625,121.36328125,324.6025390625
2003-05-20,278.5,714605.0,7514025.0,38.8842975206612,18.38429752066115,41.02479338842975,12.380165289256201,28350.0,18.541329679497828,40.528107752598956,39.243591862257006,5,2003,140,0.40471456356112473,0.37422568247722243,20.765506164744977,42.18388487735372,35.48882511389705,-2.1611570247934004,-0.7396694214876014,2.7789256198347267,10.986556316777968,-0.247010083981678,10950,0,0.05859375,3.2843996212234132,433.5458984375,334.1669921875,28.14715576171875,0.17064868858671486,772.1331176757812,192.95208740234375,13.36883544921875,0.3060851780699603,423.61676025390625,124.66558837890625,9.775634765625,0.34311802270221625,272.12042236328125,81.44610595703125,9.47784423828125,0.3460794289194976,238.94769287109375,74.123779296875,1.7047436787449524,0.0,43.341796875,363.5751953125,22.0810546875,220.68359375,297.7861328125,909.41796875,1.6067703458851113,10.02806042404524,17.589695986263703,41.12814222683224,26.76171875,174.572265625,225.15234375,518.291015625,13.560546875,88.435546875,130.8681640625,275.2861328125
2003-06-05,279.0,714605.0,7514027.5,41.82142857142861,16.79073199527745,39.65067886658795,12.470779220779226,28350.0,17.0440348604185,38.410832809378576,42.82649876230574,6,2003,156,0.479425538604203,0.4145035918404523,18.541329679497828,40.528107752598956,39.243591862257006,-3.893890200708375,-0.5589580873671736,4.315672963400257,10.819262443124906,-0.1672938736530618,10950,0,0.0,3.2843996212234132,433.5458984375,327.8486328125,25.43109130859375,0.17064868858671486,772.1331176757812,188.12286376953125,10.5963134765625,0.3060851780699603,423.61676025390625,121.301025390625,6.28631591796875,0.34311802270221625,272.12042236328125,81.47021484375,6.42352294921875,0.3460794289194976,238.94769287109375,73.3377685546875,1.6234740516965722,0.05859375,33.443359375,361.21484375,24.5556640625,225.2802734375,299.822265625,897.8388671875,1.4966978302094267,9.538905012534292,13.682232588696037,32.35457335032565,25.873046875,159.7939453125,206.013671875,485.16015625,12.7998046875,58.08203125,112.6181640625,263.265625
2003-06-21,279.5,714605.0,7514030.0,44.758559622196024,15.19716646989375,38.27656434474615,12.561393152302252,28350.0,15.939033121375276,38.107181790208706,44.211667894276346,6,2003,172,0.479425538604203,0.4539851346904416,17.0440348604185,38.410832809378576,42.82649876230574,-1.5935655253837,-1.3741145218418005,2.9371310507674124,10.755378855146736,-0.06388358797816984,10950,0,25.197265625,3.2843996212234132,433.5458984375,46.6376953125,23.94451904296875,0.17064868858671486,772.1331176757812,181.915283203125,12.42333984375,0.3060851780699603,423.61676025390625,115.61065673828125,12.1571044921875,0.34311802270221625,272.12042236328125,82.246826171875,11.184326171875,0.3460794289194976,238.94769287109375,73.74224853515625,1.0360053443445705,0.05859375,20.607421875,366.650390625,24.0205078125,230.03515625,303.0029296875,882.7421875,1.6343328162912667,9.934327308269243,11.89159964560947,27.520967477504882,24.462890625,151.1767578125,182.7216796875,440.216796875,9.4501953125,67.990234375,75.919921875,199.6806640625
2003-07-07,280.0,714605.0,7514032.5,47.69569067296344,13.603600944510049,36.90244982290435,12.652007083825275,28350.0,13.765755776632908,38.19076607038977,46.3175428641414,7,2003,188,0.5508090958869698,0.49259445697131315,15.939033121375276,38.107181790208706,44.211667894276346,-1.5935655253837009,-1.3741145218418005,2.9371310507674124,10.805060055221364,0.049681200074628507,10950,0,0.0,3.2843996212234132,433.5458984375,43.341796875,27.92950439453125,0.17064868858671486,772.1331176757812,176.84112548828125,11.987060546875,0.3060851780699603,423.61676025390625,108.00048828125,8.27899169921875,0.34311802270221625,272.12042236328125,71.26605224609375,8.22039794921875,0.3460794289194976,238.94769287109375,64.136474609375,1.7522647580805912,25.197265625,16.9384765625,337.1025390625,57.2958984375,230.03515625,303.0029296875,880.603515625,1.3971212096429162,7.172132978970188,5.8619937195067005,26.129168729940044,23.40234375,135.6533203125,182.0703125,400.34765625,14.8037109375,50.580078125,105.6494140625,181.1005859375
2003-07-23,280.5,714605.0,7514035.0,50.63282172373085,12.01003541912635,35.528335301062555,12.7426210153483,28350.0,11.510109199236918,37.71202217675844,49.0358760025642,7,2003,204,0.5508090958869698,0.530257380384088,13.765755776632908,38.19076607038977,46.3175428641414,-1.5935655253837,-1.374114521841797,2.9371310507674124,10.959279657231471,0.15421960201010698,10950,0,0.0,3.2843996212234132,433.5458984375,33.7353515625,25.94964599609375,0.17064868858671486,772.1331176757812,167.9306640625,8.86395263671875,0.3060851780699603,423.61676025390625,98.76025390625,6.240478515625,0.34311802270221625,272.12042236328125,64.6365966796875,5.13116455078125,0.3460794289194976,238.94769287109375,59.01971435546875,1.6710844451568383,25.197265625,0.05859375,339.1337890625,72.14453125,207.041015625,325.9970703125,880.3037109375,1.5020671814387558,11.205522116227154,12.689650582108294,17.302769566518094,23.7421875,169.751953125,202.7041015625,391.7998046875,12.5537109375,72.453125,81.0283203125,196.791015625
2003-08-08,282.5,714605.0,7514025.0,46.26446280991735,10.98347107438018,41.28512396694215,12.925619834710751,28350.0,10.024585868779283,38.12012854418641,50.14284165855272,8,2003,220,0.618369803069737,0.5669015449020084,11.510109199236918,37.71202217675844,49.0358760025642,-1.3100649350649345,2.1913370720189,-0.7156139315230448,11.194921774711565,0.23564211748009356,10950,0,13.8525390625,3.2843996212234132,433.5458984375,20.8173828125,25.25506591796875,0.17064868858671486,772.1331176757812,161.33343505859375,10.85333251953125,0.3060851780699603,423.61676025390625,91.438720703125,10.35162353515625,0.34311802270221625,272.12042236328125,60.6253662109375,9.88916015625,0.3460794289194976,238.94769287109375,55.57568359375,1.241047838425355,0.0,25.255859375,43.46875,367.8095703125,203.1865234375,329.8515625,879.78515625,1.4420839167276354,10.286824257132558,12.441447964242041,28.24036482982918,26.4619140625,159.22265625,185.6650390625,440.04296875,13.2138671875,59.18359375,53.8779296875,181.5830078125
2003-08-24,284.5,714602.857142857,7514020.3571428545,50.851998650699954,7.993000505987521,39.581716984314355,13.087198515769948,28350.0,8.936372504064506,39.138844052470375,50.26465263082099,8,2003,236,0.618369803069737,0.6024565477924997,10.024585868779283,38.12012854418641,50.14284165855272,-2.0085174565694146,2.0266908416259,0.10958846348455253,11.485535229966798,0.2906134552552331,10950,0,1.7041015625,3.2843996212234132,433.5458984375,18.115234375,29.0863037109375,0.17064868858671486,772.1331176757812,150.11431884765625,13.674072265625,0.3060851780699603,423.61676025390625,78.9461669921875,8.27191162109375,0.34311802270221625,272.12042236328125,52.29791259765625,7.981201171875,0.3460794289194976,238.94769287109375,50.5177001953125,1.9766047602954882,13.8525390625,25.197265625,34.2822265625,377.0546875,203.1865234375,329.8515625,879.783203125,1.1179267062941507,7.752479673085025,8.109882119766151,27.441909874245695,22.4423828125,158.421875,169.0732421875,425.4931640625,9.494140625,72.8037109375,68.626953125,149.00390625
2003-09-09,286.0,714605.0,7514025.0,49.3305785123967,8.25619834710744,40.6446280991736,12.6280991735537,28350.0,7.882642882607626,40.58825987872112,49.901176727753004,9,2003,252,0.6816387600233341,0.6368540788786715,8.936372504064506,39.138844052470375,50.26465263082099,-1.3636363636363704,-0.32024793388427497,1.5330578512396755,11.809024747320986,0.3234895173541883,10950,0,0.0,3.2843996212234132,433.5458984375,25.255859375,31.28509521484375,0.17064868858671486,772.1331176757812,141.00201416015625,14.2083740234375,0.3060851780699603,423.61676025390625,70.58251953125,9.9434814453125,0.34311802270221625,272.12042236328125,47.64251708984375,7.49603271484375,0.3460794289194976,238.94769287109375,46.5078125,2.2147186513132295,15.556640625,25.197265625,20.8173828125,390.51953125,203.1865234375,329.8515625,879.783203125,2.0147517675222884,14.049434078322252,13.113335821809274,20.0534560324449,30.796875,189.6923828125,195.3671875,399.4619140625,13.25390625,91.6533203125,94.5400390625,170.2626953125
2003-09-25,287.5,714605.0,7514025.0,51.2603305785124,6.644628099173555,40.417355371900854,12.425619834710751,28350.0,7.217732776551022,42.24115989459655,48.97825615300788,9,2003,268,0.6816387600233341,0.6700280517804915,7.882642882607626,40.58825987872112,49.901176727753004,-0.674186203406983,0.4178191937932496,0.20416596390622388,12.149188297233717,0.3401635499127309,10950,0,0.0,3.2843996212234132,433.5458984375,25.255859375,33.66693115234375,0.17064868858671486,772.1331176757812,135.9923095703125,16.1158447265625,0.3060851780699603,423.61676025390625,64.9921875,8.981689453125,0.34311802270221625,272.12042236328125,47.02655029296875,7.3408203125,0.3460794289194976,238.94769287109375,45.85357666015625,2.703481964750521,1.7041015625,22.615234375,34.5498046875,393.220703125,201.517578125,331.521484375,879.783203125,2.4774560206710046,12.910218411239802,15.782307596018118,33.58150001555068,32.0068359375,190.951171875,214.2294921875,479.23046875,12.583984375,92.0634765625,98.1083984375,224.025390625
