time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2006-06-15,357.5,270865.6355932205,6967245.0,42.158110379605,8.884157445020291,47.5597072419106,8.096091889620379,28351.0,8.357437970279571,52.07763524914335,38.11293598770092,6,2006,166,0.479425538604203,0.43927773034583373,8.854232501285775,51.597069740663514,38.130091893924515,-0.7789956576551527,-2.232543073259574,3.0480634542653,10.421178984212265,-0.13270934687456304,10950,0,0.0,1.2737437347217457,407.224609375,187.708984375,20.56927490234375,0.21140212019073767,648.9575805664062,151.5010986328125,3.09344482421875,0.49445973054675996,314.40814208984375,92.85357666015625,7.09228515625,0.3526600869227603,264.51708984375,78.95050048828125,6.991455078125,0.400232642399405,233.4334716796875,75.30560302734375,0.8851596869864398,0.8427734375,60.97265625,204.048828125,30.3173828125,202.5146484375,300.9072265625,237.2587890625,0.9936270778327089,3.627526855878833,6.3545382696279304,17.993495776277527,18.892578125,102.318359375,138.970703125,348.0517578125,-1.109375,7.8857421875,39.70703125,140.62109375
2006-07-01,359.5,270865.0,6967245.0,35.82231404958675,8.297520661157025,54.466942148760296,10.2561983471074,28351.0,8.047001350331128,52.369439028666065,38.12646977032057,7,2006,182,0.5508090958869698,0.47822292126032895,8.357437970279571,52.07763524914335,38.11293598770092,0.4504132231404947,0.6053719008264231,-1.0599173553719012,10.43020307488712,0.009024090674854435,10950,0,0.48828125,1.2737437347217457,407.224609375,164.15625,19.2498779296875,0.21140212019073767,648.9575805664062,148.76190185546875,3.52508544921875,0.49445973054675996,314.40814208984375,86.45928955078125,7.32757568359375,0.3526600869227603,264.51708984375,73.11956787109375,6.3778076171875,0.400232642399405,233.4334716796875,69.8526611328125,0.8211012931235067,0.0205078125,17.4326171875,230.66015625,46.7568359375,203.826171875,279.251953125,258.908203125,1.0873794954094085,5.062671750107631,6.3818353266303856,12.932638285627633,21.61328125,117.126953125,150.33203125,300.2177734375,-2.529296875,20.7158203125,33.6669921875,44.125
2006-07-17,361.0,270865.0,6967245.0,37.297520661157,8.09917355371901,52.9173553719008,9.92561983471074,28351.0,7.72451543976956,52.63706862193224,38.194407655548844,7,2006,198,0.5508090958869698,0.5162493246712834,8.047001350331128,52.369439028666065,38.12646977032057,-0.39249194565064016,2.678824064995098,-2.4302948592239986,10.57857260948584,0.1483695345987215,10950,0,2.734375,1.2737437347217457,407.224609375,123.0087890625,18.69281005859375,0.21140212019073767,648.9575805664062,138.14373779296875,2.95318603515625,0.49445973054675996,314.40814208984375,72.2176513671875,7.0184326171875,0.3526600869227603,264.51708984375,65.3695068359375,6.091796875,0.400232642399405,233.4334716796875,60.80615234375,0.7972962917853621,0.48828125,0.8798828125,195.6064453125,83.6943359375,189.4248046875,305.708984375,261.3564453125,0.47235928139634215,3.4601693882050313,8.02624688021772,14.287502579105972,14.7431640625,90.4287109375,160.5908203125,331.3076171875,1.775390625,16.0302734375,34.0751953125,56.3740234375
2006-08-02,362.5,270865.0,6967245.0,38.4504132231405,7.7644628099173545,52.4380165289256,10.02479338842973,28351.0,7.143682140081973,52.730626938004896,38.695180468613685,8,2006,214,0.618369803069737,0.5532838822146887,7.72451543976956,52.63706862193224,38.194407655548844,-0.2665289256198351,-1.0144628099173474,1.314049586776875,10.841665383406237,0.26309277392039654,10950,0,0.0771484375,1.2737437347217457,407.224609375,61.7265625,25.5745849609375,0.21140212019073767,648.9575805664062,128.75042724609375,7.3519287109375,0.49445973054675996,314.40814208984375,60.78662109375,7.34698486328125,0.3526600869227603,264.51708984375,55.3983154296875,5.8704833984375,0.400232642399405,233.4334716796875,50.953125,1.4866549503515702,3.22265625,0.861328125,164.931640625,114.3876953125,165.6865234375,329.443359375,260.833984375,0.492716204194214,6.2021687901143014,5.283153234884256,13.077742552112328,18.44921875,119.2080078125,128.5810546875,298.609375,9.3271484375,12.26953125,25.9443359375,51.5908203125
2006-08-18,364.0,270865.0,6967245.0,39.0743801652893,5.9504132231405,53.6694214876033,9.64462809917355,28351.0,6.356075512433032,52.87638962924985,39.30649607060782,8,2006,230,0.618369803069737,0.5892554411139688,7.143682140081973,52.730626938004896,38.695180468613685,-1.0743801652892553,0.3760330578512523,0.8884297520661484,11.185503241554342,0.3438378581481043,10950,0,0.0400390625,1.2737437347217457,407.224609375,61.8046875,26.73162841796875,0.21140212019073767,648.9575805664062,115.14288330078125,10.8604736328125,0.49445973054675996,314.40814208984375,46.2122802734375,8.97088623046875,0.3526600869227603,264.51708984375,50.3878173828125,7.45294189453125,0.400232642399405,233.4334716796875,46.38165283203125,1.5786146414291096,2.8115234375,1.330078125,123.01953125,152.6376953125,169.2861328125,319.5478515625,270.7392578125,1.124358740894856,9.185139178098929,12.276717337573201,13.796298616502666,21.2587890625,151.7841796875,191.9423828125,310.4462890625,0.626953125,42.232421875,66.9677734375,55.3447265625
2006-09-03,365.0,270865.0,6967245.0,39.8429752066116,6.24793388429752,52.3305785123967,9.35537190082645,28351.0,5.7593317751999376,52.81005044622485,39.92485199452776,9,2006,246,0.6816387600233341,0.6240948908825068,6.356075512433032,52.87638962924985,39.30649607060782,-0.7582644628099171,-0.05371900826445142,0.6962809917355486,11.579279998690078,0.39377675713573623,10950,0,9.2802734375,1.2737437347217457,407.224609375,3.666015625,25.82293701171875,0.21140212019073767,648.9575805664062,111.5283203125,12.806884765625,0.49445973054675996,314.40814208984375,34.779296875,9.656494140625,0.3526600869227603,264.51708984375,43.92156982421875,8.519775390625,0.400232642399405,233.4334716796875,39.83001708984375,1.4884225044720463,0.1171875,3.2431640625,61.794921875,204.98828125,178.9814453125,315.6396484375,272.7646484375,1.0497444745327407,11.992098111566818,9.461633406014743,26.06298558579467,22.67578125,171.2001953125,178.9423828125,419.873046875,12.28515625,73.310546875,71.337890625,126.6611328125
2006-09-19,366.5,270865.0,6967245.0,42.1157024793388,5.17355371900826,51.22727272727275,9.847107438016529,28351.0,5.691280931200353,52.109586810898946,40.651344813263265,9,2006,262,0.6816387600233341,0.6577352961024162,5.7593317751999376,52.81005044622485,39.92485199452776,-0.38842975206611996,-1.2210743801652768,1.520661157024751,12.000156392476068,0.4208763937859903,10950,0,0.3212890625,1.2737437347217457,407.224609375,1.349609375,30.03192138671875,0.21140212019073767,648.9575805664062,104.53662109375,12.162353515625,0.49445973054675996,314.40814208984375,25.61822509765625,7.79473876953125,0.3526600869227603,264.51708984375,38.87530517578125,5.23272705078125,0.400232642399405,233.4334716796875,34.20513916015625,2.17687564814979,9.3203125,3.2998046875,61.8154296875,204.98828125,176.068359375,318.4208984375,272.7861328125,1.4827218892910763,12.731620491526058,7.938895765028519,25.331098161452125,25.185546875,179.2060546875,158.86328125,422.73046875,14.6552734375,87.1689453125,82.255859375,177.763671875
2006-10-05,368.5,270865.0,6967245.0,41.81404958677685,4.586776859504135,51.98760330578515,9.925619834710744,28351.0,5.908242957851888,51.1373514992451,41.39795264505618,10,2006,278,0.7401768531960371,0.6901120250244518,5.691280931200353,52.109586810898946,40.651344813263265,-0.8305785123966927,-0.17148760330577417,0.9855371900826242,12.431217844157555,0.4310614516814866,10950,0,6.783203125,1.2737437347217457,407.224609375,4.0654296875,31.0595703125,0.21140212019073767,648.9575805664062,99.70489501953125,15.09326171875,0.49445973054675996,314.40814208984375,22.06695556640625,9.518310546875,0.3526600869227603,264.51708984375,37.2509765625,7.58990478515625,0.400232642399405,233.4334716796875,32.881591796875,2.2496809440824634,9.6015625,3.33984375,14.251953125,252.1083984375,175.33203125,319.2578125,273.1279296875,1.7838295985004846,16.636737960092358,14.167670163789069,25.197755858659576,26.796875,201.75,201.3818359375,413.8369140625,14.1171875,87.3154296875,76.365234375,200.8798828125
2006-10-21,369.5,270865.0,6967245.0,40.54545454545455,6.669421487603307,51.17768595041322,9.979338842975222,28351.0,6.608000944658648,51.01595627420739,40.82997453462128,10,2006,294,0.7401768531960371,0.7211628737419908,5.908242957851888,51.1373514992451,41.39795264505618,0.7479338842975234,-0.024793388429763752,-0.7851239669421268,12.855920409131755,0.42470256497420067,10950,0,61.52734375,1.2737437347217457,407.224609375,3.388671875,31.02764892578125,0.21140212019073767,648.9575805664062,102.5150146484375,17.19476318359375,0.49445973054675996,314.40814208984375,20.47265625,13.76922607421875,0.3526600869227603,264.51708984375,36.31195068359375,12.6195068359375,0.400232642399405,233.4334716796875,31.78692626953125,1.904236173590225,7.1044921875,12.1318359375,1.357421875,265.4853515625,175.337890625,317.5078125,274.849609375,2.1454533430947467,14.026472961752956,15.595660396916754,38.023525908837996,32.6865234375,188.322265625,209.4794921875,496.3935546875,19.3173828125,95.6923828125,103.23828125,201.0419921875
2006-11-06,370.5,270865.0,6967245.0,39.27685950413225,8.75206611570248,50.3677685950413,10.0330578512397,28351.0,7.572805661149913,50.2940292500118,40.589811700527136,11,2006,310,0.793577803248942,0.7508281857005106,6.608000944658648,51.01595627420739,40.82997453462128,2.0826446280991724,-0.8099173553719261,-1.2685950413222997,13.251301845481278,0.3953814363495223,10950,0,10.056640625,1.2737437347217457,407.224609375,3.33984375,35.12109375,0.21140212019073767,648.9575805664062,110.81817626953125,19.94580078125,0.49445973054675996,314.40814208984375,27.78411865234375,11.365966796875,0.3526600869227603,264.51708984375,37.75616455078125,8.743896484375,0.400232642399405,233.4334716796875,32.78448486328125,2.9821958953278664,68.310546875,9.71875,4.083984375,265.4931640625,162.064453125,330.7607421875,274.8701171875,1.278559139893444,12.240502954686823,12.27493182949997,36.86375921213592,25.224609375,187.1943359375,215.869140625,498.642578125,16.9541015625,102.669921875,121.6279296875,252.1123046875
2006-11-22,372.5,270865.6140350875,6967246.53508772,41.271023633463855,9.023887197332176,48.2422430042047,10.0348339857909,28351.0,8.251375218498268,49.234298807628264,41.039843207859036,11,2006,326,0.793577803248942,0.7790509663129592,7.572805661149913,50.2940292500118,40.589811700527136,1.1772328548644344,-1.467721473104259,0.3627845440046542,13.582431272413547,0.33112942693226977,10950,0,14.201171875,1.2737437347217457,407.224609375,12.6201171875,36.81903076171875,0.21140212019073767,648.9575805664062,116.07183837890625,20.82867431640625,0.49445973054675996,314.40814208984375,37.49755859375,12.00701904296875,0.3526600869227603,264.51708984375,40.32037353515625,9.23577880859375,0.400232642399405,233.4334716796875,34.31280517578125,3.2671614993973175,65.857421875,22.1298828125,4.134765625,265.2060546875,160.890625,293.9267578125,306.5712890625,2.8765263435558484,18.95255277782786,21.563672312244027,30.837808334512694,34.224609375,210.5390625,246.25390625,499.2080078125,19.2236328125,127.0244140625,135.826171875,278.310546875
2006-12-08,374.0,270865.0,6967245.0,39.3553719008264,8.95867768595041,50.3471074380165,10.5702479338843,28351.0,9.050790153948807,49.69452216024369,39.776816083703906,12,2006,342,0.8414709848078965,0.8057769924608094,8.251375218498268,49.234298807628264,41.039843207859036,0.10330578512396471,-0.010330578512398603,0.03925619834707561,13.803494745259847,0.2210634728462999,10950,0,20.1279296875,1.2737437347217457,407.224609375,12.453125,35.11492919921875,0.21140212019073767,648.9575805664062,126.8538818359375,21.08197021484375,0.49445973054675996,314.40814208984375,46.13482666015625,14.9083251953125,0.3526600869227603,264.51708984375,40.78753662109375,12.65570068359375,0.400232642399405,233.4334716796875,33.167724609375,2.6928415642049526,20.6884765625,80.6416015625,4.1796875,265.9677734375,144.333984375,308.234375,293.474609375,3.0793476485884503,17.588642417638592,24.55328520052943,51.201427686992325,36.54296875,213.546875,262.28515625,567.7470703125,22.591796875,119.841796875,150.1171875,322.7822265625
2006-12-24,375.5,270865.0,6967245.0,41.078512396694194,7.442148760330575,50.136363636363654,10.0206611570248,28351.0,9.50659531398154,49.62686221702255,39.400151702846415,12,2006,358,0.8414709848078965,0.8309549166704199,9.050790153948807,49.69452216024369,39.776816083703906,-0.7908692185008004,0.9470603160794759,-0.09625561838483065,13.87200701284283,0.06851226758298345,10950,0,39.177734375,1.2737437347217457,407.224609375,16.501953125,32.63482666015625,0.21140212019073767,648.9575805664062,139.22064208984375,18.28277587890625,0.49445973054675996,314.40814208984375,58.27490234375,11.07257080078125,0.3526600869227603,264.51708984375,43.28741455078125,9.7965087890625,0.400232642399405,233.4334716796875,34.66583251953125,2.4636571035759784,34.3291015625,78.6884765625,12.6201171875,263.6416015625,145.673828125,308.23046875,288.4658203125,2.266558244831739,15.32645008079809,21.19856780977509,50.09168752700123,32.6826171875,211.62890625,249.2119140625,580.6904296875,18.982421875,128.3408203125,151.2041015625,331.3349609375
2007-01-09,377.5,270865.0,6967245.0,40.260330578512395,11.00413223140495,47.2066115702479,10.0702479338843,28351.0,9.513014975898543,48.880928204293255,40.19811865087411,1,2007,9,0.08323691620031025,0.024655035717071696,9.50659531398154,49.62686221702255,39.400151702846415,1.0227272727272707,-1.5702479338842998,0.4524793388429984,13.76842238158608,-0.10358463125675144,10950,0,0.3203125,1.7725862414781122,143.396484375,77.9521484375,35.96356201171875,0.23519092812897652,678.8137817382812,144.6737060546875,20.86181640625,0.47166968693337696,325.61065673828125,68.11773681640625,11.44171142578125,0.26046811193217934,229.44061279296875,49.70965576171875,9.7991943359375,0.291638232012833,192.09716796875,41.41485595703125,3.1276228784266937,56.732421875,89.091796875,18.5126953125,226.041015625,166.369140625,311.876953125,241.4052734375,2.3306207392312377,9.72220060217687,26.100378153893978,43.29416014146551,33.123046875,164.517578125,264.41015625,553.6298828125,15.6953125,105.21875,136.3564453125,333.78125
2007-01-25,379.0,270865.0,6967245.0,40.8842975206612,8.42148760330578,49.1735537190083,10.0330578512397,28351.0,9.079624837935071,48.69302616992685,40.85293825795513,1,2007,25,0.08323691620031025,0.0684396094589796,9.513014975898543,48.880928204293255,40.19811865087411,0.4896694214876023,-0.48140495867767896,-0.09710743801649713,13.518298630614249,-0.2501237509718308,10950,0,3.1845703125,1.7725862414781122,143.396484375,87.96875,41.76043701171875,0.23519092812897652,678.8137817382812,153.06317138671875,24.61138916015625,0.47166968693337696,325.61065673828125,77.20306396484375,11.1220703125,0.26046811193217934,229.44061279296875,52.104736328125,8.17681884765625,0.291638232012833,192.09716796875,42.705810546875,4.623639257704714,39.498046875,58.03515625,66.86328125,183.349609375,209.3212890625,311.77734375,239.4169921875,4.027778435996192,19.661480373373074,21.066173314745463,44.301184620595976,38.72265625,212.3974609375,250.8515625,535.49609375,23.6552734375,120.4296875,151.14453125,295.830078125
2007-02-10,379.75,270865.0,6967245.0,39.471074380165305,9.128099173553718,49.979338842975224,10.04545454545455,28351.0,8.839134426024515,48.290710901210545,41.51463703382228,2,2007,41,0.16589613269341502,0.11209269335562372,9.079624837935071,48.69302616992685,40.85293825795513,-0.9380165289256164,1.3863636363636616,-0.3946280991735449,13.165970213470223,-0.35232841714402596,10950,0,7.7841796875,1.7725862414781122,143.396484375,92.8896484375,40.0789794921875,0.23519092812897652,678.8137817382812,164.05926513671875,24.7567138671875,0.47166968693337696,325.61065673828125,85.224853515625,13.62713623046875,0.26046811193217934,229.44061279296875,54.45526123046875,11.2806396484375,0.291638232012833,192.09716796875,43.42181396484375,4.011184344522113,3.5048828125,79.669921875,81.9228515625,162.5419921875,232.6123046875,309.9599609375,179.552734375,3.882858502740671,27.47165025808905,33.35341237409016,54.96411673180457,40.484375,252.8134765625,291.392578125,585.4482421875,24.0234375,147.9580078125,164.2607421875,352.76953125
2007-02-26,380.5,270865.0,6967245.0,38.057851239669404,9.834710743801654,50.78512396694215,10.0578512396694,28351.0,8.398955905121348,48.215519771462155,42.03454969091306,2,2007,57,0.16589613269341502,0.1555304187629216,8.839134426024515,48.290710901210545,41.51463703382228,0.7066115702479374,0.8057851239669276,-1.413223140495898,12.7562925139767,-0.40967769949352295,10950,0,31.90625,1.7725862414781122,143.396484375,112.6962890625,32.6778564453125,0.23519092812897652,678.8137817382812,169.14227294921875,18.817138671875,0.47166968693337696,325.61065673828125,94.14447021484375,14.2764892578125,0.26046811193217934,229.44061279296875,61.56884765625,12.72125244140625,0.291638232012833,192.09716796875,50.84478759765625,2.198819799887436,10.9287109375,70.3876953125,91.4482421875,125.7314453125,269.50390625,261.3974609375,210.029296875,2.6253473296854106,19.34722753029024,34.40235541927507,74.04002177843918,35.25390625,228.00390625,294.6982421875,667.998046875,23.5029296875,140.09765625,178.9306640625,389.818359375
