time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2002-06-13,226.0,738715.0,8113305.0,47.3719008264463,12.0,39.297520661157,15.9834710743802,28351.0,6.813506453630287,37.566436160870566,54.144071278098465,6.0,2002.0,164.0,0.479425538604203,0.43434868754085926,7.718606752098417,37.06298635734152,53.775793546056484,2.34297520661157,2.6900826446281023,-4.946280991735549,11.121522172609053,-0.08659678166650941,10950.0,0.0,0.0126953125,1.7870448738916798,900.986328125,647.4580078125,29.23980712890625,0.09751161243711472,794.9157104492188,173.306884765625,10.05145263671875,0.31020518191921687,437.36968994140625,115.708984375,7.55267333984375,0.4318277148157535,401.5228271484375,127.002685546875,6.73138427734375,0.47331187780823114,331.07904052734375,112.3365478515625,1.9271139183003685,0.0,20.6240234375,695.0400390625,43.4638671875,929.4072265625,1256.2783203125,1170.306640625,1.930698390462319,12.100661175450808,13.551708136455535,36.42747432688198,31.2626953125,183.1767578125,193.7119140625,537.1474609375,11.45703125,72.90234375,66.43359375,255.6357421875
2002-06-29,227.0,738715.0,8113305.0,47.7520661157025,11.1074380165289,39.6528925619835,15.3471074380165,28351.0,9.099140094354034,37.9308899975949,51.5200265474029,6.0,2002.0,180.0,0.479425538604203,0.4734035005077529,6.813506453630287,37.566436160870566,54.144071278098465,0.7438016528925493,0.3677685950413512,-1.1983471074379999,11.116254764527099,-0.005267408081953917,10950.0,0.0,0.0,1.7870448738916798,900.986328125,461.314453125,28.2904052734375,0.09751161243711472,794.9157104492188,174.61370849609375,8.3612060546875,0.31020518191921687,437.36968994140625,113.17999267578125,6.25152587890625,0.4318277148157535,401.5228271484375,122.73321533203125,5.43902587890625,0.47331187780823114,331.07904052734375,103.35394287109375,1.8821987127517867,0.0126953125,1.0048828125,684.9697265625,73.146484375,929.4140625,1256.2783203125,1168.8837890625,1.852907337749468,11.285899308375273,13.538143551490279,31.997925160391723,29.3828125,167.73828125,204.75,474.1171875,8.3173828125,48.4921875,79.0498046875,175.7568359375
2002-07-15,228.0,738715.0,8113305.0,48.4710743801653,11.2066115702479,38.8181818181818,14.5619834710744,28351.0,12.233569797393667,38.747356933928415,47.57231221557714,7.0,2002.0,196.0,0.5508090958869698,0.5115487853005207,9.099140094354034,37.9308899975949,51.5200265474029,-0.3966942148760504,-0.2396694214876014,0.5495867768594991,11.19274055516058,0.07648579063348038,10950.0,0.0,0.0,1.7870448738916798,900.986328125,266.8359375,30.03424072265625,0.09751161243711472,794.9157104492188,176.69744873046875,9.7713623046875,0.31020518191921687,437.36968994140625,108.22723388671875,7.13812255859375,0.4318277148157535,401.5228271484375,109.90863037109375,5.8074951171875,0.47331187780823114,331.07904052734375,88.752685546875,2.0774540323653174,0.0126953125,0.416015625,649.9130859375,106.28125,931.9248046875,1256.2783203125,1167.5498046875,1.7820218371583194,10.978935023463881,13.555171900689569,30.55015409604929,28.6328125,173.8681640625,193.33984375,458.6767578125,9.1240234375,50.9736328125,53.8173828125,155.7236328125
2002-07-31,229.0,738715.0,8113305.0,48.5537190082645,10.6446280991736,39.4380165289256,14.5867768595041,28351.0,11.636663518144772,39.67605037798648,47.206265167417726,7.0,2002.0,212.0,0.5508090958869698,0.5487112551538731,12.233569797393667,38.747356933928415,47.57231221557714,-0.23140495867764965,-0.10743801652894902,0.40082644628100184,11.338559227424799,0.14581867226421963,10950.0,0.0,0.0,1.7870448738916798,900.986328125,29.9140625,31.5020751953125,0.09751161243711472,794.9157104492188,178.459228515625,10.9295654296875,0.31020518191921687,437.36968994140625,101.96466064453125,8.31170654296875,0.4318277148157535,401.5228271484375,99.41046142578125,6.4505615234375,0.47331187780823114,331.07904052734375,76.4149169921875,2.220544056713238,0.0,0.0126953125,521.6220703125,231.3310546875,935.58203125,1256.2783203125,1167.546875,2.089711060523638,13.662083975016696,13.878873918192786,30.18408905958939,29.7626953125,190.52734375,202.9619140625,453.13671875,12.603515625,65.8330078125,61.52734375,130.29296875
2002-08-16,230.0,738715.0,8113305.0,50.4793388429752,9.41322314049587,38.4214876033058,13.9256198347107,28351.0,9.154042973630688,40.728205653051816,48.60728619689591,8.0,2002.0,228.0,0.618369803069737,0.5848195115392493,11.636663518144772,39.67605037798648,47.206265167417726,-0.8966942148760149,-0.19834710743799988,1.0041322314049523,11.534867462540781,0.19630823511598194,10950.0,0.0,0.0,1.7870448738916798,900.986328125,6.734375,31.4862060546875,0.09751161243711472,794.9157104492188,171.07275390625,11.5504150390625,0.31020518191921687,437.36968994140625,89.5303955078125,8.52899169921875,0.4318277148157535,401.5228271484375,80.68072509765625,6.1051025390625,0.47331187780823114,331.07904052734375,62.5626220703125,2.2522421917223636,0.0,0.0126953125,361.099609375,391.853515625,935.58203125,1256.2783203125,1167.541015625,2.0893679680450017,13.84487652314729,15.772151735389535,33.57247921207208,30.578125,195.298828125,218.8251953125,482.5830078125,12.576171875,69.81640625,75.0107421875,157.43359375
2002-09-01,231.0,738715.0,8113305.0,46.7438016528926,9.77685950413223,42.0413223140496,13.2727272727273,28351.0,9.091562353669845,42.37584634743892,47.05922396820551,9.0,2002.0,244.0,0.6816387600233341,0.6198041813394971,9.154042973630688,40.728205653051816,48.60728619689591,-0.43388429752068536,1.3016528925620001,-0.9049586776859506,11.763569701848942,0.22870223930816103,10950.0,0.0,0.0,1.7870448738916798,900.986328125,0.4296875,33.349609375,0.09751161243711472,794.9157104492188,164.20916748046875,17.09771728515625,0.31020518191921687,437.36968994140625,77.7388916015625,14.8897705078125,0.4318277148157535,401.5228271484375,67.1865234375,12.4024658203125,0.47331187780823114,331.07904052734375,52.4735107421875,2.1679097830765945,0.0,0.0126953125,29.9140625,723.0390625,935.58203125,1256.2783203125,1167.541015625,2.462183503664156,14.310358961830842,15.793111766246357,35.415601863450824,33.9775390625,197.119140625,212.88671875,504.498046875,13.765625,74.9970703125,68.431640625,185.015625
2002-09-17,232.0,738715.0,8113305.0,45.5123966942149,9.45454545454546,43.6694214876033,12.6859504132231,28351.0,9.994617157781242,44.9024065513009,43.69479710473864,9.0,2002.0,260.0,0.6816387600233341,0.6535980501322224,9.091562353669845,42.37584634743892,47.05922396820551,0.02066115702479543,2.6239669421487513,-2.4834710743801516,12.010643734587513,0.24707403273857054,10950.0,0.0,3.9931640625,1.7870448738916798,900.986328125,0.0126953125,35.87078857421875,0.09751161243711472,794.9157104492188,156.09228515625,17.9462890625,0.31020518191921687,437.36968994140625,64.423828125,10.802001953125,0.4318277148157535,401.5228271484375,51.01214599609375,8.2598876953125,0.47331187780823114,331.07904052734375,42.213134765625,3.0176353247096124,0.0,0.0126953125,8.5185546875,744.4296875,935.5869140625,1256.2783203125,1164.755859375,2.0406739890521077,14.390444991767541,14.0345381297651,37.020000043664375,32.072265625,208.3125,227.6748046875,509.517578125,17.732421875,111.5322265625,114.3642578125,187.12890625
2002-10-03,233.0,738715.0,8113305.0,38.099173553719,8.80165289256198,51.603305785124,12.3223140495868,28351.0,11.377568923156108,47.70659680875687,39.53587890501048,10.0,2002.0,276.0,0.7401768531960371,0.6861361913257407,9.994617157781242,44.9024065513009,43.69479710473864,-0.48760330578512434,4.780991735537199,-4.322314049586801,12.265484880653476,0.25484114606596364,10950.0,0.0,0.0,1.7870448738916798,900.986328125,0.0126953125,37.99981689453125,0.09751161243711472,794.9157104492188,150.9591064453125,20.2127685546875,0.31020518191921687,437.36968994140625,55.7225341796875,13.7606201171875,0.4318277148157535,401.5228271484375,43.00006103515625,10.095458984375,0.47331187780823114,331.07904052734375,35.8988037109375,3.2966952244694205,3.9931640625,0.0,0.4580078125,751.2021484375,931.0126953125,1260.30078125,1161.8095703125,3.3130000837805382,18.940083865453833,20.436577201459755,36.254570892919354,36.5830078125,218.6611328125,250.8837890625,535.8642578125,14.94140625,114.681640625,124.1533203125,276.9931640625
2002-10-19,234.0,738715.0,8113305.0,36.1157024793388,12.4214876033058,50.2479338842975,12.0743801652893,28351.0,12.859259270523129,50.38404407044752,35.38194221406343,10.0,2002.0,292.0,0.7401768531960371,0.7173560908995228,11.377568923156108,47.70659680875687,39.53587890501048,1.4834710743801702,3.2892561983471005,-4.69834710743805,12.517986879941246,0.2525019992877695,10950.0,0.0,2.05078125,1.7870448738916798,900.986328125,0.0126953125,39.302490234375,0.09751161243711472,794.9157104492188,148.2244873046875,23.69354248046875,0.31020518191921687,437.36968994140625,50.2218017578125,19.41851806640625,0.4318277148157535,401.5228271484375,36.4193115234375,12.8492431640625,0.47331187780823114,331.07904052734375,31.24267578125,3.396356369207238,3.9931640625,0.0,0.0126953125,750.734375,897.7021484375,1278.3232421875,1167.783203125,3.6538669747758523,19.55888054424507,23.552407340987273,48.83309642043036,39.7333984375,231.4775390625,263.0400390625,579.8740234375,22.560546875,126.4853515625,135.20703125,292.927734375
2002-11-04,235.0,738715.0,8113305.0,29.6611570247934,17.9834710743802,51.0661157024793,10.6942148760331,28351.0,14.78946339590134,52.212707257936515,31.638579827148135,11.0,2002.0,308.0,0.793577803248942,0.7471977675094822,12.859259270523129,50.38404407044752,35.38194221406343,4.59090909090911,-0.26859504132234946,-4.219008264462799,12.754756604152888,0.23676972421164244,10950.0,0.0,24.3974609375,1.7870448738916798,900.986328125,0.0126953125,37.6771240234375,0.09751161243711472,794.9157104492188,150.552734375,24.59381103515625,0.31020518191921687,437.36968994140625,50.66400146484375,21.1024169921875,0.4318277148157535,401.5228271484375,37.78302001953125,17.843505859375,0.47331187780823114,331.07904052734375,30.5335693359375,2.845228010951759,2.05078125,3.9931640625,0.0126953125,744.419921875,898.462890625,1264.212890625,1149.892578125,3.3662424669822912,18.851387451737587,25.05753499541787,53.93860623074649,39.0439453125,231.1591796875,280.7314453125,612.15625,24.0283203125,145.2392578125,162.197265625,331.884765625
2002-11-20,236.0,738715.0,8113305.0,26.5537190082645,20.4297520661157,51.6198347107438,9.64462809917355,28351.0,17.17415513764695,52.91741531246408,28.57628368100525,11.0,2002.0,324.0,0.793577803248942,0.7756038877273475,14.78946339590134,52.212707257936515,31.638579827148135,4.00413223140495,0.68595041322315,-4.78099173553715,12.95589325339922,0.20113664924633134,10950.0,0.0,59.9970703125,1.7870448738916798,900.986328125,0.0,37.8927001953125,0.09751161243711472,794.9157104492188,154.66253662109375,25.22967529296875,0.31020518191921687,437.36968994140625,57.71026611328125,24.05841064453125,0.4318277148157535,401.5228271484375,45.1201171875,20.07733154296875,0.47331187780823114,331.07904052734375,36.20465087890625,2.6835959986891202,26.447265625,3.994140625,0.0126953125,743.0185546875,899.8623046875,1246.3759765625,1136.552734375,3.0130776838385946,16.50603959983369,21.070872470807892,52.417319419346896,38.2939453125,223.9345703125,266.607421875,624.9326171875,24.98828125,148.5791015625,172.6669921875,378.7314453125
2002-12-06,237.0,738715.0,8113305.0,29.3305785123967,16.9338842975207,52.2644628099174,11.0578512396694,28351.0,19.870597163752365,52.48988713100202,26.308160738778817,12.0,2002.0,340.0,0.8414709848078965,0.8025198761927164,17.17415513764695,52.91741531246408,28.57628368100525,-0.5247933884297513,0.5991735537190479,-0.165289256198351,13.095195601710316,0.13930234831109622,10950.0,0.0,52.541015625,1.7870448738916798,900.986328125,3.9931640625,39.26641845703125,0.09751161243711472,794.9157104492188,162.242919921875,25.245361328125,0.31020518191921687,437.36968994140625,67.29534912109375,23.0081787109375,0.4318277148157535,401.5228271484375,49.67059326171875,19.06146240234375,0.47331187780823114,331.07904052734375,39.0255126953125,3.0415406296136434,79.44921875,10.9892578125,0.0126953125,722.9208984375,874.953125,1233.318359375,1097.275390625,2.510346476042833,16.171946716072927,18.457746236533044,46.46410835410714,37.931640625,229.0859375,262.6572265625,605.4443359375,24.880859375,152.6708984375,175.9873046875,396.3701171875
2002-12-22,238.0,738715.0,8113305.0,23.9752066115702,21.6611570247934,53.0495867768595,11.1818181818182,28351.0,23.528359807678505,50.845188713487026,24.320888716479082,12.0,2002.0,356.0,0.8414709848078965,0.8278940204661639,19.870597163752365,52.48988713100202,26.308160738778817,0.6157024793388501,0.7148760330578483,-1.2892561983471502,13.147396970735793,0.05220136902547701,10950.0,0.0,74.2119140625,1.7870448738916798,900.986328125,3.9931640625,37.89739990234375,0.09751161243711472,794.9157104492188,170.20849609375,24.4769287109375,0.31020518191921687,437.36968994140625,77.73675537109375,24.54888916015625,0.4318277148157535,401.5228271484375,56.2930908203125,19.8057861328125,0.47331187780823114,331.07904052734375,43.3134765625,2.6031510851677133,112.48828125,30.4912109375,0.0,712.33984375,845.783203125,1197.8359375,874.9853515625,2.4508040568301244,19.117595632151236,21.24267746145979,43.225450569247,37.1923828125,237.9228515625,273.833984375,608.98828125,24.28125,150.845703125,178.3173828125,404.0205078125
2003-01-07,239.0,738715.0,8113305.0,22.2727272727273,28.3884297520661,48.198347107438,11.0165289256198,28351.0,28.33434626933934,48.34888794136339,22.09123849565656,1.0,2003.0,7.0,0.08323691620031025,0.019176906600680502,23.528359807678505,50.845188713487026,24.320888716479082,5.7272727272727,-2.033057851239697,-3.5289256198347,13.099078778647776,-0.04831819208801669,10950.0,0.0,86.650390625,1.4657809669520385,898.25,6.0439453125,37.874267578125,0.08394890058941534,788.4951171875,178.0089111328125,24.891357421875,0.24194373737689395,446.77923583984375,90.500732421875,26.38153076171875,0.3916832061245742,407.0079345703125,67.39990234375,22.69610595703125,0.40359176673407215,359.8310546875,49.712158203125,2.401259853424019,118.3232421875,94.875,3.9931640625,659.197265625,824.7255859375,1159.8828125,904.966796875,2.93102115848036,18.479863036457285,16.288304926201697,46.973287568063114,39.7734375,232.84765625,260.6533203125,622.033203125,24.2998046875,146.6513671875,172.9375,401.1865234375
2003-01-23,239.25,738715.0,8113305.0,18.71074380165291,34.820247933884275,45.32231404958678,11.8367768595041,28351.0,34.594377547580905,45.59119224300338,18.633281438513674,1.0,2003.0,23.0,0.08323691620031025,0.06297200521781117,28.33434626933934,48.34888794136339,22.09123849565656,6.579545454545437,-3.8636363636363598,-2.6322314049586453,12.961822117789447,-0.13725666085832877,10950.0,0.0,135.5947265625,1.4657809669520385,898.25,30.44140625,35.0601806640625,0.08394890058941534,788.4951171875,184.1998291015625,23.97906494140625,0.24194373737689395,446.77923583984375,103.54412841796875,27.54998779296875,0.3916832061245742,407.0079345703125,79.97332763671875,26.07373046875,0.40359176673407215,359.8310546875,61.4505615234375,1.6210264135757055,134.814453125,165.033203125,3.994140625,591.962890625,798.0126953125,1106.7880859375,944.849609375,1.4701710843372413,13.90089728981323,18.09896213664092,42.82503249357457,34.3134765625,227.357421875,267.3310546875,610.2607421875,22.7998046875,149.0615234375,173.900390625,396.388671875
2003-02-08,239.5,738715.0,8113305.0,15.148760330578524,41.25206611570245,42.44628099173555,12.6570247933884,28351.0,42.0783171872457,41.77499705217015,15.014654664474595,2.0,2003.0,39.0,0.16589613269341502,0.10664611864394649,34.594377547580905,45.59119224300338,18.633281438513674,6.4318181818181746,-2.8760330578512274,-3.561983471074387,12.760318659280173,-0.20150345850927387,10950.0,0.0,119.7392578125,1.4657809669520385,898.25,90.4384765625,35.1248779296875,0.08394890058941534,788.4951171875,188.742919921875,24.48175048828125,0.24194373737689395,446.77923583984375,111.67608642578125,27.05126953125,0.3916832061245742,407.0079345703125,89.1419677734375,24.86419677734375,0.40359176673407215,359.8310546875,69.12542724609375,1.7620028867188133,211.9345703125,213.5537109375,13.9482421875,435.380859375,805.830078125,1197.0712890625,892.9970703125,1.9636765787619574,11.070216196104155,10.539808135940746,36.02664302064257,36.828125,219.23828125,238.1005859375,595.7978515625,22.390625,145.265625,167.3193359375,394.451171875
2003-02-24,239.75,738715.0,8113305.0,11.586776859504138,47.68388429752062,39.570247933884325,13.4772727272727,28351.0,48.77119999591315,39.172338923426906,10.917364139326027,2.0,2003.0,55.0,0.16589613269341502,0.150115337831945,42.0783171872457,41.77499705217015,15.014654664474595,6.431818181818173,-2.8760330578512274,-3.5619834710743863,12.521248809656644,-0.2390698496235295,10950.0,0.0,126.0439453125,1.4657809669520385,898.25,138.986328125,32.8697509765625,0.08394890058941534,788.4951171875,192.1385498046875,23.194091796875,0.24194373737689395,446.77923583984375,118.97515869140625,25.9608154296875,0.3916832061245742,407.0079345703125,101.34814453125,24.50054931640625,0.40359176673407215,359.8310546875,79.927001953125,1.3865688672602121,253.5771484375,270.365234375,35.2333984375,91.716796875,990.75,1220.7998046875,788.3642578125,0.9561873541315964,9.463309193039487,13.918811011207366,27.737717265639027,32.2880859375,202.4580078125,253.416015625,568.0029296875,23.4208984375,146.646484375,171.998046875,384.6181640625
