time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2007-11-15,819.0,216825.0,7397440.0,56.6727272727273,13.1272727272727,28.7181818181818,6.86363636363636,28355.0,11.594697410646257,34.65743205972136,52.38644345146568,11,2007,319,0.793577803248942,0.7668845388475947,9.893132546651549,34.20167955399313,54.546989332314624,-0.5567148760330749,-2.6465909090909268,2.9851239669421474,13.23046846087384,0.3050443437347141,10950,0,38.0126953125,1.6138361735093216,476.66796875,56.072265625,35.12078857421875,0.1842805524693396,690.5275268554688,122.69873046875,20.474609375,0.3594397402421133,360.75732421875,45.68255615234375,18.34686279296875,0.365394848257834,309.5926513671875,47.94482421875,13.32025146484375,0.38679632278646336,258.8153076171875,40.6375732421875,2.4428858834875937,10.546875,29.767578125,55.744140625,296.943359375,297.484375,360.759765625,374.8544921875,2.517299025995122,12.29384190355106,20.517603981711844,48.88738558806865,33.208984375,207.2939453125,240.6123046875,577.7197265625,21.859375,122.0234375,144.5126953125,303.9931640625
2007-12-01,820.5,216825.0,7397447.5,56.42438016528925,11.945454545454549,30.3809917355372,6.625619834710745,28355.0,15.49760675746817,34.691680812730255,48.47017655245103,12,2007,335,0.8414709848078965,0.7942718851028194,11.594697410646257,34.65743205972136,52.38644345146568,3.2022727272727245,-4.723140495867774,1.7349173553718984,13.460344719691813,0.22987625881797236,10950,0,37.220703125,1.6138361735093216,476.66796875,27.1845703125,38.79241943359375,0.1842805524693396,690.5275268554688,135.728271484375,23.23193359375,0.3594397402421133,360.75732421875,53.0555419921875,20.3482666015625,0.365394848257834,309.5926513671875,46.49456787109375,15.39739990234375,0.38679632278646336,258.8153076171875,38.819091796875,3.0863022928464714,47.7060546875,16.1982421875,69.5458984375,297.564453125,286.771484375,345.6826171875,400.3681640625,2.6674399408078644,17.07152631605839,16.602479328010613,38.54465714155768,36.7587890625,221.14453125,239.181640625,545.962890625,22.55859375,123.2138671875,143.623046875,326.59375
2007-12-17,822.0,216822.162162162,7397424.5945946,35.3648648648649,18.5135135135135,44.9189189189189,7.75675675675676,28355.0,19.175026541964858,33.9804201202177,45.560336072084084,12,2007,351,0.8414709848078965,0.8201332336486015,15.49760675746817,34.691680812730255,48.47017655245103,2.6931203931204006,8.100368550368549,-10.6539312039312,13.57654237087049,0.11619765117867686,10950,0,109.4775390625,1.6138361735093216,476.66796875,29.767578125,33.8389892578125,0.1842805524693396,690.5275268554688,150.4130859375,22.7630615234375,0.3594397402421133,360.75732421875,65.51239013671875,20.1395263671875,0.365394848257834,309.5926513671875,50.962646484375,19.55499267578125,0.38679632278646336,258.8153076171875,41.67523193359375,2.0275151707096,57.25390625,32.3994140625,64.4990234375,282.6943359375,311.2421875,311.2607421875,415.5029296875,1.6738709891430175,16.475215290866373,26.212681084497717,41.92690370085433,34.453125,229.828125,283.771484375,569.7109375,22.001953125,142.30078125,168.1337890625,328.669921875
2008-01-02,823.0,216824.0137733887,7397435.967169095,41.012587126223494,23.13298847957938,34.678375013602285,7.876961234915783,28355.0,22.554608601235866,33.94756091114279,42.27252884653613,1,2008,2,0.08323691620031025,0.005479424635297034,19.175026541964858,33.9804201202177,45.560336072084084,5.593766967062416,2.148691639032542,-7.705896519532878,13.552402292174909,-0.02414007869558077,10950,0,51.3525390625,1.1493654334099166,335.669921875,30.6201171875,32.9017333984375,0.1678521369079999,721.2174072265625,158.94610595703125,23.16619873046875,0.3689673901264619,368.403076171875,74.1534423828125,23.094482421875,0.3736125501709306,326.6639404296875,54.02630615234375,22.00262451171875,0.39679066315692696,270.552978515625,41.8218994140625,1.6568804264941477,146.697265625,51.1435546875,27.1845703125,273.009765625,358.0888671875,293.8818359375,430.041015625,2.481436954369765,9.278435792198911,15.309946756679917,51.28646783860877,35.91796875,182.328125,242.8916015625,628.3388671875,23.7001953125,116.9111328125,172.34375,383.6904296875
2008-01-18,824.0,216825.86538461535,7397447.339743589,46.660309387582096,27.752463445645265,24.437831108285668,7.997165713074807,28355.0,23.208928360278634,34.79492561463915,40.838966818464414,1,2008,18,0.08323691620031025,0.04929508207995412,22.554608601235866,33.94756091114279,42.27252884653613,4.619474966065882,-10.240543905316615,5.647722261358599,13.393372202901304,-0.15903008927360496,10950,0,3.8486328125,1.1493654334099166,335.669921875,25.8916015625,35.08062744140625,0.1678521369079999,721.2174072265625,168.66943359375,21.94781494140625,0.3689673901264619,368.403076171875,83.01275634765625,22.83026123046875,0.3736125501709306,326.6639404296875,58.67156982421875,18.59576416015625,0.39679066315692696,270.552978515625,43.91522216796875,2.062194632365729,160.6708984375,85.939453125,29.767578125,249.8857421875,376.548828125,250.00390625,283.41796875,0.2867457614917668,5.20973033330375,16.87961380804057,31.981254391827893,26.318359375,180.2978515625,248.345703125,532.603515625,21.75,136.669921875,168.509765625,356.6845703125
2008-02-03,826.0,216825.0,7397445.0,39.7355371900826,25.9586776859504,33.0165289256198,7.81818181818182,28355.0,22.231589087622517,36.99951334052895,39.658612433979464,2,2008,34,0.16589613269341502,0.09301603117127316,23.208928360278634,34.79492561463915,40.838966818464414,1.4128446031855084,-0.8309230439912412,-0.6385249680704455,13.131214226709602,-0.2621579761917019,10950,0,14.6748046875,1.1493654334099166,335.669921875,52.4326171875,34.34014892578125,0.1678521369079999,721.2174072265625,175.82757568359375,22.23052978515625,0.3689673901264619,368.403076171875,90.27581787109375,22.23223876953125,0.3736125501709306,326.6639404296875,65.05316162109375,19.75274658203125,0.39679066315692696,270.552978515625,48.0775146484375,1.94358126631548,55.201171875,194.234375,30.791015625,116.0771484375,482.5595703125,270.162109375,231.8056640625,2.3879482380719734,13.76189148891023,14.635622938403579,24.834249861610587,35.853515625,216.404296875,246.1259765625,517.8681640625,22.1025390625,134.423828125,154.7890625,366.779296875
2008-02-19,827.5,216816.5322580645,7397443.709677421,34.78299120234605,16.72400693148495,47.47287390029325,9.87936550253268,28355.0,19.76450771705651,39.39964246704076,39.69815501850515,2,2008,50,0.16589613269341502,0.1365582728789229,22.231589087622517,36.99951334052895,39.658612433979464,-5.514228257080157,11.517521396003792,-5.938659092618025,12.804983916113576,-0.32623031059602603,10950,0,12.0751953125,1.1493654334099166,335.669921875,88.36328125,35.1983642578125,0.1678521369079999,721.2174072265625,180.4779052734375,20.37518310546875,0.3689673901264619,368.403076171875,100.15606689453125,18.62689208984375,0.3736125501709306,326.6639404296875,77.7440185546875,15.55560302734375,0.39679066315692696,270.552978515625,57.51800537109375,2.3219246709256463,15.5693359375,203.677734375,61.3896484375,110.9658203125,465.603515625,271.56640625,256.09765625,1.8382796894121662,7.3299786021766895,18.472752852872542,35.0108174365287,33.3037109375,185.3125,258.828125,570.3818359375,21.3427734375,135.078125,153.1015625,357.4814453125
2008-03-06,829.5,216825.0,7397445.0,42.082644628099146,14.252066115702501,42.4876033057851,7.28512396694215,28355.0,18.11322848911992,40.91790725722656,39.76506040411924,3,2008,66,0.24740395925452294,0.17983815151477422,19.76450771705651,39.39964246704076,39.69815501850515,-5.853305785123949,4.735537190082649,1.1735537190082717,12.447178567217142,-0.35780534889643434,10950,0,0.171875,1.1493654334099166,335.669921875,195.2578125,35.15032958984375,0.1678521369079999,721.2174072265625,177.921875,18.9083251953125,0.3689673901264619,368.403076171875,104.9581298828125,16.68072509765625,0.3736125501709306,326.6639404296875,86.95855712890625,11.79425048828125,0.39679066315692696,270.552978515625,68.90753173828125,2.495933613207525,26.6923828125,201.94921875,52.4404296875,121.83984375,461.3740234375,271.0908203125,258.05078125,2.4044288996795373,13.150787997882388,17.55829156428411,32.336616745588216,33.3662109375,201.021484375,256.9677734375,549.2626953125,18.353515625,109.6220703125,157.5517578125,349.998046875
2008-03-22,832.5,216825.0,7397445.0,44.05578512396695,12.88016528925621,41.85330578512398,7.78305785123967,28355.0,13.91363850098211,39.54128780399041,45.38709738744048,3,2008,82,0.24740395925452294,0.22277251545669122,18.11322848911992,40.91790725722656,39.76506040411924,-1.9219208211143703,-2.8097840575846362,4.636396960810451,12.080122824315445,-0.3670557429016963,10950,0,2.91796875,1.1493654334099166,335.669921875,245.7578125,32.72735595703125,0.1678521369079999,721.2174072265625,175.72991943359375,16.87188720703125,0.3689673901264619,368.403076171875,110.73785400390625,12.42364501953125,0.3736125501709306,326.6639404296875,98.3006591796875,9.7774658203125,0.39679066315692696,270.552978515625,83.50494384765625,2.3207283757107833,12.2470703125,141.7548828125,127.251953125,82.1142578125,446.4404296875,320.90625,262.78515625,2.445195500171898,14.87908485772683,17.894890957214283,37.93881957769466,35.8759765625,209.525390625,248.83203125,559.52734375,19.1337890625,117.9033203125,132.3779296875,318.6455078125
2008-04-07,836.0,216825.0,7397445.0,51.509641873278234,11.842975206611554,35.4077134986226,6.9090909090909065,28355.0,12.978057867973883,39.53940552596684,46.27266130314919,4,2008,98,0.3271946967961522,0.2652788769038835,13.91363850098211,39.54128780399041,45.38709738744048,-1.2045454545454737,-3.539944903581251,4.713498622589544,11.719629883557916,-0.36049294075752947,10950,0,0.0009765625,1.1493654334099166,335.669921875,239.912109375,31.85614013671875,0.1678521369079999,721.2174072265625,175.73455810546875,14.0562744140625,0.3689673901264619,368.403076171875,111.5836181640625,10.08624267578125,0.3736125501709306,326.6639404296875,104.7593994140625,8.04620361328125,0.39679066315692696,270.552978515625,88.87103271484375,2.2472203795700243,3.08984375,81.8125,197.439453125,83.7548828125,423.1201171875,344.4140625,257.111328125,2.2744265692723427,15.224927508897725,15.55218760375395,40.19609031735222,32.0634765625,194.2109375,225.7412109375,565.85546875,13.794921875,86.9404296875,127.1572265625,311.47265625
2008-04-23,839.0,216810.43103448267,7397412.385057471,37.97701149425287,20.537068965517232,40.2433908045977,10.405172413793103,28355.0,14.006042982740748,38.461505264859994,46.239025493145746,4,2008,114,0.3271946967961522,0.3072755703568896,12.978057867973883,39.53940552596684,46.27266130314919,3.828451838130511,-0.8049574902631385,-3.039386814857039,11.380710959302085,-0.3389189242558306,10950,0,0.0849609375,1.1493654334099166,335.669921875,216.57421875,29.315185546875,0.1678521369079999,721.2174072265625,174.95391845703125,10.4671630859375,0.3689673901264619,368.403076171875,113.33953857421875,7.0487060546875,0.3736125501709306,326.6639404296875,108.644775390625,5.73675537109375,0.39679066315692696,270.552978515625,95.30352783203125,2.028181737845965,2.6142578125,28.119140625,249.5205078125,85.84375,360.5234375,407.0107421875,257.1083984375,2.279618682255506,12.543094570658345,17.321973721163353,36.987309569166904,31.642578125,186.7978515625,228.6318359375,514.6416015625,14.5849609375,82.9404296875,102.044921875,253.22265625
2008-05-09,840.0,216817.71551724133,7397428.692528736,46.21991070580414,16.243741094328865,36.1588854849435,8.73151182673126,28355.0,16.478251018618394,36.96418528362062,45.14283916886774,5,2008,130,0.40471456356112473,0.3486819095177108,14.006042982740748,38.461505264859994,46.239025493145746,2.2003829438586555,0.37558599316044905,-2.6448655837370474,11.082521885161556,-0.2981890741405291,10950,0,5.6767578125,1.1493654334099166,335.669921875,191.4287109375,27.5662841796875,0.1678521369079999,721.2174072265625,171.35986328125,10.5137939453125,0.3689673901264619,368.403076171875,110.4827880859375,9.82684326171875,0.3736125501709306,326.6639404296875,106.92340087890625,8.82354736328125,0.39679066315692696,270.552978515625,95.46173095703125,1.5403137337000037,0.0859375,26.7119140625,249.9638671875,89.255859375,352.431640625,415.267578125,224.7529296875,2.1866572824793495,12.736938780072167,13.609335510895033,36.215326265096024,28.9501953125,179.16015625,201.9375,506.0673828125,12.1220703125,63.8515625,66.470703125,224.6005859375
2008-05-25,841.0,216825.0,7397445.0,54.4628099173554,11.9504132231405,32.0743801652893,7.05785123966942,28355.0,17.892776426620795,36.435135176870524,44.189960460517966,5,2008,146,0.40471456356112473,0.3894183423086505,16.478251018618394,36.96418528362062,45.14283916886774,-4.2933278711883665,-4.084505319654202,8.242899211551265,10.850441533415239,-0.23208035174631725,10950,0,30.7744140625,1.1493654334099166,335.669921875,82.123046875,24.90985107421875,0.1678521369079999,721.2174072265625,172.67120361328125,12.78558349609375,0.3689673901264619,368.403076171875,106.6280517578125,13.6990966796875,0.3736125501709306,326.6639404296875,103.464599609375,12.6583251953125,0.39679066315692696,270.552978515625,87.70098876953125,0.9907054186060685,5.7236328125,14.490234375,219.2958984375,132.0634765625,342.1689453125,389.0400390625,260.22265625,1.4902393468734125,8.748844895800756,11.17185427630916,32.24442031436956,27.490234375,154.310546875,201.7900390625,467.517578125,13.83203125,43.33203125,87.04296875,166.4580078125
2008-06-10,842.5,216825.0,7397445.0,51.4876033057851,15.7314049586777,31.570247933884296,7.62809917355372,28355.0,17.73950793777648,37.09204556783288,43.69133953184087,6,2008,162,0.479425538604203,0.4294066037120293,17.892776426620795,36.435135176870524,44.189960460517966,-0.2561680678255822,-2.2943187755296,2.6338462999904806,10.712589194310072,-0.1378523391051676,10950,0,8.923828125,1.1493654334099166,335.669921875,33.6884765625,24.355712890625,0.1678521369079999,721.2174072265625,172.496826171875,9.2957763671875,0.3689673901264619,368.403076171875,100.333740234375,10.39593505859375,0.3736125501709306,326.6639404296875,92.79376220703125,8.9783935546875,0.39679066315692696,270.552978515625,75.475830078125,1.1364030655350303,36.451171875,3.17578125,210.90625,146.3447265625,336.5029296875,400.17578125,259.060546875,1.3403552978872881,4.790121921478552,7.157727876402761,24.53642512823912,27.751953125,147.392578125,167.1630859375,439.8408203125,17.494140625,85.0537109375,80.8173828125,165.4111328125
2008-06-26,844.0,216795.0,7397395.0,16.8,28.6,52.6,11.4,28355.0,17.69831436256942,37.56876180623432,43.29433127281862,6,2008,178,0.479425538604203,0.46856986613713103,17.73950793777648,37.09204556783288,43.69133953184087,8.32479338842975,10.262809917355352,-18.8314049586777,10.689954086673087,-0.02263510763698484,10950,0,0.0,1.1493654334099166,335.669921875,29.8408203125,24.217041015625,0.1678521369079999,721.2174072265625,169.2723388671875,6.4931640625,0.3689673901264619,368.403076171875,92.44219970703125,7.79595947265625,0.3736125501709306,326.6639404296875,80.04974365234375,6.79083251953125,0.39679066315692696,270.552978515625,64.92626953125,1.2617519824202923,39.6982421875,5.8623046875,84.955078125,225.01171875,386.0927734375,320.5126953125,339.408203125,1.3004208612210906,6.566285197600951,8.493912884728529,15.703175003498142,24.7421875,134.482421875,174.283203125,398.4912109375,5.34375,46.07421875,67.697265625,212.982421875
2008-07-12,845.5,216825.0,7397445.0,51.016528925619795,12.9793388429752,34.809917355371894,7.198347107438015,28355.0,16.72773165131222,35.68539972404786,46.23165819626871,7,2008,194,0.5508090958869698,0.5068328870254867,17.69831436256942,37.56876180623432,43.29433127281862,-1.3760330578512505,1.619834710743799,-0.23553719008265261,10.78578399559832,0.09582990892523391,10950,0,32.6318359375,1.1493654334099166,335.669921875,15.2509765625,24.5313720703125,0.1678521369079999,721.2174072265625,164.24737548828125,9.19342041015625,0.3689673901264619,368.403076171875,80.6788330078125,10.255615234375,0.3736125501709306,326.6639404296875,64.8662109375,9.51861572265625,0.39679066315692696,270.552978515625,50.9102783203125,1.1284609515362707,8.923828125,36.537109375,70.587890625,239.478515625,386.0927734375,319.80859375,340.1123046875,1.2130397663768355,7.108824948948128,9.263664216771042,19.32332768450785,22.2822265625,137.091796875,176.654296875,384.9521484375,2.0009765625,33.7958984375,55.24609375,131.962890625
2008-07-28,847.5,216825.0,7397445.0,59.78925619834715,13.81818181818185,25.2190082644628,7.446280991735534,28355.0,16.497557353243785,32.04874325767367,50.18259627757929,7,2008,210,0.5508090958869698,0.5441221534109104,16.72773165131222,35.68539972404786,46.23165819626871,-7.3909090909090756,-13.6904958677686,21.494628099173575,10.983750653281556,0.19796665768323507,10950,0,0.0,1.1493654334099166,335.669921875,8.8525390625,23.46478271484375,0.1678521369079999,721.2174072265625,156.61529541015625,5.80767822265625,0.3689673901264619,368.403076171875,70.81744384765625,6.0296630859375,0.3736125501709306,326.6639404296875,56.066162109375,4.62103271484375,0.39679066315692696,270.552978515625,44.17822265625,1.3695888501885962,32.6318359375,45.375,29.9912109375,280.1611328125,362.7587890625,333.9775390625,349.27734375,0.9312883666068799,3.817432920852545,11.464345332869867,20.533930123591155,22.4423828125,114.1318359375,201.2841796875,390.671875,7.80078125,55.595703125,73.65625,101.0849609375
