time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2007-04-14,394.5,358975.0,8001375.0,24.71487603305785,24.6280991735537,49.417355371900854,9.12396694214876,28353.0,22.79209812868192,49.04101504222366,26.846502960531158,4,2007,104,0.3271946967961522,0.28109172038566477,27.94629115321804,46.1038913616165,24.640610930999827,3.56404958677685,2.583677685950427,-5.892561983471076,11.718181525530175,-0.26538552012194216,10950,0,0.0,2.2848095104338015,556.2255859375,352.1357421875,35.41583251953125,0.1524531131469648,787.98193359375,189.5166015625,18.4986572265625,0.28184186688247853,439.5433349609375,120.6917724609375,17.0001220703125,0.4385422623688481,380.41009521484375,111.83673095703125,12.35986328125,0.4672306408037489,322.37786865234375,93.4139404296875,2.4659695414055243,79.8759765625,161.8349609375,223.83984375,101.7802734375,846.6162109375,185.1416015625,657.71484375,2.242382376297876,13.197157711162212,16.87130051877059,21.11242913609282,34.2138671875,204.4345703125,237.294921875,535.224609375,18.91015625,110.0498046875,140.19921875,368.982421875
2007-04-30,396.5,358975.0,8001375.0,27.123966942148797,21.239669421487598,50.3388429752066,8.69421487603306,28353.0,20.255505310206537,50.64871858588714,27.794828875273225,4,2007,120,0.3271946967961522,0.32287642884589046,22.79209812868192,49.04101504222366,26.846502960531158,-4.8298384112495505,0.10345997286295017,4.622733440236848,11.474357334104857,-0.2438241914253183,10950,0,0.115234375,2.2848095104338015,556.2255859375,354.3193359375,35.43719482421875,0.1524531131469648,787.98193359375,186.7664794921875,19.09124755859375,0.28184186688247853,439.5433349609375,120.33831787109375,16.83868408203125,0.4385422623688481,380.41009521484375,121.254638671875,14.20977783203125,0.4672306408037489,322.37786865234375,100.340576171875,2.4249803636626837,0.0,131.412109375,331.9091796875,12.84765625,937.7783203125,185.1416015625,657.71484375,2.6720314001307246,14.801998927979255,17.554828585355434,36.81946415993539,35.82421875,215.00390625,247.248046875,544.5205078125,19.7099609375,114.529296875,124.7099609375,306.1884765625
2007-05-16,398.5,358975.0,8001375.0,28.2066115702479,20.1280991735537,50.30165289256195,8.322314049586776,28353.0,19.678819713561193,50.85288794401511,28.212516837786552,5,2007,136,0.40471456356112473,0.36404080980857667,20.255505310206537,50.64871858588714,27.794828875273225,-2.25,0.4421487603305465,1.7458677685950263,11.268115374249309,-0.20624195985554827,10950,0,0.27734375,2.2848095104338015,556.2255859375,362.12890625,31.79595947265625,0.1524531131469648,787.98193359375,183.95831298828125,18.0084228515625,0.28184186688247853,439.5433349609375,119.2147216796875,14.02606201171875,0.4385422623688481,380.41009521484375,125.34783935546875,14.37115478515625,0.4672306408037489,322.37786865234375,105.1763916015625,1.9555134498288367,0.115234375,106.2607421875,352.13671875,17.7685546875,937.78125,183.23046875,659.6259765625,1.9905879568236815,12.704695658314384,19.24124470260685,40.26356707500091,34.7138671875,196.9443359375,261.21875,572.1943359375,19.7763671875,112.0751953125,133.822265625,298.7353515625
2007-06-01,400.5,358975.0,8001375.0,32.43801652892565,17.900826446281002,48.4504132231405,8.223140495867764,28353.0,19.24461983214895,50.32902567586307,29.18573530615572,6,2007,152,0.479425538604203,0.40450577605908317,19.678819713561193,50.85288794401511,28.212516837786552,-1.669421487603298,-0.9442148760330511,2.657024793388427,11.119461096993824,-0.14865427725548486,10950,0,0.0,2.2848095104338015,556.2255859375,401.8447265625,25.873779296875,0.1524531131469648,787.98193359375,181.84521484375,11.52252197265625,0.28184186688247853,439.5433349609375,118.8565673828125,5.96783447265625,0.4385422623688481,380.41009521484375,133.06341552734375,6.73919677734375,0.4672306408037489,322.37786865234375,113.673095703125,1.707135969104457,0.392578125,104.0498046875,354.345703125,17.7646484375,937.787109375,160.9462890625,681.91015625,1.9281464524783547,12.663158399063608,13.851080063181556,37.26880754673124,27.423828125,200.64453125,213.728515625,559.8154296875,17.0859375,111.9755859375,118.1513671875,306.595703125
2007-06-17,401.5,358975.29914529924,8001375.427350428,31.685120435120474,17.628770219679325,49.428939747121575,8.618263050081229,28353.0,18.33784118374212,49.38053776067804,31.013969234379978,6,2007,168,0.479425538604203,0.4441935841357956,19.24461983214895,50.32902567586307,29.18573530615572,-1.2496644769371876,-0.4363565727201859,1.7392544324362866,11.04796064257924,-0.07150045441458452,10950,0,48.2822265625,2.2848095104338015,556.2255859375,157.9912109375,20.81201171875,0.1524531131469648,787.98193359375,180.9197998046875,9.734130859375,0.28184186688247853,439.5433349609375,114.92303466796875,10.12628173828125,0.4385422623688481,380.41009521484375,121.0606689453125,9.76776123046875,0.4672306408037489,322.37786865234375,99.43890380859375,0.8337054370457663,0.26953125,43.216796875,414.1357421875,18.890625,937.822265625,160.951171875,679.650390625,2.0287062038014545,9.262551467470452,11.936781430752054,32.8918277328316,26.98046875,149.8701171875,178.5400390625,500.38671875,13.091796875,53.861328125,86.5634765625,278.056640625
2007-07-03,402.5,358975.5982905985,8001375.854700855,30.9322243413153,17.356713993077648,50.40746627110265,9.013385604294694,28353.0,15.616408017388341,49.894844152956665,33.155351446983374,7,2007,184,0.5508090958869698,0.4830279836950298,18.33784118374212,49.38053776067804,31.013969234379978,-0.27205622660167705,0.9785265239810741,-0.752896093805175,11.064691142271863,0.01673049969262408,10950,0,0.0,2.2848095104338015,556.2255859375,106.26171875,25.7958984375,0.1524531131469648,787.98193359375,180.00335693359375,9.26971435546875,0.28184186688247853,439.5433349609375,109.48162841796875,7.147705078125,0.4385422623688481,380.41009521484375,113.4576416015625,6.032470703125,0.4672306408037489,322.37786865234375,89.74432373046875,1.5812481002226249,48.2822265625,0.392578125,417.7041015625,58.416015625,937.7607421875,161.0126953125,679.650390625,1.6933230029063377,7.3385767468805465,3.545914737496598,24.938454465348318,29.060546875,142.4609375,117.2109375,399.650390625,8.4541015625,43.794921875,77.2236328125,179.7900390625
2007-07-19,404.5,358975.0,8001375.0,31.1404958677686,15.103305785124,52.4586776859504,8.619834710743799,28353.0,15.538037049805752,50.88598314096135,32.272305888634406,7,2007,200,0.5508090958869698,0.5209343640072778,15.616408017388341,49.894844152956665,33.155351446983374,-1.2627322172776623,1.5148689694144117,-0.2723122836759373,11.166347639955521,0.10165649768365803,10950,0,0.0,2.2848095104338015,556.2255859375,104.1650390625,29.1131591796875,0.1524531131469648,787.98193359375,176.46490478515625,10.905029296875,0.28184186688247853,439.5433349609375,104.85870361328125,10.210205078125,0.4385422623688481,380.41009521484375,106.24005126953125,8.3714599609375,0.4672306408037489,322.37786865234375,87.92596435546875,1.7334489167058775,40.5947265625,8.080078125,162.1494140625,303.60546875,948.1259765625,161.0126953125,679.650390625,2.0241092983743494,10.08080558297091,10.265965679231748,15.869822366768028,26.140625,153.85546875,171.9765625,349.494140625,13.244140625,53.8642578125,60.828125,149.8515625
2007-08-04,406.5,358975.2083333335,8001375.208333335,34.034435261707955,14.7405991735537,49.90106749311295,8.076308539944906,28353.0,14.323562455904476,51.592826514741944,32.77087181115691,8,2007,216,0.618369803069737,0.5578398973033405,15.538037049805752,50.88598314096135,32.272305888634406,-1.3080574097619735,-0.25319938899485095,1.551105460196327,11.33712158287839,0.17077394292286918,10950,0,0.0,2.2848095104338015,556.2255859375,88.1884765625,28.60772705078125,0.1524531131469648,787.98193359375,170.34710693359375,12.20880126953125,0.28184186688247853,439.5433349609375,98.51141357421875,6.702880859375,0.4385422623688481,380.41009521484375,93.57635498046875,7.41094970703125,0.4672306408037489,322.37786865234375,81.07427978515625,1.9573728185612131,0.0,48.6748046875,128.01171875,337.7431640625,948.1259765625,161.0126953125,679.650390625,1.749521656069267,11.80338197199691,11.391720106786998,25.636887277389427,31.5888671875,187.33203125,198.8974609375,399.96484375,11.8427734375,74.9306640625,69.2890625,146.3544921875
2007-08-20,408.5,358975.0,8001375.0,34.00826446280995,13.933884297520649,50.623966942148755,8.285123966942145,28353.0,13.62397301696953,51.579833302232075,33.43618822718572,8,2007,232,0.618369803069737,0.5936736786949399,14.323562455904476,51.592826514741944,32.77087181115691,-0.5847107438016756,-0.9173553719008218,1.4338842975206738,11.556469364012596,0.21934778113420528,10950,0,0.0,2.2848095104338015,556.2255859375,16.103515625,31.89044189453125,0.1524531131469648,787.98193359375,162.148681640625,14.21527099609375,0.28184186688247853,439.5433349609375,86.6650390625,9.389892578125,0.4385422623688481,380.41009521484375,71.003662109375,8.6981201171875,0.4672306408037489,322.37786865234375,61.49169921875,2.2623008673032263,0.0,48.2841796875,105.3720703125,360.7734375,948.1259765625,161.0126953125,677.03125,1.928634338076282,12.575917329725677,14.072377952874737,28.493268735892556,27.208984375,173.6533203125,205.34375,469.3359375,11.3232421875,85.779296875,70.40234375,183.8984375
2007-09-05,410.5,358975.0,8001375.0,34.797520661156994,12.5289256198347,51.34710743801655,8.36776859504132,28353.0,13.732221891541506,50.72513452459563,34.156526453943584,9,2007,248,0.6816387600233341,0.6283668624009903,13.62397301696953,51.579833302232075,33.43618822718572,-1.1058367768595003,0.7230199724518016,0.3815426997245197,11.806025799719635,0.24955643570703856,10950,0,0.0,2.2848095104338015,556.2255859375,48.6748046875,35.701416015625,0.1524531131469648,787.98193359375,149.33477783203125,15.9512939453125,0.28184186688247853,439.5433349609375,76.85498046875,9.68878173828125,0.4385422623688481,380.41009521484375,63.958984375,7.1993408203125,0.4672306408037489,322.37786865234375,57.44775390625,2.9771889471731035,0.0,48.2822265625,94.5107421875,371.63671875,948.1259765625,160.45703125,677.482421875,2.7860902440422883,14.662679212419764,14.996084609045367,32.68970794653731,33.4619140625,202.9228515625,216.994140625,463.07421875,13.1123046875,93.1240234375,95.9013671875,192.8115234375
2007-09-21,412.5,358975.0,8001375.0,33.1694214876033,12.17355371900825,53.37190082644625,8.520661157024794,28353.0,13.547640947846233,48.83263214630332,36.29143154290816,9,2007,264,0.6816387600233341,0.6618527940178025,13.732221891541506,50.72513452459563,34.156526453943584,-0.8801652892561993,1.3739669421487477,-0.4194214876033229,12.071962389043062,0.26593658932342734,10950,0,0.029296875,2.2848095104338015,556.2255859375,48.6748046875,37.8355712890625,0.1524531131469648,787.98193359375,139.71484375,19.40771484375,0.28184186688247853,439.5433349609375,67.62603759765625,11.26483154296875,0.4385422623688481,380.41009521484375,54.1065673828125,8.25103759765625,0.4672306408037489,322.37786865234375,51.120361328125,3.4268652122327006,0.0,16.931640625,56.619140625,440.6748046875,940.02734375,168.759765625,675.5927734375,3.2897232851126237,20.725009119889346,18.902223333126038,37.647674593896184,37.33203125,228.83203125,242.884765625,515.552734375,18.3017578125,105.2822265625,101.943359375,231.8310546875
2007-10-07,414.0,358975.0,8001375.0,36.9669421487603,14.6776859504132,46.9917355371901,7.97520661157025,28353.0,13.309129970609614,50.02264493520015,35.37180291356769,10,2007,280,0.7401768531960371,0.6940671385790956,13.547640947846233,48.83263214630332,36.29143154290816,1.0743801652892495,-2.177685950413224,1.0847107438016543,12.343500097684393,0.27153770864133087,10950,0,0.2431640625,2.2848095104338015,556.2255859375,48.5595703125,38.78497314453125,0.1524531131469648,787.98193359375,133.39080810546875,21.45654296875,0.28184186688247853,439.5433349609375,59.4398193359375,15.62420654296875,0.4385422623688481,380.41009521484375,47.47808837890625,9.99853515625,0.4672306408037489,322.37786865234375,45.28204345703125,3.4456866894222347,0.029296875,0.0,48.6748046875,465.55078125,940.025390625,168.76171875,670.884765625,3.833211694769619,20.289552404325594,23.727427460916253,50.234868300578235,41.3828125,225.5078125,264.5244140625,583.0029296875,21.2392578125,117.0673828125,133.712890625,264.03125
2007-10-23,414.5,358975.0,8001375.0,37.1694214876033,14.747933884297499,46.7314049586777,8.223140495867769,28353.0,13.944434897440168,47.470956497780435,37.26081236948576,10,2007,296,0.7401768531960371,0.7249480041597827,13.309129970609614,50.02264493520015,35.37180291356769,1.2871900826446243,-3.320247933884275,2.0,12.609441420806489,0.26594132312209595,10950,0,21.33984375,2.2848095104338015,556.2255859375,48.2822265625,37.448486328125,0.1524531131469648,787.98193359375,130.20257568359375,23.43841552734375,0.28184186688247853,439.5433349609375,53.64019775390625,19.44232177734375,0.4385422623688481,380.41009521484375,40.1549072265625,15.10565185546875,0.4672306408037489,322.37786865234375,38.32183837890625,2.921629880414339,0.2724609375,0.0,48.6748046875,465.55078125,881.017578125,227.76953125,668.2744140625,3.41779064357621,19.981670628474788,25.54413676614409,54.887106730807076,39.6630859375,231.279296875,267.201171875,613.8310546875,21.458984375,119.00390625,154.7734375,320.087890625
2007-11-08,415.0,358975.0,8001375.0,37.3719008264463,14.8181818181818,46.4710743801653,8.47107438016529,28353.0,13.861172314110114,48.474004818021825,36.356787094723984,11,2007,312,0.793577803248942,0.7544360607860527,13.944434897440168,47.470956497780435,37.26081236948576,0.07024793388430073,-0.26033057851240216,0.2024793388429984,12.854099394810959,0.2446579740044701,10950,0,2.8798828125,2.2848095104338015,556.2255859375,48.2822265625,40.18511962890625,0.1524531131469648,787.98193359375,136.21923828125,23.4130859375,0.28184186688247853,439.5433349609375,56.33294677734375,12.73199462890625,0.4385422623688481,380.41009521484375,43.57696533203125,10.09173583984375,0.4672306408037489,322.37786865234375,40.28076171875,4.01579725298128,21.33984375,0.2724609375,48.5595703125,458.5126953125,880.9716796875,233.970703125,668.873046875,3.751695858050147,13.030369638326498,23.833488668135846,55.68292241469155,37.4873046875,210.7021484375,274.0498046875,615.080078125,21.3447265625,133.2099609375,173.111328125,342.5849609375
2007-11-24,416.0,358975.0,8001340.0,35.3863636363636,12.3863636363636,51.1363636363636,8.20454545454546,28353.0,13.431114696459803,49.70776154575433,35.54828852670733,11,2007,328,0.793577803248942,0.7824746544232967,13.861172314110114,48.474004818021825,36.356787094723984,-1.1807851239669498,2.2024793388429487,-0.891528925619852,13.054395816939966,0.2002964221290071,10950,0,1.708984375,2.2848095104338015,556.2255859375,0.0,41.60235595703125,0.1524531131469648,787.98193359375,151.108642578125,24.56805419921875,0.28184186688247853,439.5433349609375,62.55010986328125,17.2528076171875,0.4385422623688481,380.41009521484375,43.13946533203125,12.80853271484375,0.4672306408037489,322.37786865234375,37.71234130859375,4.047894763649861,24.2197265625,0.2724609375,48.2841796875,458.7880859375,838.5947265625,270.7216796875,659.236328125,3.6471164326174734,22.989579594912446,29.821770761970242,48.80409819579309,36.4072265625,242.1416015625,287.849609375,598.802734375,25.0654296875,144.6689453125,163.7646484375,368.7763671875
2007-12-10,417.0,358975.0,8001375.0,34.5123966942149,10.7355371900826,53.4049586776859,8.56198347107438,28353.0,12.90670225048915,51.456360857618414,34.30790073984045,12,2007,344,0.8414709848078965,0.8090099158228746,13.431114696459803,49.70776154575433,35.54828852670733,-2.0413223140496006,3.4669421487602996,-1.4297520661157002,13.181637209003343,0.12724139206337703,10950,0,35.505859375,2.2848095104338015,556.2255859375,0.029296875,38.14202880859375,0.1524531131469648,787.98193359375,163.1483154296875,25.09625244140625,0.28184186688247853,439.5433349609375,72.6881103515625,22.85400390625,0.4385422623688481,380.41009521484375,47.256591796875,21.58782958984375,0.4672306408037489,322.37786865234375,39.930908203125,2.7003636652983856,4.5888671875,21.6123046875,48.2822265625,457.6923828125,818.7783203125,276.5625,660.7060546875,3.5616637161556817,22.18215878997779,32.781342320230095,63.7087746399858,40.9619140625,246.4921875,303.96875,640.61328125,26.9853515625,157.318359375,167.7060546875,374.578125
2007-12-26,418.0,358975.0,8001375.0,29.2479338842975,14.3553719008264,54.7933884297521,9.28099173553719,28353.0,12.066889338431398,54.31818025256177,32.28139713955954,12,2007,360,0.8414709848078965,0.8339908640186026,12.90670225048915,51.456360857618414,34.30790073984045,0.9845041322314003,1.8285123966942507,-3.0692148760330493,13.211236761372842,0.02959955236949874,10950,0,28.2880859375,2.2848095104338015,556.2255859375,0.2724609375,38.06884765625,0.1524531131469648,787.98193359375,172.82012939453125,24.357421875,0.28184186688247853,439.5433349609375,83.2396240234375,23.9071044921875,0.4385422623688481,380.41009521484375,52.67059326171875,21.8896484375,0.4672306408037489,322.37786865234375,41.5579833984375,2.550849072131803,37.21484375,24.4921875,0.0,487.4208984375,824.4462890625,266.759765625,581.7919921875,3.0181267464853465,11.895574604832472,22.57495672876933,64.78891369407832,35.001953125,217.341796875,280.564453125,668.787109375,24.9150390625,146.1904296875,179.8349609375,402.609375
