time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2002-05-08,267.5,505945.0,7618115.0,36.8388429752066,5.537190082644625,56.297520661156994,10.97520661157025,28350.0,6.496188495381546,55.569896923680524,36.52967653204422,5.0,2002.0,128.0,0.40471456356112473,0.34354113294082655,6.3111279983471995,56.50549143976228,35.78138912138932,-0.3429752066115723,-1.2231404958678027,1.6756198347107514,11.208818771427607,-0.2758764069655122,2336.0,0.709230421515672,0.154296875,1.8812833134224853,246.552734375,114.048828125,32.96844482421875,0.15037148956411522,764.4063720703125,193.63372802734375,19.2760009765625,0.2775930624152468,421.62445068359375,120.5899658203125,17.161376953125,0.42308100604487103,273.44000244140625,96.82818603515625,13.55792236328125,0.3996883343952597,252.3873291015625,89.6998291015625,2.084810693798062,1.185546875,132.341796875,26.3154296875,13.5830078125,405.6123046875,748.4404296875,811.4111328125,2.276709840480268,17.72221491473242,24.209823945326857,54.21029766781384,34.1806640625,213.1259765625,263.6044921875,604.685546875,18.0859375,114.6865234375,146.7392578125,341.900390625
2002-05-24,268.0,505945.0,7618115.0,38.4628099173554,5.02479338842975,55.1652892561983,11.0743801652893,28350.0,6.646500101361196,54.66351440022198,37.32173326346866,5.0,2002.0,144.0,0.40471456356112473,0.38436561199709685,6.496188495381546,55.569896923680524,36.52967653204422,-0.5123966942148748,-1.1322314049586986,1.623966942148801,10.989912434621898,-0.21890633680570915,2352.0,0.709230421515672,46.9755859375,1.8812833134224853,246.552734375,147.8154296875,26.577880859375,0.15037148956411522,764.4063720703125,194.95037841796875,15.63482666015625,0.2775930624152468,421.62445068359375,124.21051025390625,9.7701416015625,0.42308100604487103,273.44000244140625,100.362060546875,10.01513671875,0.3996883343952597,252.3873291015625,91.5084228515625,1.6317743011680423,0.154296875,119.05859375,40.7841796875,11.189453125,406.8154296875,726.263671875,812.3828125,1.3868051839782611,10.776525101010419,16.143762491556338,49.4788470595226,30.8505859375,190.4150390625,236.4970703125,580.6435546875,21.5859375,122.416015625,129.072265625,314.853515625
2002-06-09,269.0,505945.0,7618115.0,37.1322314049587,8.33057851239669,53.0165289256198,11.2314049586777,28350.0,6.60244371446074,53.21005323258703,38.773326410042486,6.0,2002.0,160.0,0.479425538604203,0.4244516272420487,6.646500101361196,54.66351440022198,37.32173326346866,1.3966942148760322,-1.6404958677685961,0.1466942148760495,10.853343017169573,-0.13656941745232487,2368.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,156.62109375,28.066650390625,0.15037148956411522,764.4063720703125,192.47796630859375,13.23126220703125,0.2775930624152468,421.62445068359375,125.633056640625,7.3411865234375,0.42308100604487103,273.44000244140625,96.99468994140625,6.6849365234375,0.3996883343952597,252.3873291015625,88.61309814453125,1.9503851427202887,47.1298828125,22.54296875,137.2998046875,7.6591796875,407.6875,713.67578125,808.16015625,1.7338921491892387,7.324638343517005,15.149079903667342,30.74983553447268,23.9560546875,143.35546875,198.65234375,517.044921875,15.849609375,85.708984375,107.6767578125,313.99609375
2002-06-25,270.0,505945.0,7618115.0,37.2396694214876,8.10743801652893,53.3057851239669,11.1239669421488,28350.0,7.021574490293855,51.8834415335118,39.66727820959249,6.0,2002.0,176.0,0.479425538604203,0.463722163275047,6.60244371446074,53.21005323258703,38.773326410042486,1.5413223140495895,-0.9297520661157002,-0.6115702479339014,10.819318672392036,-0.0340243447775368,2384.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,143.5517578125,26.7723388671875,0.15037148956411522,764.4063720703125,190.022216796875,9.39678955078125,0.2775930624152468,421.62445068359375,121.62115478515625,5.7562255859375,0.42308100604487103,273.44000244140625,88.65625,5.3004150390625,0.3996883343952597,252.3873291015625,81.3447265625,1.7907065615531124,42.7978515625,12.9404296875,151.234375,6.65625,408.6904296875,713.4375,739.76953125,1.8229610977553703,12.29260657500683,13.123958844890424,28.43503734357237,26.896484375,168.0068359375,198.060546875,422.06640625,9.0,73.3095703125,95.7705078125,242.85546875
2002-07-11,271.0,505945.0,7618115.0,44.1735537190083,5.83471074380165,48.5950413223141,7.30578512396694,28350.0,6.947314027219853,51.23742674948315,40.31497956025924,7.0,2002.0,192.0,0.5508090958869698,0.5021017714378186,7.021574490293855,51.8834415335118,39.66727820959249,-1.2479338842975198,-2.21074380165285,3.520661157024797,10.893042391326757,0.07372371893472085,2400.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,132.66796875,27.56353759765625,0.15037148956411522,764.4063720703125,188.7750244140625,11.91864013671875,0.2775930624152468,421.62445068359375,117.0396728515625,7.4442138671875,0.42308100604487103,273.44000244140625,80.3287353515625,6.7095947265625,0.3996883343952597,252.3873291015625,72.01678466796875,1.8267007020396044,0.0,48.3154296875,158.583984375,6.69140625,408.728515625,711.8984375,701.744140625,1.6292055893954558,11.008231749024194,12.518862637563746,30.79686804678714,27.837890625,162.638671875,185.869140625,444.9755859375,8.9130859375,51.8671875,71.529296875,196.119140625
2002-07-27,272.0,505945.0,7618115.0,40.9421487603306,7.26446280991736,50.0909090909091,8.92561983471074,28350.0,6.196305012694845,52.08930787247949,40.21534723751202,7.0,2002.0,208.0,0.5508090958869698,0.5395167147704585,6.947314027219853,51.23742674948315,40.31497956025924,-0.42148760330578483,-1.6074380165288993,1.8512396694215028,11.061789545953921,0.16874715462716416,2416.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,45.9482421875,29.2711181640625,0.15037148956411522,764.4063720703125,183.89837646484375,13.80133056640625,0.2775930624152468,421.62445068359375,111.188720703125,9.035888671875,0.42308100604487103,273.44000244140625,76.462890625,8.72723388671875,0.3996883343952597,252.3873291015625,64.66162109375,1.929142528509827,0.0,47.1298828125,143.5517578125,16.8408203125,414.796875,711.8984375,696.123046875,1.6739553231429265,12.99682855752174,12.202717628626882,28.057491237782447,29.7578125,184.0478515625,175.7353515625,427.8212890625,13.2734375,83.8681640625,69.4404296875,156.42578125
2002-08-12,273.0,505945.0,7618115.0,38.7190082644628,4.65289256198347,55.2066115702479,10.9256198347107,28350.0,5.454319469645013,53.21366845419988,39.884651796269836,8.0,2002.0,224.0,0.618369803069737,0.5758951096788277,6.196305012694845,52.08930787247949,40.21534723751202,-0.5909090909090899,3.305785123966899,-2.727272727272748,11.30185290788673,0.2400633619328083,2432.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,59.1572265625,28.72265625,0.15037148956411522,764.4063720703125,170.52392578125,11.65985107421875,0.2775930624152468,421.62445068359375,100.84893798828125,6.60357666015625,0.42308100604487103,273.44000244140625,66.4967041015625,6.279541015625,0.3996883343952597,252.3873291015625,58.310546875,2.0067760088418054,0.0,47.1298828125,132.798828125,27.59375,414.796875,710.845703125,673.79296875,2.018831211915221,10.908881180700133,14.59534220795517,30.380564542018817,29.3173828125,177.2216796875,203.7919921875,447.5478515625,15.89453125,89.2802734375,90.701171875,191.52734375
2002-08-28,274.0,505945.0,7618115.0,38.9338842975207,4.18181818181818,55.4545454545455,10.5785123966942,28350.0,4.427293250207924,54.846288220381325,39.32505923827651,8.0,2002.0,240.0,0.618369803069737,0.6111670640411674,5.454319469645013,53.21366845419988,39.884651796269836,-1.54132231404959,2.681818181818201,-1.0041322314049523,11.58865173608118,0.2867988281944509,2448.0,0.709230421515672,0.01171875,1.8812833134224853,246.552734375,48.3154296875,29.41033935546875,0.15037148956411522,764.4063720703125,161.91204833984375,13.82415771484375,0.2775930624152468,421.62445068359375,89.3974609375,11.79522705078125,0.42308100604487103,273.44000244140625,57.81304931640625,10.16375732421875,0.3996883343952597,252.3873291015625,50.69317626953125,1.7368899886912668,0.0,33.6787109375,123.58984375,50.25390625,414.4453125,711.185546875,673.8046875,2.0221287805833845,10.931809162884777,14.735886422651426,32.123873556840884,29.5771484375,175.951171875,194.33984375,470.025390625,15.0146484375,58.7685546875,84.9638671875,223.6865234375
2002-09-13,275.0,505945.0,7618115.0,38.8842975206612,3.23140495867769,56.5537190082645,10.6528925619835,28350.0,3.3401830495574725,55.877399613401835,39.41036943252152,9.0,2002.0,256.0,0.6816387600233341,0.6452648114885879,4.427293250207924,54.846288220381325,39.32505923827651,-0.71074380165289,0.6735537190083001,0.08264462809919948,11.902594120970146,0.313942384888966,2464.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,47.1298828125,32.451171875,0.15037148956411522,764.4063720703125,150.91717529296875,15.09674072265625,0.2775930624152468,421.62445068359375,77.55731201171875,8.1243896484375,0.42308100604487103,273.44000244140625,51.72100830078125,8.43804931640625,0.3996883343952597,252.3873291015625,45.56207275390625,2.4618048352214075,0.01171875,0.0,60.2880859375,147.234375,414.4453125,711.173828125,673.81640625,2.324243108666179,9.220604036398193,13.228978195868551,30.859033501749142,32.169921875,177.6298828125,202.9921875,457.6416015625,15.4580078125,88.927734375,89.80078125,185.7470703125
2002-09-29,275.5,505945.0,7618115.0,38.6198347107438,3.2479338842975247,56.8429752066116,10.376033057851249,28350.0,2.9593765751169943,56.51249671444312,39.162776941089035,9.0,2002.0,272.0,0.6816387600233341,0.6781228416014485,3.3401830495574725,55.877399613401835,39.41036943252152,-0.4669421487603276,0.6942148760330475,-0.1570247933884481,12.229282008368594,0.3266878873984478,2480.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,47.1298828125,35.30084228515625,0.15037148956411522,764.4063720703125,141.9488525390625,17.0341796875,0.2775930624152468,421.62445068359375,69.45751953125,7.23834228515625,0.42308100604487103,273.44000244140625,47.47314453125,8.07061767578125,0.3996883343952597,252.3873291015625,42.26800537109375,3.056801173028278,0.01171875,0.0,48.6748046875,158.2978515625,414.9951171875,711.173828125,673.81640625,2.5012848899975673,16.28604983454872,17.112215084146186,28.740345142510154,34.009765625,206.1494140625,218.1201171875,473.7314453125,17.177734375,99.5185546875,94.685546875,224.3525390625
2002-10-15,276.0,505945.0,7618115.0,38.3553719008264,3.26446280991736,57.1322314049587,10.099173553719,28350.0,3.0812682315505056,56.6239377770266,38.936042515930765,10.0,2002.0,288.0,0.7401768531960371,0.7096780257714862,2.9593765751169943,56.51249671444312,39.162776941089035,0.016528925619834878,0.2892561983471005,-0.2644628099174007,12.556194814631368,0.32691280626277397,2496.0,0.709230421515672,0.0,1.8812833134224853,246.552734375,46.9755859375,41.7342529296875,0.15037148956411522,764.4063720703125,138.25152587890625,21.21759033203125,0.2775930624152468,421.62445068359375,63.98284912109375,6.70355224609375,0.42308100604487103,273.44000244140625,39.34765625,7.3028564453125,0.3996883343952597,252.3873291015625,37.43731689453125,4.595992278131824,0.0,0.01171875,47.142578125,159.830078125,414.9951171875,711.173828125,673.81640625,3.878508074021312,21.3202583098275,18.020030725038765,42.078948442924634,39.3359375,221.6162109375,231.3818359375,530.7587890625,17.9501953125,106.4501953125,112.9697265625,246.55859375
2002-10-31,277.0,505945.0,7618115.0,39.0,3.24793388429752,56.2314049586777,10.0495867768595,28350.0,2.848887136198331,57.422790639743425,38.3789780186238,10.0,2002.0,304.0,0.7401768531960371,0.7398697384878806,3.0812682315505056,56.6239377770266,38.936042515930765,-2.4424906541753444e-15,-0.3057851239669489,0.19008264462809876,12.867868359463158,0.31167354483178933,2512.0,0.709230421515672,0.3330078125,1.8812833134224853,246.552734375,0.0,39.74041748046875,0.15037148956411522,764.4063720703125,140.39630126953125,20.8885498046875,0.2775930624152468,421.62445068359375,60.00787353515625,8.84307861328125,0.42308100604487103,273.44000244140625,36.18109130859375,8.46124267578125,0.3996883343952597,252.3873291015625,33.70172119140625,3.9997042455159315,0.0,0.01171875,47.1298828125,159.8427734375,414.9951171875,711.1572265625,669.5615234375,4.328891964375061,29.42707164509039,32.473005784553926,51.062603303943334,40.646484375,255.556640625,292.8720703125,571.0068359375,20.330078125,134.2705078125,146.2109375,276.0400390625
2002-11-16,278.0,505945.0,7618115.0,38.4710743801653,2.10743801652893,57.9752066115703,10.1322314049587,28350.0,3.232963145136753,59.09919797725637,36.28246448431153,11.0,2002.0,320.0,0.793577803248942,0.7686399738142345,2.848887136198331,57.422790639743425,38.3789780186238,-0.578512396694215,0.42148760330579904,0.05785123966944994,13.14120535681827,0.27333699735511274,2528.0,0.709230421515672,15.8232421875,1.8812833134224853,246.552734375,0.01171875,38.63336181640625,0.15037148956411522,764.4063720703125,141.739990234375,22.2115478515625,0.2775930624152468,421.62445068359375,60.60076904296875,13.048828125,0.42308100604487103,273.44000244140625,40.6351318359375,11.81475830078125,0.3996883343952597,252.3873291015625,37.1805419921875,3.5156867653235295,0.3330078125,0.01171875,46.98046875,159.9921875,414.9951171875,711.1572265625,669.5615234375,3.1085896080068296,22.323953488937512,31.086037922496484,73.93896877947758,38.2001953125,236.6298828125,282.5302734375,667.5615234375,25.134765625,125.19140625,141.9755859375,342.7265625
2002-12-02,279.0,505945.0,7618115.0,35.9752066115703,4.20661157024793,58.3884297520661,9.9504132231405,28350.0,3.770097760387091,61.11762594541919,33.69135105867964,12.0,2002.0,336.0,0.8414709848078965,0.7959334568326875,3.232963145136753,59.09919797725637,36.28246448431153,0.47933884297520524,1.078512396694201,-1.51239669421485,13.344025584531126,0.20282022771285568,2544.0,0.709230421515672,22.443359375,1.8812833134224853,246.552734375,0.01171875,41.38824462890625,0.15037148956411522,764.4063720703125,147.4188232421875,25.3826904296875,0.2775930624152468,421.62445068359375,66.30072021484375,14.05816650390625,0.42308100604487103,273.44000244140625,43.0032958984375,14.56634521484375,0.3996883343952597,252.3873291015625,40.31817626953125,4.151182062867288,16.15625,0.0,33.1015625,173.8828125,410.19921875,712.720703125,672.697265625,3.256437928146416,16.643681551968143,29.413458109531696,64.1062987103446,38.814453125,215.599609375,282.740234375,638.33984375,21.1787109375,127.4296875,161.4560546875,337.6220703125
2002-12-18,280.0,505945.0,7618115.0,28.8181818181818,5.80165289256198,64.0,8.0,28350.0,4.995513940297368,61.87019547245576,31.679597696774337,12.0,2002.0,352.0,0.8414709848078965,0.8216977498410493,3.770097760387091,61.11762594541919,33.69135105867964,1.8471074380165249,3.01239669421485,-4.82644628099175,13.441832093343523,0.09780650881239694,2560.0,0.709230421515672,3.0048828125,1.8812833134224853,246.552734375,0.01171875,39.028076171875,0.15037148956411522,764.4063720703125,155.1561279296875,24.161865234375,0.2775930624152468,421.62445068359375,71.416259765625,19.98077392578125,0.42308100604487103,273.44000244140625,42.79742431640625,17.24664306640625,0.3996883343952597,252.3873291015625,41.67919921875,3.1380955746385544,22.4443359375,16.1552734375,0.01171875,206.97265625,386.3857421875,652.771484375,723.1123046875,5.947086021781743,28.228037328212817,25.44389168451329,56.85761964778038,46.0439453125,257.2734375,278.4375,617.611328125,28.7490234375,160.4833984375,171.1923828125,355.7626953125
2003-01-03,280.5,505945.0,7618115.0,28.65289256198345,5.39256198347107,64.54132231404961,8.549586776859506,28350.0,6.028849844216236,62.051454865009035,30.431366972454448,1.0,2003.0,3.0,0.08323691620031025,0.008219085541561418,4.995513940297368,61.87019547245576,31.679597696774337,0.5929752066115697,3.076446280991753,-3.6611570247934253,13.411816049394547,-0.030016043948975835,2576.0,0.709230421515672,6.482421875,1.4987734543784386,179.7626953125,0.01171875,42.488037109375,0.15416580584017645,781.816162109375,167.6192626953125,27.42889404296875,0.2635849122578652,443.1363525390625,78.83251953125,16.23284912109375,0.33326501344704185,298.88726806640625,40.465087890625,16.15179443359375,0.33500135203811776,276.8345947265625,40.25482177734375,4.407217672391961,25.4482421875,16.15625,0.01171875,206.97265625,354.7607421875,632.087890625,755.5107421875,3.8387092801011216,18.147406894943664,19.420088662872914,68.92708393758349,41.4580078125,230.8271484375,265.3466796875,668.572265625,24.4267578125,137.1015625,172.4130859375,413.0732421875
2003-01-19,281.0,505945.0,7618115.0,28.4876033057851,4.98347107438016,65.0826446280992,9.09917355371901,28350.0,7.030608518466638,61.037466167117,30.405697288659752,1.0,2003.0,19.0,0.08323691620031025,0.052031288878488506,6.028849844216236,62.051454865009035,30.431366972454448,-0.40909090909091006,0.5413223140496015,-0.16528925619834922,13.26095962636428,-0.1508564230302678,2592.0,0.709230421515672,30.3544921875,1.4987734543784386,179.7626953125,0.3447265625,37.7745361328125,0.15416580584017645,781.816162109375,178.63702392578125,25.489013671875,0.2635849122578652,443.1363525390625,88.06121826171875,21.239990234375,0.33326501344704185,298.88726806640625,42.70458984375,20.4598388671875,0.33500135203811776,276.8345947265625,42.4365234375,2.8092488610087907,9.2255859375,38.861328125,0.01171875,204.9150390625,324.2578125,652.787109375,735.6474609375,3.9649924231804414,26.796091697921767,31.517694398060385,50.035810716171625,41.9482421875,255.3681640625,296.615234375,623.5087890625,24.9970703125,166.912109375,195.599609375,385.294921875
