time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2008-05-07,328.0,241655.0,6454995.0,40.5619834710744,9.36363636363636,48.702479338843,7.52066115702479,28352.0,9.423943721179498,43.04234958619314,46.07788141740935,5,2008,128,0.40471456356112473,0.34354113294082655,8.316708471407681,43.45004381405546,46.688919425560634,1.3016528925619815,1.3760330578512487,-2.644628099173552,10.681924591519234,-0.44123470078811344,10950,0,9.796875,1.0954198061435763,291.5966796875,54.60546875,24.2977294921875,0.1610403716617209,523.7930297851562,137.7745361328125,9.5487060546875,0.407162198857919,232.9422607421875,79.43719482421875,12.70733642578125,0.17833431931635219,274.84027099609375,75.2802734375,13.4466552734375,0.18075195160486746,278.35626220703125,74.9931640625,0.802168250756038,10.34375,27.12890625,37.2373046875,92.4677734375,230.63671875,336.34375,212.634765625,0.5508540222762925,4.574299019619426,5.548246299985868,19.959479518085402,24.5087890625,146.1259765625,156.7568359375,430.126953125,5.1298828125,42.4404296875,86.7880859375,195.3935546875
2008-05-23,329.0,241655.0,6454995.0,45.6280991735537,10.3388429752066,42.5867768595041,7.47933884297521,28352.0,10.051202447761419,46.388800626691726,42.231281591982494,5,2008,144,0.40471456356112473,0.38436561199709685,9.423943721179498,43.04234958619314,46.07788141740935,1.138429752066111,-2.369834710743824,1.2107438016528747,10.329536698849639,-0.35238789266959536,10950,0,3.3154296875,1.0954198061435763,291.5966796875,23.453125,21.73760986328125,0.1610403716617209,523.7930297851562,142.563232421875,8.5350341796875,0.407162198857919,232.9422607421875,82.66729736328125,12.18792724609375,0.17833431931635219,274.84027099609375,75.5050048828125,11.40130615234375,0.18075195160486746,278.35626220703125,76.1099853515625,0.6738057790412761,11.244140625,16.212890625,57.0498046875,79.869140625,237.9140625,335.3056640625,202.2890625,1.2947190512715248,2.9527949778348384,7.992104731299931,12.205454451375655,29.3291015625,122.7138671875,183.072265625,381.0400390625,8.849609375,45.759765625,78.16015625,154.3681640625
2008-06-08,329.25,241655.0,6454995.0,43.729338842975196,10.871900826446275,44.016528925619795,7.66528925619835,28352.0,10.8752972853767,45.72387308766958,42.104528413461466,6,2008,160,0.479425538604203,0.4244516272420487,10.051202447761419,46.388800626691726,42.231281591982494,0.7541322314049594,-2.3429752066116016,1.5836776859503985,10.108430818162482,-0.22110588068715664,10950,0,22.75,1.0954198061435763,291.5966796875,28.4990234375,19.39178466796875,0.1610403716617209,523.7930297851562,138.4365234375,6.244384765625,0.407162198857919,232.9422607421875,78.22216796875,11.00408935546875,0.17833431931635219,274.84027099609375,72.32684326171875,11.01239013671875,0.18075195160486746,278.35626220703125,74.50506591796875,0.4973891542862406,11.1455078125,19.513671875,57.0869140625,66.724609375,239.818359375,346.298828125,195.1826171875,0.05034869502039585,4.162674538600041,5.992707209657872,13.312332545863825,17.47265625,130.0380859375,158.193359375,377.212890625,9.123046875,63.48828125,54.2294921875,142.4892578125
2008-06-24,329.5,241655.0,6454995.0,41.8305785123967,11.40495867768595,45.4462809917355,7.85123966942149,28352.0,11.89575829264911,46.29255200239376,40.52002583922999,6,2008,176,0.479425538604203,0.463722163275047,10.8752972853767,45.72387308766958,42.104528413461466,0.5330578512396755,1.4297520661157002,-1.8987603305785008,10.053175546453318,-0.05525527170916433,10950,0,10.2294921875,1.0954198061435763,291.5966796875,33.857421875,19.67791748046875,0.1610403716617209,523.7930297851562,136.06787109375,5.32025146484375,0.407162198857919,232.9422607421875,74.0638427734375,9.8814697265625,0.17833431931635219,274.84027099609375,69.7255859375,10.716064453125,0.18075195160486746,278.35626220703125,72.14190673828125,0.5590608552359678,26.0654296875,23.9072265625,25.7783203125,79.8310546875,257.583984375,330.3134765625,211.3681640625,0.675154604922484,1.9697636151126439,4.645084930945841,11.205870389211187,19.7431640625,108.748046875,141.271484375,346.2099609375,5.0830078125,31.6201171875,59.37109375,130.6767578125
2008-07-10,329.75,241655.0,6454995.0,39.9318181818182,11.938016528925624,46.8760330578512,8.037190082644631,28352.0,12.45486787230967,45.78954775883682,40.40060345722674,7,2008,192,0.5508090958869698,0.5021017714378186,11.89575829264911,46.29255200239376,40.52002583922999,0.5330578512396764,1.4297520661157037,-1.8987603305784972,10.17281417249046,0.11963862603714226,10950,0,16.4296875,1.0954198061435763,291.5966796875,36.556640625,17.25445556640625,0.1610403716617209,523.7930297851562,133.1170654296875,5.8375244140625,0.407162198857919,232.9422607421875,68.1138916015625,10.2274169921875,0.17833431931635219,274.84027099609375,67.97479248046875,10.1375732421875,0.18075195160486746,278.35626220703125,69.2520751953125,0.4260069930923506,32.458984375,23.7470703125,29.71875,73.791015625,260.310546875,322.0107421875,215.392578125,0.7042447972469263,2.866541147332132,3.867506463670516,9.156342260134979,20.8154296875,112.1494140625,139.3955078125,312.2490234375,3.64453125,27.3701171875,40.7041015625,109.4794921875
2008-07-26,330.0,241655.0,6454995.0,38.0330578512397,12.4710743801653,48.3057851239669,8.22314049586777,28352.0,12.031956976296385,45.93489657000276,40.67741728394411,7,2008,208,0.5508090958869698,0.5395167147704585,12.45486787230967,45.78954775883682,40.40060345722674,0.5330578512396764,1.4297520661157002,-1.8987603305785008,10.445498391602229,0.27268421911176866,10950,0,7.322265625,1.0954198061435763,291.5966796875,27.34375,17.7342529296875,0.1610403716617209,523.7930297851562,131.30145263671875,5.83746337890625,0.407162198857919,232.9422607421875,62.39990234375,9.5191650390625,0.17833431931635219,274.84027099609375,66.3597412109375,9.579345703125,0.18075195160486746,278.35626220703125,67.42913818359375,0.5195096728391704,26.6591796875,36.955078125,38.4013671875,73.109375,249.5712890625,312.2626953125,218.7939453125,0.36315656599196067,2.5639076580187123,3.7285099061141516,7.995578015116768,19.6552734375,102.83984375,124.986328125,300.9501953125,8.1748046875,35.419921875,35.5751953125,85.94921875
2008-08-11,331.0,241655.0,6454995.0,41.7438016528926,11.297520661157,45.4380165289256,8.01652892561983,28352.0,11.048435873159802,45.83631352782855,41.722418905321504,8,2008,224,0.618369803069737,0.5758951096788277,12.031956976296385,45.93489657000276,40.67741728394411,-0.3202479338843105,-0.7190082644628006,0.9059917355371994,10.831038739828081,0.38554034822585237,10950,0,1.16796875,1.0954198061435763,291.5966796875,29.5478515625,18.06817626953125,0.1610403716617209,523.7930297851562,120.9552001953125,2.42706298828125,0.407162198857919,232.9422607421875,52.63568115234375,8.73345947265625,0.17833431931635219,274.84027099609375,63.511962890625,8.69671630859375,0.18075195160486746,278.35626220703125,63.70989990234375,0.5262135315053021,23.751953125,43.8671875,39.3544921875,68.205078125,256.23046875,310.91015625,213.2138671875,0.2535151648029688,3.0610577745609553,5.004522705787135,7.154701400350548,14.10546875,102.1982421875,134.634765625,280.291015625,0.93359375,27.07421875,46.181640625,98.3798828125
2008-08-27,332.0,241655.0,6454995.0,42.5289256198347,11.9090909090909,43.9752066115703,7.84297520661157,28352.0,9.601221295845718,45.306320004094246,43.65400801574767,8,2008,240,0.618369803069737,0.6111670640411674,11.048435873159802,45.83631352782855,41.722418905321504,-0.2809917355371985,-2.1652892561982995,2.2479338842975025,11.28877622452525,0.45773748469716935,10950,0,11.33203125,1.0954198061435763,291.5966796875,47.1962890625,21.3870849609375,0.1610403716617209,523.7930297851562,115.99468994140625,5.77081298828125,0.407162198857919,232.9422607421875,46.98651123046875,10.98663330078125,0.17833431931635219,274.84027099609375,62.4451904296875,10.89044189453125,0.18075195160486746,278.35626220703125,62.26519775390625,0.6362044453819435,5.228515625,55.986328125,27.34375,70.279296875,270.7392578125,295.9921875,218.3134765625,0.7466500923231219,3.8221625265557346,3.4139840450549075,9.293151057013255,18.2451171875,110.3603515625,126.685546875,284.73828125,12.154296875,31.052734375,-10.482421875,80.2978515625
2008-09-12,333.5,241655.125,6454994.791666665,45.633815426997245,7.59831267217631,45.36976584022035,7.796487603305785,28352.0,8.332900109871906,44.23491663667488,45.945977403173174,9,2008,256,0.6816387600233341,0.6452648114885879,9.601221295845718,45.306320004094246,43.65400801574767,-1.849603994490343,-0.034125344352624154,1.9450068870523225,11.787417240258165,0.49864101573291464,10950,0,1.732421875,1.0954198061435763,291.5966796875,51.7275390625,24.62945556640625,0.1610403716617209,523.7930297851562,108.95965576171875,7.47296142578125,0.407162198857919,232.9422607421875,39.6552734375,9.5582275390625,0.17833431931635219,274.84027099609375,59.309326171875,9.19976806640625,0.18075195160486746,278.35626220703125,59.13409423828125,1.1244117533190305,11.8798828125,56.8291015625,31.083984375,69.3388671875,259.3916015625,300.033203125,182.6748046875,0.8022975290116743,4.778840514913282,3.2951305814326055,10.108437007015691,22.876953125,135.2314453125,135.994140625,303.3818359375,3.3427734375,32.0986328125,38.7236328125,50.892578125
2008-09-28,335.0,241655.0,6454995.0,50.3140495867769,5.41322314049587,42.7851239669422,7.50413223140496,28352.0,7.644973821505204,44.09195455147142,46.76341879277561,9,2008,272,0.6816387600233341,0.6781228416014485,8.332900109871906,44.23491663667488,45.945977403173174,-3.2479338842975127,-0.5950413223140494,3.8925619834711007,12.304967910767363,0.5175506705091983,10950,0,3.828125,1.0954198061435763,291.5966796875,62.521484375,23.659423828125,0.1610403716617209,523.7930297851562,102.3594970703125,8.86151123046875,0.407162198857919,232.9422607421875,35.48590087890625,10.45355224609375,0.17833431931635219,274.84027099609375,56.00823974609375,11.53546142578125,0.18075195160486746,278.35626220703125,56.7139892578125,0.9265716626705061,13.064453125,30.916015625,51.763671875,74.138671875,260.373046875,288.43359375,191.4267578125,0.8575828366022273,9.10270229199985,8.173869790042131,10.044409705774594,21.806640625,152.1728515625,177.587890625,336.6064453125,14.3330078125,56.3876953125,39.5205078125,83.4912109375
2008-10-14,335.375,241655.0,6454995.0,47.255165289256226,6.884297520661158,44.37809917355375,7.582644628099174,28352.0,7.715872177517326,45.17420173212329,45.613776351702285,10,2008,288,0.7401768531960371,0.7096780257714862,7.644973821505204,44.09195455147142,46.76341879277561,-0.35700757575757436,-0.4958333333333016,0.8106749311294905,12.822935737777202,0.5179678270098389,10950,0,37.966796875,1.0954198061435763,291.5966796875,60.046875,27.05267333984375,0.1610403716617209,523.7930297851562,95.7960205078125,12.9117431640625,0.407162198857919,232.9422607421875,31.774658203125,12.56201171875,0.17833431931635219,274.84027099609375,52.820068359375,12.79937744140625,0.18075195160486746,278.35626220703125,52.8466796875,1.2590023884369788,5.3740234375,33.7998046875,58.6357421875,72.2919921875,263.8701171875,282.087890625,196.98046875,1.0255046114106001,6.4265795814283315,6.279733130899443,20.443154827696944,22.00390625,149.54296875,155.0107421875,403.560546875,12.185546875,47.265625,65.0576171875,127.5166015625
2008-10-30,335.75,241655.0,6454995.0,44.19628099173555,8.355371900826444,45.971074380165305,7.661157024793388,28352.0,8.028191765055126,45.67182522923712,44.82001905951867,10,2008,304,0.7401768531960371,0.7398697384878806,7.715872177517326,45.17420173212329,45.613776351702285,1.4710743801652888,1.592975206611552,-3.0588842975206774,13.318172930609206,0.49523719283200407,10950,0,35.0107421875,1.0954198061435763,291.5966796875,57.8994140625,24.64276123046875,0.1610403716617209,523.7930297851562,92.1265869140625,12.92327880859375,0.407162198857919,232.9422607421875,25.66668701171875,12.52740478515625,0.17833431931635219,274.84027099609375,49.3656005859375,12.84844970703125,0.18075195160486746,278.35626220703125,50.14208984375,1.021592950730466,41.794921875,15.2197265625,68.8564453125,79.1494140625,259.4931640625,268.5029296875,216.158203125,1.3952078216765633,9.39942139077506,9.070678350344469,16.11820403896954,28.564453125,166.482421875,184.9775390625,379.3759765625,13.8564453125,77.787109375,99.6923828125,139.7607421875
2008-11-15,336.125,241655.0,6454995.0,41.13739669421488,9.826446280991732,47.564049586776854,7.739669421487601,28352.0,8.954645657880583,46.96119917873745,42.627712269301995,11,2008,320,0.793577803248942,0.7686399738142345,8.028191765055126,45.67182522923712,44.82001905951867,1.4710743801652888,1.592975206611552,-3.058884297520674,13.754723665462741,0.4365507348535349,10950,0,55.685546875,1.0954198061435763,291.5966796875,46.4814453125,22.20458984375,0.1610403716617209,523.7930297851562,94.12188720703125,13.268798828125,0.407162198857919,232.9422607421875,25.193115234375,15.439208984375,0.17833431931635219,274.84027099609375,49.34814453125,14.99786376953125,0.18075195160486746,278.35626220703125,50.0201416015625,0.5740256204345283,72.9775390625,17.431640625,60.67578125,84.5068359375,253.0146484375,274.173828125,198.0478515625,1.0707157899554494,10.018896344195193,5.547926148148241,21.115740939479,20.7890625,170.4833984375,163.4130859375,419.623046875,13.7900390625,83.58984375,79.5908203125,221.1376953125
2008-12-01,336.5,241655.0,6454995.0,38.0785123966942,11.29752066115702,49.1570247933884,7.818181818181815,28352.0,9.452334172912444,48.27850684505327,40.76318961756773,12,2008,336,0.8414709848078965,0.7959334568326875,8.954645657880583,46.96119917873745,42.627712269301995,1.4710743801652875,1.5929752066115483,-3.058884297520674,14.080612532904363,0.3258888674416216,10950,0,28.611328125,1.0954198061435763,291.5966796875,37.984375,26.0858154296875,0.1610403716617209,523.7930297851562,99.07342529296875,13.6473388671875,0.407162198857919,232.9422607421875,27.3458251953125,14.43359375,0.17833431931635219,274.84027099609375,49.02490234375,14.3323974609375,0.18075195160486746,278.35626220703125,48.50384521484375,1.0265090203703768,86.90625,50.33203125,69.5322265625,84.4306640625,252.982421875,267.255859375,187.3369140625,0.7850080475662369,3.3296032845310384,3.9616750775241405,18.0167066355148,23.7490234375,140.744140625,151.0126953125,394.453125,17.0400390625,72.580078125,95.7705078125,203.880859375
2008-12-17,337.5,241655.0,6454995.0,40.55578512396693,9.993801652892557,47.95454545454545,7.719008264462808,28352.0,10.072092640085076,48.06361112181638,40.37998111102054,12,2008,352,0.8414709848078965,0.8216977498410493,9.452334172912444,48.27850684505327,40.76318961756773,0.08367768595041447,0.19524793388429984,-0.29080578512397537,14.238511442184773,0.1578989092804104,10950,0,6.5849609375,1.0954198061435763,291.5966796875,25.3828125,26.9652099609375,0.1610403716617209,523.7930297851562,105.4783935546875,13.454833984375,0.407162198857919,232.9422607421875,30.36981201171875,15.74609375,0.17833431931635219,274.84027099609375,49.25103759765625,15.8525390625,0.18075195160486746,278.35626220703125,49.9017333984375,0.9647931423871549,84.0244140625,78.40625,46.88671875,94.2060546875,256.623046875,278.484375,182.9638671875,1.0473879415017844,5.357324588150409,9.10765014861344,9.863508295835942,27.8740234375,146.59375,192.52734375,365.8837890625,17.5576171875,83.5380859375,100.6455078125,202.0068359375
2009-01-02,338.5,241655.0,6454995.0,43.03305785123965,8.690082644628095,46.752066115702505,7.619834710743801,28352.0,10.014645277885705,47.15489460171996,41.374321589974045,1,2009,2,0.08323691620031025,0.005479424635297034,10.072092640085076,48.06361112181638,40.37998111102054,-1.303719008264462,-1.2024793388429487,2.477272727272723,14.199113753928943,-0.03939768825583023,10950,0,0.0,0.8572070728592991,225.345703125,56.02734375,28.34906005859375,0.16582846029386705,566.0003662109375,114.79681396484375,13.4898681640625,0.4038425678872463,240.14825439453125,37.444091796875,14.7110595703125,0.20560981534781686,298.1573486328125,52.29388427734375,14.85968017578125,0.20479726248678662,307.6541748046875,53.12176513671875,1.2174040330261877,35.1962890625,129.0810546875,46.8955078125,80.4794921875,239.3818359375,287.701171875,205.3544921875,1.3249450116809318,5.258399173558054,7.287347461327713,17.75691918650105,25.4140625,160.0048828125,196.896484375,416.123046875,18.2275390625,66.0478515625,96.8056640625,235.9375
2009-01-18,340.5,241652.53731343301,6454983.358208954,46.1694214876033,8.286234118662884,44.0955963981744,7.268286665844335,28352.0,9.603819385652672,45.67620738778318,43.261542588170514,1,2009,18,0.08323691620031025,0.04929508207995412,10.014645277885705,47.15489460171996,41.374321589974045,-0.8537837671148347,-1.9294745281855263,2.806818181818187,13.966963525219725,-0.23215022870921764,10950,0,23.599609375,0.8572070728592991,225.345703125,89.8701171875,29.11297607421875,0.16582846029386705,566.0003662109375,121.37139892578125,17.69635009765625,0.4038425678872463,240.14825439453125,47.9403076171875,19.28314208984375,0.20560981534781686,298.1573486328125,56.08782958984375,19.621826171875,0.20479726248678662,307.6541748046875,57.27349853515625,1.0762347859556467,5.8349609375,158.0244140625,25.392578125,102.244140625,220.958984375,255.85546875,253.9404296875,1.8878919060576331,9.84768697115044,7.3045257776087915,15.865516363446451,36.4638671875,176.875,183.517578125,439.0439453125,9.8681640625,85.748046875,102.2255859375,199.0771484375
