time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2006-12-11,394.5,242856.60714285698,7369766.6071428545,64.076630755608,2.52682260920897,31.8569214876033,6.149313754427395,28354.0,3.1242822418399383,29.14987338049845,66.20361542350018,12.0,2006.0,345.0,0.8414709848078965,0.8106172748024666,1.672060542916968,30.173326271569742,66.63279900619854,-0.4976079791420738,1.976670110192826,-1.4933650629673565,13.56613924560685,0.16495226700125976,10950.0,0.0,46.6796875,1.9514138888387418,172.65625,0.00390625,38.76239013671875,0.20952538498306555,758.9718017578125,146.57879638671875,25.6077880859375,0.41856468241870876,400.47796630859375,60.34112548828125,15.55206298828125,0.48282517518190154,250.078369140625,33.27435302734375,12.94366455078125,0.4364868263927851,225.6458740234375,30.40875244140625,3.660347638606594,0.0009765625,12.7978515625,3.9111328125,105.0888671875,199.2763671875,101.6015625,216.5107421875,3.7617626498970758,22.67980387620504,37.39944313129259,66.85353098203076,40.0576171875,234.12890625,299.8427734375,626.931640625,23.5791015625,131.1943359375,194.6806640625,317.35546875
2006-12-27,396.0,242855.0,7369765.0,66.2396694214876,3.65289256198347,28.5785123966942,6.37190082644628,28354.0,5.4673911142068885,29.570130136719385,63.428442856340105,12.0,2006.0,361.0,0.8414709848078965,0.8354994533572515,3.1242822418399383,29.14987338049845,66.20361542350018,0.6115702479338836,0.28099173553720114,-0.8842975206611499,13.597366434824659,0.03122718921780887,10950.0,0.0,6.13671875,1.9514138888387418,172.65625,0.00390625,40.1260986328125,0.20952538498306555,758.9718017578125,159.48443603515625,23.790771484375,0.41856468241870876,400.47796630859375,70.980224609375,15.29766845703125,0.48282517518190154,250.078369140625,34.2987060546875,11.22576904296875,0.4364868263927851,225.6458740234375,32.34979248046875,3.852156083546241,46.6806640625,12.7978515625,3.9111328125,103.1298828125,198.3115234375,104.4931640625,216.54296875,1.7220695490712918,14.959449794005717,36.550494798551924,72.32711154159168,25.91796875,208.9375,302.546875,656.8251953125,18.44921875,146.6044921875,194.5830078125,399.5419921875
2007-01-12,396.75,242855.0,7369765.0,60.40702479338843,7.735537190082636,30.3409090909091,6.737603305785123,28354.0,8.948344761727686,30.335189882798005,59.21580038110059,1.0,2007.0,12.0,0.08323691620031025,0.03287079002849224,5.4673911142068885,29.570130136719385,63.428442856340105,2.6043572904368313,-0.7580061983471005,-1.8348029811097817,13.483863860811576,-0.11350257401308284,10950.0,0.0,208.8173828125,3.4901596813361664,287.005859375,12.7978515625,33.19036865234375,0.20507546725163622,743.1981811523438,169.34539794921875,23.64569091796875,0.4087010759774762,381.78533935546875,83.82037353515625,25.61358642578125,0.45124842858446507,281.19525146484375,36.90167236328125,24.47381591796875,0.4661176930296365,251.186767578125,34.23492431640625,1.4896903808116382,52.81640625,12.794921875,0.00390625,107.041015625,153.9853515625,134.2802734375,213.93359375,3.971610605561761,23.182229077930018,31.679301017842054,58.05817784694935,42.2158203125,243.9775390625,292.9677734375,600.2587890625,27.52734375,161.2216796875,162.8349609375,388.705078125
2007-01-28,397.5,242855.0,7369765.0,54.57438016528925,11.8181818181818,32.103305785124,7.103305785123965,28354.0,12.262031384958737,31.61610271927301,54.64358664275076,1.0,2007.0,28.0,0.08323691620031025,0.07663711168828477,8.948344761727686,30.335189882798005,59.21580038110059,4.082644628099164,1.7623966942148996,-5.832644628099178,13.252983335975122,-0.23088052483645427,10950.0,0.0,0.0087890625,3.4901596813361664,287.005859375,12.7978515625,36.20806884765625,0.20507546725163622,743.1981811523438,176.978759765625,22.9141845703125,0.4087010759774762,381.78533935546875,89.031494140625,18.8194580078125,0.45124842858446507,281.19525146484375,34.544189453125,16.16693115234375,0.4661176930296365,251.186767578125,31.67596435546875,2.644416621677648,214.9541015625,59.474609375,0.00390625,39.814453125,221.2119140625,123.1884765625,206.380859375,2.01601729278591,4.161119766628699,11.35859629851757,67.16198639952134,35.9755859375,177.005859375,234.2626953125,662.962890625,24.95703125,130.78125,165.5791015625,408.59765625
2007-02-13,399.5,242855.0,7369765.0,49.28512396694215,17.04545454545455,32.28512396694215,7.260330578512395,28354.0,14.760821791627443,33.45852547945469,50.294857590339475,2.0,2007.0,44.0,0.16589613269341502,0.1202561940222393,12.262031384958737,31.61610271927301,54.64358664275076,4.654958677685956,0.9721074380165255,-5.560950413223139,12.942657686989095,-0.31032564898602644,10950.0,0.0,0.0,3.4901596813361664,287.005859375,12.798828125,38.697021484375,0.20507546725163622,743.1981811523438,189.50946044921875,24.55316162109375,0.4087010759774762,381.78533935546875,101.27569580078125,19.183837890625,0.45124842858446507,281.19525146484375,38.9676513671875,16.0887451171875,0.4661176930296365,251.186767578125,34.40301513671875,3.2096517314443633,208.1953125,53.4482421875,12.7978515625,33.9326171875,221.8603515625,125.4326171875,193.5439453125,2.189299355175958,19.082286496387596,16.845085621708282,22.149689515792794,34.0771484375,226.642578125,255.2978515625,510.5556640625,20.4501953125,138.5185546875,164.7041015625,364.271484375
2007-03-01,401.5,242862.5,7369787.5,50.23088842975205,21.2319214876033,26.939566115702497,6.9132231404958695,28354.0,16.35652008328151,34.35715958751413,47.81441654116682,3.0,2007.0,60.0,0.24740395925452294,0.16364423371189768,14.760821791627443,33.45852547945469,50.294857590339475,4.706869834710749,-2.5818698347107514,-2.1717458677685997,12.589301399381988,-0.3533562876071077,10950.0,0.0,0.91796875,3.4901596813361664,287.005859375,59.474609375,40.102783203125,0.20507546725163622,743.1981811523438,192.47369384765625,23.676513671875,0.4087010759774762,381.78533935546875,109.48193359375,17.5714111328125,0.45124842858446507,281.19525146484375,49.00115966796875,16.4903564453125,0.4661176930296365,251.186767578125,42.5556640625,3.460558037282044,0.0087890625,261.634765625,12.7978515625,29.34765625,226.4453125,110.2548828125,162.013671875,3.3383263950981386,20.743933235181764,21.702086319266208,43.85027131453266,39.787109375,237.6220703125,269.099609375,588.6611328125,25.0400390625,152.16015625,170.3603515625,368.962890625
2007-03-17,403.5,242853.82608695648,7369766.04347826,36.838663312971605,11.588357887172101,50.2438375853396,6.8710384477182895,28354.0,16.29461410547604,35.43309710336214,46.79174500689871,3.0,2007.0,76.0,0.24740395925452294,0.20671787133031128,16.35652008328151,34.35715958751413,47.81441654116682,-2.7285483291412262,8.979356809198723,-6.223230326985274,12.219182987971246,-0.37011841141074164,10950.0,0.0,14.951171875,3.4901596813361664,287.005859375,65.611328125,33.39971923828125,0.20507546725163622,743.1981811523438,195.1533203125,20.1246337890625,0.4087010759774762,381.78533935546875,113.96514892578125,18.53741455078125,0.45124842858446507,281.19525146484375,55.0911865234375,17.03265380859375,0.4661176930296365,251.186767578125,44.7864990234375,1.9639059019622378,0.91796875,261.6318359375,12.8095703125,25.5498046875,230.224609375,110.2724609375,162.0146484375,2.4990155762494437,20.999366436890483,24.43062868040852,53.64301890444754,37.9091796875,244.884765625,276.033203125,629.326171875,25.388671875,138.5234375,167.693359375,394.779296875
2007-04-02,405.5,242855.0,7369765.0,50.77685950413225,15.1776859504132,32.53305785123965,7.260330578512395,28354.0,14.819808988425166,37.18013481738579,46.544041164234756,4.0,2007.0,92.0,0.3271946967961522,0.24939435149663894,16.29461410547604,35.43309710336214,46.79174500689871,-3.027117768595053,2.796745867768575,0.2729855371900989,11.85010904565552,-0.3690739423157261,10950.0,0.0,0.0,3.4901596813361664,287.005859375,261.634765625,34.29510498046875,0.20507546725163622,743.1981811523438,191.6014404296875,16.74993896484375,0.4087010759774762,381.78533935546875,117.00933837890625,10.74749755859375,0.45124842858446507,281.19525146484375,72.99945068359375,9.5718994140625,0.4661176930296365,251.186767578125,62.33074951171875,2.634176442280778,15.869140625,214.962890625,59.474609375,7.94140625,247.83203125,110.27734375,162.0146484375,2.2473283682612677,10.57328891600137,15.874763323528057,52.79177170682139,31.5791015625,180.6240234375,248.4638671875,632.5556640625,12.6884765625,99.0341796875,163.3427734375,378.5341796875
2007-04-18,407.5,242855.0,7369745.0,52.2438016528926,11.541322314049602,34.582644628099146,6.9752066115702505,28354.0,12.456335419708807,38.524656349730776,47.53494084326684,4.0,2007.0,108.0,0.3271946967961522,0.29159168187021955,14.819808988425166,37.18013481738579,46.544041164234756,-0.023517786561251697,-7.830596478620226,7.702569169960498,11.49688857099471,-0.3532204746608105,10950.0,0.0,0.0,3.4901596813361664,287.005859375,261.6435546875,33.78240966796875,0.20507546725163622,743.1981811523438,189.69061279296875,16.54107666015625,0.4087010759774762,381.78533935546875,120.9188232421875,11.1644287109375,0.45124842858446507,281.19525146484375,85.924560546875,10.62664794921875,0.4661176930296365,251.186767578125,73.21575927734375,2.4719941083800614,14.43359375,181.748046875,94.125,4.478515625,251.294921875,110.27734375,141.3125,2.9177958014037273,15.058495218933276,18.97950904701932,34.033504078175355,35.3486328125,202.8330078125,240.26171875,530.9453125,17.158203125,100.837890625,120.1064453125,304.9619140625
2007-05-04,409.0,242855.0,7369765.0,48.5950413223141,11.1074380165289,38.8512396694215,7.02479338842975,28354.0,10.508255249591924,39.34667888772381,48.6147460731877,5.0,2007.0,124.0,0.40471456356112473,0.33322879067865074,12.456335419708807,38.524656349730776,47.53494084326684,-2.0351239669421517,3.159090909090928,-1.0909090909090722,11.176871734219812,-0.32001683677489723,10950.0,0.0,29.28515625,3.4901596813361664,287.005859375,261.642578125,29.8758544921875,0.20507546725163622,743.1981811523438,186.98394775390625,16.568603515625,0.4087010759774762,381.78533935546875,120.5115966796875,13.90380859375,0.45124842858446507,281.19525146484375,94.46661376953125,13.14984130859375,0.4661176930296365,251.186767578125,80.89892578125,1.6896846133811332,0.0,15.869140625,261.6435546875,16.7099609375,251.857421875,110.27734375,141.3125,2.7389061828415833,11.121884979051664,20.75651764015102,42.648018471739576,36.107421875,179.73046875,253.5126953125,549.611328125,17.0908203125,92.244140625,121.42578125,271.9990234375
2007-05-20,410.5,242855.0,7369765.0,49.1198347107438,9.69834710743803,39.80578512396695,6.93801652892562,28354.0,9.210699925689648,39.909840552279064,49.32917555433866,5.0,2007.0,140.0,0.40471456356112473,0.37422568247722243,10.508255249591924,39.34667888772381,48.6147460731877,-0.9214876033057875,2.6115702479339014,-1.5619834710743987,10.913443388349696,-0.2634283458701159,10950.0,0.0,0.0,3.4901596813361664,287.005859375,215.880859375,25.22137451171875,0.20507546725163622,743.1981811523438,188.3243408203125,9.78509521484375,0.4087010759774762,381.78533935546875,118.580322265625,8.8994140625,0.45124842858446507,281.19525146484375,96.4859619140625,8.29473876953125,0.4661176930296365,251.186767578125,84.44561767578125,1.3455469268368754,29.28515625,15.869140625,261.6435546875,16.708984375,251.8583984375,109.751953125,141.837890625,1.195115466667995,9.004266376641068,12.484836053964235,39.774971102824765,23.947265625,174.5029296875,211.029296875,537.884765625,11.37109375,111.7470703125,109.3671875,263.373046875
2007-06-05,412.0,242855.803571429,7369768.21428571,47.4732142857143,8.33928571428571,42.5625,11.6964285714286,28354.0,8.772248841820659,39.75806566013652,49.941268081175316,6.0,2007.0,156.0,0.479425538604203,0.4145035918404523,9.210699925689648,39.909840552279064,49.32917555433866,-1.3840761511215964,1.8556301652892486,-0.5609135182999019,10.734918852288628,-0.17852453606106877,10950.0,0.0,0.0009765625,3.4901596813361664,287.005859375,224.6953125,18.43450927734375,0.20507546725163622,743.1981811523438,181.59796142578125,5.54510498046875,0.4087010759774762,381.78533935546875,114.9141845703125,7.171875,0.45124842858446507,281.19525146484375,99.7257080078125,6.48760986328125,0.4661176930296365,251.186767578125,90.25250244140625,0.8277191470008756,29.28515625,15.4130859375,262.0986328125,16.7099609375,251.8583984375,80.2197265625,171.3701171875,1.0547606043486544,7.172354926428233,11.697653973517655,25.058158865056317,21.26171875,137.9072265625,196.0087890625,457.84375,9.1865234375,54.8642578125,74.728515625,250.267578125
2007-06-21,413.5,242855.0,7369765.0,49.17768595041325,8.119834710743795,41.1776859504132,6.4297520661157,28354.0,8.981426860295347,38.85968749941802,50.65241198857166,6.0,2007.0,172.0,0.479425538604203,0.4539851346904416,8.772248841820659,39.75806566013652,49.941268081175316,-0.7892561983471191,0.6859504132231251,0.028925619834723193,10.666720021511146,-0.06819883077748123,10950.0,0.0,0.771484375,3.4901596813361664,287.005859375,15.8779296875,21.68438720703125,0.20507546725163622,743.1981811523438,182.70269775390625,6.1817626953125,0.4087010759774762,381.78533935546875,108.0184326171875,7.56976318359375,0.45124842858446507,281.19525146484375,84.859619140625,6.73101806640625,0.4661176930296365,251.186767578125,75.3505859375,1.0515594533193229,0.0009765625,43.71875,239.6591796875,40.12890625,141.693359375,190.384765625,171.3701171875,0.43919666700534465,4.767652199063017,6.207913990280094,22.007039775347415,10.58203125,108.3427734375,136.994140625,394.2109375,6.947265625,27.681640625,35.029296875,157.8427734375
2007-07-07,415.5,242855.0,7369787.5,52.3181818181818,8.68595041322314,37.2809917355372,7.0867768595041305,28354.0,8.167874698088923,39.75644402759373,50.61366556611162,7.0,2007.0,188.0,0.5508090958869698,0.49259445697131315,8.981426860295347,38.85968749941802,50.65241198857166,0.1733323494687129,-2.6407541322314003,2.42248376623375,10.719758442700922,0.05303842118977542,10950.0,0.0,0.0,3.4901596813361664,287.005859375,15.869140625,20.14178466796875,0.20507546725163622,743.1981811523438,180.27703857421875,4.51104736328125,0.4087010759774762,381.78533935546875,101.64532470703125,6.0611572265625,0.45124842858446507,281.19525146484375,77.20458984375,5.45208740234375,0.4661176930296365,251.186767578125,69.810302734375,1.0221701169446145,0.771484375,29.2861328125,224.6953125,69.5263671875,141.693359375,190.384765625,169.7548828125,1.0140802286072466,9.164229691822777,5.7773325374180775,12.980634893747695,22.599609375,157.2919921875,133.3447265625,289.6328125,6.0576171875,51.4970703125,30.4794921875,80.5322265625
2007-07-23,417.5,242855.0,7369765.0,53.95454545454545,8.954545454545455,35.80165289256195,6.93801652892562,28354.0,7.925862357583403,37.81356324220462,52.79876018487286,7.0,2007.0,204.0,0.5508090958869698,0.530257380384088,8.167874698088923,39.75644402759373,50.61366556611162,0.41735537190082805,-2.688016528925626,2.388429752066102,10.884342167272925,0.16458372457200277,10950.0,0.0,0.0,3.4901596813361664,287.005859375,45.154296875,26.4794921875,0.20507546725163622,743.1981811523438,171.45587158203125,8.374267578125,0.4087010759774762,381.78533935546875,93.6607666015625,7.37078857421875,0.45124842858446507,281.19525146484375,71.924560546875,6.91650390625,0.4661176930296365,251.186767578125,66.87139892578125,1.5599412525506033,0.0,30.0576171875,65.06640625,225.244140625,143.6748046875,192.314453125,169.75390625,1.3570242640937678,6.806005362178354,6.578648694265048,17.667905630208658,23.6103515625,121.009765625,137.8291015625,353.0556640625,1.998046875,29.328125,27.1953125,101.689453125
2007-08-08,419.5,242855.0,7369752.5,53.654958677685954,7.043388429752065,37.98553719008265,7.74793388429752,28354.0,7.522444611076972,36.03983319503433,54.93232489850244,8.0,2007.0,220.0,0.618369803069737,0.5669015449020084,7.925862357583403,37.81356324220462,52.79876018487286,-0.8212809917355388,0.3522727272727266,0.6683884297520777,11.135670104294206,0.25132793702128176,10950.0,0.0,0.0,3.4901596813361664,287.005859375,44.236328125,25.9449462890625,0.20507546725163622,743.1981811523438,156.574462890625,8.025146484375,0.4087010759774762,381.78533935546875,79.76934814453125,6.43133544921875,0.45124842858446507,281.19525146484375,63.2525634765625,5.92388916015625,0.4661176930296365,251.186767578125,58.67578125,1.5900893801776768,0.0,30.0576171875,15.869140625,274.44140625,143.6748046875,192.314453125,169.75390625,1.507795783588782,9.338576781114059,12.28899148638882,17.233990091492604,25.6826171875,149.46875,196.2705078125,334.69921875,4.9873046875,55.330078125,65.4052734375,66.787109375
2007-08-24,421.5,242855.0,7369772.5,56.775826446281,7.31973140495868,34.4173553719008,6.53409090909091,28354.0,7.036824577757242,35.48680115492041,55.98528808524007,8.0,2007.0,236.0,0.618369803069737,0.6024565477924997,7.522444611076972,36.03983319503433,54.93232489850244,-0.8174070247933893,-0.6921487603305749,1.4106404958677743,11.44542189261507,0.30975178832086314,10950.0,0.0,0.0,3.4901596813361664,287.005859375,29.2861328125,29.66766357421875,0.20507546725163622,743.1981811523438,141.6092529296875,12.2586669921875,0.4087010759774762,381.78533935546875,65.1898193359375,8.9317626953125,0.45124842858446507,281.19525146484375,51.88702392578125,7.847412109375,0.4661176930296365,251.186767578125,48.1307373046875,1.9498322386381661,0.0,0.7724609375,45.154296875,274.44140625,143.6748046875,192.314453125,156.3984375,1.3717126189249351,7.712695914903366,13.48927077827296,26.49790335321407,27.7529296875,140.1083984375,195.791015625,422.888671875,11.5673828125,46.65234375,57.529296875,138.3759765625
