time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2002-12-18,269.5,601345.0,7582835.0,47.198347107437996,7.38016528925618,43.97933884297525,13.2190082644628,28350.0,7.500444812714995,47.44530056080408,43.70744841218563,12,2002,352,0.8414709848078965,0.8216977498410493,4.955132872142071,44.47281453545664,49.06353208492793,0.834710743801645,2.865702479338875,-3.5330578512397004,13.46359647719944,0.09941926681509727,10950,0,57.9853515625,1.4149467127086672,263.9609375,0.0263671875,38.416748046875,0.15139157713172915,749.28564453125,153.17681884765625,24.42242431640625,0.27367284496575595,430.40167236328125,74.75787353515625,18.0584716796875,0.4050461267452231,273.740234375,45.31549072265625,16.772216796875,0.36841973858505184,254.79486083984375,44.64453125,3.168176299856011,18.9052734375,10.7373046875,0.0,177.7666015625,552.583984375,855.7060546875,1016.3623046875,5.247674423331455,27.132945058944262,22.247716405435625,60.82522381634989,44.23828125,252.716796875,269.8359375,625.478515625,28.9619140625,169.8505859375,171.9541015625,376.451171875
2003-01-03,270.0,601345.0,7582835.0,46.8099173553719,11.6363636363636,40.1735537190083,13.7685950413223,28350.0,10.516920507528647,49.3597617872165,38.90620266819055,1,2003,3,0.08323691620031025,0.008219085541561418,7.500444812714995,47.44530056080408,43.70744841218563,4.25619834710742,-3.8057851239669525,-0.38842975206609864,13.433084822286126,-0.030511654913313535,10950,0,26.2919921875,2.4489190540511956,335.28515625,0.0263671875,41.54986572265625,0.15922456573589314,767.1473388671875,165.9942626953125,27.68939208984375,0.26435865955960064,449.08624267578125,83.82763671875,15.45458984375,0.32284346672713876,288.5191650390625,45.9515380859375,14.22296142578125,0.31791141371660275,266.864501953125,46.0855712890625,4.367868647267818,67.5947265625,20.0068359375,0.0263671875,177.7666015625,532.8818359375,814.9169921875,1044.4130859375,3.9036166486880743,20.483704035944744,17.6179818003093,63.822872284105934,40.6884765625,229.818359375,258.775390625,652.1767578125,25.134765625,144.455078125,165.4248046875,426.5107421875
2003-01-19,271.0,601345.0,7582835.0,18.3223140495868,10.396694214876,70.8264462809917,9.90909090909091,28350.0,13.450774119054978,49.42858161462699,35.991949265579464,1,2003,19,0.08323691620031025,0.052031288878488506,10.516920507528647,49.3597617872165,38.90620266819055,1.50826446280991,13.423553719008225,-14.438016528925598,13.279746230834474,-0.15333859145165185,10950,0,172.3974609375,2.4489190540511956,335.28515625,8.1982421875,35.98583984375,0.15922456573589314,767.1473388671875,177.23883056640625,25.1441650390625,0.26435865955960064,449.08624267578125,94.20361328125,21.341064453125,0.32284346672713876,288.5191650390625,48.97650146484375,19.9921875,0.31791141371660275,266.864501953125,48.08416748046875,2.4903218235550693,82.203125,31.6904296875,0.0263671875,176.0126953125,510.9521484375,828.005859375,1015.57421875,4.944598666375552,27.213506526930168,30.079977740660084,50.00093150168169,42.66796875,250.1787109375,290.6953125,610.5380859375,26.5947265625,165.380859375,196.21484375,389.8544921875
2003-02-04,272.0,601345.0,7582835.0,41.1570247933884,16.5537190082645,40.8595041322314,16.0661157024793,28350.0,15.896336092326857,48.75765928669275,34.14599089725871,2,2003,35,0.16589613269341502,0.09574352691494717,13.450774119054978,49.42858161462699,35.991949265579464,2.458677685950451,0.3429752066115519,-2.8264462809917497,13.033532397521714,-0.24621383331276014,10950,0,2.4208984375,2.4489190540511956,335.28515625,20.033203125,39.1156005859375,0.15922456573589314,767.1473388671875,186.54229736328125,26.245361328125,0.26435865955960064,449.08624267578125,103.08099365234375,17.420166015625,0.32284346672713876,288.5191650390625,50.25018310546875,17.4478759765625,0.31791141371660275,266.864501953125,47.63958740234375,3.4709072264638707,197.966796875,83.1943359375,5.15625,133.751953125,489.595703125,786.8408203125,1095.0869140625,2.3405734458912626,13.04319204575597,15.736646277094028,73.2470514991399,36.1298828125,210.5810546875,240.9560546875,671.6484375,24.6337890625,143.837890625,174.224609375,447.80078125
2003-02-20,273.0,601345.0,7582835.0,34.099173553719,20.9173553719008,43.4793388429752,13.1157024793388,28350.0,17.405193966791042,45.97011738868123,35.31349008179839,2,2003,51,0.16589613269341502,0.1392718173567516,15.896336092326857,48.75765928669275,34.14599089725871,5.2603305785124,-13.67355371900825,7.888429752066099,12.730245631326905,-0.3032867661948089,10950,0,21.0810546875,2.4489190540511956,335.28515625,29.6162109375,35.847900390625,0.15922456573589314,767.1473388671875,194.79339599609375,24.31976318359375,0.26435865955960064,449.08624267578125,113.4541015625,18.2327880859375,0.32284346672713876,288.5191650390625,56.89013671875,18.2315673828125,0.31791141371660275,266.864501953125,52.93536376953125,2.634816102611863,174.818359375,103.0537109375,10.8662109375,114.7919921875,394.8701171875,814.06640625,865.427734375,3.4992978602897526,21.16322694733737,24.801769828991706,37.36784997315528,38.8798828125,232.9990234375,276.220703125,565.4169921875,26.064453125,150.4248046875,190.6884765625,395.4443359375
2003-03-08,274.0,601345.0,7582835.0,40.2561983471074,17.9338842975207,40.4049586776859,15.4380165289256,28350.0,17.880978960141164,42.853058642090936,37.817008414398046,3,2003,67,0.24740395925452294,0.1825325313196922,17.405193966791042,45.97011738868123,35.31349008179839,0.6900826446280988,-0.2272727272727515,-0.4504132231405009,12.399271843518505,-0.33097378780840003,10950,0,29.423828125,2.4489190540511956,335.28515625,87.6015625,37.68988037109375,0.15922456573589314,767.1473388671875,198.32513427734375,24.02557373046875,0.26435865955960064,449.08624267578125,119.3994140625,14.6466064453125,0.32284346672713876,288.5191650390625,65.9517822265625,12.1676025390625,0.31791141371660275,266.864501953125,61.306640625,3.402460497375163,23.4345703125,258.19921875,28.185546875,48.0234375,188.12109375,883.798828125,1040.68359375,1.2604367112503507,12.08585808801478,22.70766873138565,56.65394245644566,32.60546875,194.2001953125,267.5205078125,627.33984375,22.533203125,126.7080078125,191.4169921875,415.6357421875
2003-03-24,275.0,601345.0,7582835.0,44.0826446280992,14.3719008264463,39.9421487603306,15.4545454545455,28350.0,16.553570677714273,39.73188054684531,42.1334235960737,3,2003,83,0.24740395925452294,0.2254425540018297,17.880978960141164,42.853058642090936,37.817008414398046,-3.2727272727272503,-1.7685950413222997,4.991735537190102,12.060779330247694,-0.3384925132708112,10950,0,8.205078125,2.4489190540511956,335.28515625,113.8935546875,35.2864990234375,0.15922456573589314,767.1473388671875,198.6566162109375,23.54925537109375,0.26435865955960064,449.08624267578125,124.0423583984375,17.89892578125,0.32284346672713876,288.5191650390625,72.2342529296875,15.07659912109375,0.31791141371660275,266.864501953125,65.59490966796875,2.650974720751851,50.5048828125,245.2373046875,43.5009765625,40.2109375,177.7451171875,703.0439453125,1043.9658203125,2.7964255698393776,21.771342225075614,26.283672121299663,40.127278033679694,31.8447265625,234.150390625,268.4931640625,562.8759765625,27.802734375,149.80859375,162.501953125,384.9541015625
2003-04-09,276.0,601345.0,7582835.0,43.6942148760331,15.702479338843,38.9504132231405,15.4628099173554,28350.0,15.012131345355847,36.57997798838541,46.7087125319919,4,2003,99,0.3271946967961522,0.2679194443681064,16.553570677714273,39.73188054684531,42.1334235960737,-1.1157024793388493,-0.7272727272726982,1.7190082644628504,11.72926203185676,-0.3315172983909349,10950,0,12.3076171875,2.4489190540511956,335.28515625,278.119140625,32.834228515625,0.15922456573589314,767.1473388671875,195.41595458984375,20.2896728515625,0.26435865955960064,449.08624267578125,126.950439453125,13.18829345703125,0.32284346672713876,288.5191650390625,84.58489990234375,13.11077880859375,0.31791141371660275,266.864501953125,77.14910888671875,2.359285653933796,8.205078125,249.62109375,89.595703125,25.4599609375,192.5224609375,655.0380859375,1042.6982421875,0.6484888320389266,16.72395218660867,21.53719919983273,55.00032874404923,25.3076171875,216.1484375,255.59765625,602.0185546875,20.359375,144.7548828125,168.1474609375,383.6396484375
2003-04-25,277.0,601345.0,7582835.0,46.7685950413223,13.2727272727273,38.1322314049587,15.0330578512397,28350.0,13.470884091215744,35.16203797225714,49.683102162523156,4,2003,115,0.3271946967961522,0.3098815935404807,15.012131345355847,36.57997798838541,46.7087125319919,-0.5495867768595,-0.9049586776859506,1.3429752066115483,11.418767339758935,-0.31049469209782465,10950,0,0.0,2.4489190540511956,335.28515625,268.705078125,32.34991455078125,0.15922456573589314,767.1473388671875,195.5628662109375,19.06207275390625,0.26435865955960064,449.08624267578125,129.70635986328125,9.9307861328125,0.32284346672713876,288.5191650390625,88.81304931640625,10.0069580078125,0.31791141371660275,266.864501953125,84.17230224609375,2.5233400630386873,15.8916015625,221.5283203125,122.3095703125,25.458984375,192.4892578125,563.017578125,1104.8955078125,2.7585972038379865,16.92137567159873,15.536111225220338,41.80991493615457,33.248046875,203.6484375,224.8359375,560.6689453125,17.9287109375,124.0341796875,141.4033203125,374.5302734375
2003-05-11,278.5,601345.0,7582835.0,55.4628099173554,11.561983471074365,31.632231404958702,12.3719008264463,28350.0,12.030310873271503,37.05772867461542,49.36758734190386,5,2003,131,0.40471456356112473,0.3512483815892772,13.470884091215744,35.16203797225714,49.683102162523156,-2.0702479338843176,-3.6590909090908994,5.88429752066115,11.147309328244893,-0.27145801151404214,10950,0,1.330078125,2.4489190540511956,335.28515625,280.1767578125,29.8955078125,0.15922456573589314,767.1473388671875,190.91595458984375,17.9132080078125,0.26435865955960064,449.08624267578125,127.82110595703125,12.5074462890625,0.32284346672713876,288.5191650390625,90.507080078125,12.72967529296875,0.31791141371660275,266.864501953125,86.66680908203125,1.8663000637729596,0.0,73.234375,281.365234375,30.5888671875,161.0341796875,594.47265625,1104.8955078125,2.626378078925094,14.789872808349637,18.37955965004974,40.12472235289051,32.73828125,191.6884765625,227.2158203125,527.6884765625,23.3671875,116.69140625,130.7958984375,317.5048828125
2003-05-27,280.0,601345.0,7582835.0,50.0,11.0330578512397,37.2644628099174,14.5867768595041,28350.0,11.473984539625192,35.19102013304852,51.733167032535,5,2003,147,0.40471456356112473,0.39194033242451504,12.030310873271503,37.05772867461542,49.36758734190386,-1.1198347107437998,-0.4338842975206525,1.6157024793388501,10.938500874655167,-0.20880845358972522,10950,0,0.0,2.4489190540511956,335.28515625,251.615234375,27.212646484375,0.15922456573589314,767.1473388671875,190.1890869140625,12.86505126953125,0.26435865955960064,449.08624267578125,127.42425537109375,7.36077880859375,0.32284346672713876,288.5191650390625,87.09521484375,7.285400390625,0.31791141371660275,266.864501953125,82.06219482421875,1.8093157541934846,1.330078125,66.2470703125,273.4755859375,27.384765625,179.0673828125,593.85546875,1092.5537109375,2.3799113601041544,10.791015578069715,12.164064728658776,40.63761020367885,29.9384765625,180.9677734375,204.3359375,514.728515625,19.537109375,108.912109375,115.8486328125,313.16796875
2003-06-12,281.0,601345.0,7582835.0,52.9917355371901,11.4793388429752,33.900826446281,14.8099173553719,28350.0,11.559175747363268,35.28280113560912,51.56041267024811,6,2003,163,0.479425538604203,0.43187926648963193,11.473984539625192,35.19102013304852,51.733167032535,-0.041322314049582864,1.1342975206611499,-1.235537190082649,10.817965515006852,-0.12053535964831497,10950,0,7.4951171875,2.4489190540511956,335.28515625,233.5283203125,25.140869140625,0.15922456573589314,767.1473388671875,183.92572021484375,15.1806640625,0.26435865955960064,449.08624267578125,123.28411865234375,10.03289794921875,0.32284346672713876,288.5191650390625,89.53955078125,10.6229248046875,0.31791141371660275,266.864501953125,82.91583251953125,1.4213192590642398,1.330078125,20.5126953125,309.6005859375,29.642578125,185.2939453125,594.98046875,1078.27734375,2.054584363733248,10.835505032824187,12.306295384845235,29.35907181578321,30.361328125,161.1865234375,190.6884765625,468.408203125,15.0068359375,69.1318359375,88.96875,277.03125
2003-06-28,282.0,601345.0,7582835.0,47.8264462809917,12.504132231405,38.2396694214876,15.2561983471074,28350.0,11.292421351259197,35.14834844882671,52.01802726655545,6,2003,179,0.479425538604203,0.47098845096423725,11.559175747363268,35.28280113560912,51.56041267024811,0.73553719008265,0.48760330578510036,-1.0867768595041483,10.804083626137354,-0.013881888869498482,10950,0,2.9423828125,2.4489190540511956,335.28515625,73.4384765625,25.3580322265625,0.15922456573589314,767.1473388671875,180.77410888671875,13.007080078125,0.26435865955960064,449.08624267578125,118.42962646484375,9.3729248046875,0.32284346672713876,288.5191650390625,81.38677978515625,8.62750244140625,0.31791141371660275,266.864501953125,76.034423828125,1.461795854733039,7.4951171875,17.2216796875,256.236328125,87.6279296875,184.3583984375,595.916015625,1077.833984375,0.2186822251592757,5.927220252698408,13.161984147236833,28.976470189003233,23.1806640625,150.28515625,180.556640625,430.4677734375,18.7470703125,97.4013671875,96.2373046875,203.6123046875
2003-07-14,283.0,601345.0,7582835.0,52.7685950413223,11.4793388429752,34.297520661157,14.8595041322314,28350.0,11.136679263727734,36.06606872293301,51.257298323678214,7,2003,195,0.5508090958869698,0.5091927471873186,11.292421351259197,35.14834844882671,52.01802726655545,0.0,0.19834710743799988,-0.11157024793390136,10.898627824835826,0.09454419869847186,10950,0,0.0,2.4489190540511956,335.28515625,71.017578125,27.00616455078125,0.15922456573589314,767.1473388671875,174.0084228515625,11.69525146484375,0.26435865955960064,449.08624267578125,111.246337890625,7.0369873046875,0.32284346672713876,288.5191650390625,73.89739990234375,7.06549072265625,0.31791141371660275,266.864501953125,68.593505859375,1.760035738976582,10.4375,1.330078125,245.8359375,113.919921875,184.3583984375,595.9091796875,1077.291015625,1.720320826550188,10.71744510517135,9.287831962047388,21.529553571875006,27.9248046875,169.6806640625,160.8310546875,401.314453125,11.6474609375,84.1015625,80.01953125,244.73046875
2003-07-30,284.5,601345.0,7582835.0,53.078512396694194,9.673553719008286,35.442148760330596,14.561983471074349,28350.0,10.749620965349354,35.71266482146838,51.968769570141376,7,2003,211,0.5508090958869698,0.5464187550176638,11.136679263727734,36.06606872293301,51.257298323678214,-1.4152892561983572,-1.3987603305785008,2.626033057851245,11.08577778209154,0.18714995725571448,10950,0,5.078125,2.4489190540511956,335.28515625,51.2666015625,25.67877197265625,0.15922456573589314,767.1473388671875,168.0560302734375,11.61016845703125,0.26435865955960064,449.08624267578125,104.83978271484375,8.5479736328125,0.32284346672713876,288.5191650390625,68.17205810546875,7.24176025390625,0.31791141371660275,266.864501953125,63.09161376953125,1.537821980512775,2.2734375,9.494140625,116.513671875,243.2421875,177.7763671875,602.4912109375,1077.2705078125,2.0359486095451427,9.605049783281485,13.417236165265706,25.20414313043195,26.884765625,148.509765625,197.9033203125,417.2373046875,14.20703125,51.7021484375,96.7900390625,200.193359375
2003-08-15,286.5,601345.0,7582835.0,51.68181818181815,8.681818181818176,37.99586776859505,15.132231404958649,28350.0,9.535413046001269,36.158477102539855,52.73048846621844,8,2003,227,0.618369803069737,0.5825949538541461,10.749620965349354,35.71266482146838,51.968769570141376,-1.3987603305785115,1.849173553719023,-0.5433884297520741,11.340512481496175,0.25473469940463467,10950,0,0.32421875,2.4489190540511956,335.28515625,21.8427734375,26.883056640625,0.15922456573589314,767.1473388671875,157.57879638671875,12.93890380859375,0.26435865955960064,449.08624267578125,93.67926025390625,9.85284423828125,0.32284346672713876,288.5191650390625,60.88623046875,10.20068359375,0.31791141371660275,266.864501953125,58.20941162109375,1.5080344573362632,5.078125,11.767578125,71.017578125,288.73828125,177.7763671875,602.4912109375,1077.2470703125,1.4535293463761687,7.544060701508339,11.738257414021627,29.18198804487126,23.4599609375,144.2705078125,186.1904296875,430.2373046875,10.83203125,71.3935546875,79.953125,186.283203125
2003-08-31,288.0,601345.0,7582835.0,53.2479338842975,10.0,35.4710743801653,11.8181818181818,28350.0,7.726871192542452,36.744437830908964,53.98330902794551,8,2003,243,0.618369803069737,0.617651840044935,9.535413046001269,36.158477102539855,52.73048846621844,0.16322314049585707,0.014462809917350938,0.08471074380165433,11.638514315542077,0.29800183404590186,10950,0,0.0,2.4489190540511956,335.28515625,21.1328125,30.7303466796875,0.15922456573589314,767.1473388671875,147.43316650390625,15.4876708984375,0.26435865955960064,449.08624267578125,85.3106689453125,8.56817626953125,0.32284346672713876,288.5191650390625,53.02020263671875,8.43170166015625,0.31791141371660275,266.864501953125,53.7557373046875,2.235179616041286,5.40234375,10.4375,67.5361328125,293.5498046875,177.7763671875,602.4912109375,1077.24609375,1.3070319370921368,11.78608180944969,8.707551677713324,23.448725242380664,23.6796875,169.6005859375,182.318359375,408.451171875,17.9716796875,79.453125,88.763671875,183.0126953125
