time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2018-07-21,1006.5,226158.0595238095,6646393.130952384,2.782142857142855,61.47619047619045,33.9940476190476,24.53452380952385,28356.0,60.8973016935104,33.34314691814547,4.1349556054331345,7.0,2018.0,202.0,0.5508090958869698,0.525603762643385,60.40197485626939,32.10151098947645,5.947151819944359,1.7380952380952266,-3.5029761904762005,1.3910714285714274,10.446324488101276,0.20409222805173854,4267.0,4.4187104940010045,12.9765625,1.0029353682157964,599.576171875,89.7392578125,16.53643798828125,0.2764957439135813,532.6468505859375,124.9154052734375,-0.609375,0.7759784357115224,188.98419189453125,49.7421875,3.74493408203125,0.35411727700822254,186.51605224609375,49.38134765625,2.79071044921875,0.38664179903220414,134.455078125,33.3846435546875,0.9042126127705948,12.3837890625,7.75,190.7255859375,330.2744140625,1085.8447265625,847.1376953125,857.49609375,0.8388503288234321,5.644045932552263,4.462609750692442,9.93950976310935,13.884765625,90.099609375,88.484375,246.2197265625,4.2177734375,-28.5419921875,-14.0029296875,32.8896484375
2018-08-06,1009.0,226159.62837837834,6646398.65897147,3.4091591591591595,62.15981606606607,32.71931306306306,24.616272522522497,28356.0,59.56472592541278,35.36361467807063,3.4038605376614095,8.0,2018.0,218.0,0.618369803069737,0.5623791636285749,60.8973016935104,33.34314691814547,4.1349556054331345,-1.260091966966968,0.05465653153153127,1.2045795795795797,10.770645581709932,0.32432109360865624,4283.0,4.4187104940010045,10.7392578125,1.0029353682157964,599.576171875,43.2158203125,14.58392333984375,0.2764957439135813,532.6468505859375,114.37835693359375,-1.32421875,0.7759784357115224,188.98419189453125,36.59271240234375,3.725830078125,0.35411727700822254,186.51605224609375,42.17120361328125,2.37750244140625,0.38664179903220414,134.455078125,27.3330078125,0.8006622503555197,13.4775390625,19.4677734375,124.33984375,367.33203125,1033.7041015625,911.5927734375,872.95703125,1.0890374982727655,4.835711731984203,7.334219732229191,12.498559840359242,19.841796875,92.2470703125,127.1142578125,217.8486328125,-2.0380859375,-6.32421875,7.7158203125,-47.4306640625
2018-08-22,1012.0,226164.661016949,6646388.757062147,10.992515958617664,55.547528998992796,31.6341290963787,20.643921050700733,28356.0,58.170676941266024,36.87438029606226,3.2496841540498504,8.0,2018.0,234.0,0.618369803069737,0.5980740916275851,59.56472592541278,35.36361467807063,3.4038605376614095,-2.9643307385988287,-1.1799592613344494,4.105186550737405,11.176159634597246,0.40551405288731424,4299.0,4.4187104940010045,50.517578125,1.0029353682157964,599.576171875,35.013671875,15.69482421875,0.2764957439135813,532.6468505859375,100.47906494140625,2.150146484375,0.7759784357115224,188.98419189453125,24.80859375,5.49163818359375,0.35411727700822254,186.51605224609375,36.18798828125,4.67437744140625,0.38664179903220414,134.455078125,23.8717041015625,0.7379462207236884,23.599609375,19.9345703125,109.26171875,382.5224609375,1016.2294921875,928.7939453125,803.8037109375,0.8616709697992384,5.955283410239884,5.527655832123736,14.072243786747709,13.51171875,94.1025390625,103.1943359375,261.7373046875,-4.998046875,-9.9482421875,-12.8154296875,5.927734375
2018-09-07,1014.5,226160.58823529398,6646418.23529412,3.7666504618376258,54.3578026251823,40.165046183762755,22.88235294117645,28356.0,56.7297463282497,36.74026483917633,4.755277307786399,9.0,2018.0,250.0,0.6816387600233341,0.6326199676319089,58.170676941266024,36.87438029606226,3.2496841540498504,-3.9010067204418846,3.7228665603498463,0.17874565133923337,11.63005874277856,0.4538991081813144,4315.0,4.4187104940010045,8.494140625,1.0029353682157964,599.576171875,32.4951171875,20.4468994140625,0.2764957439135813,532.6468505859375,87.94390869140625,5.11712646484375,0.7759784357115224,188.98419189453125,14.88470458984375,5.6123046875,0.35411727700822254,186.51605224609375,31.800537109375,3.38006591796875,0.38664179903220414,134.455078125,23.09326171875,1.1887604866970705,50.517578125,41.3291015625,44.2734375,449.3515625,867.1181640625,986.591796875,838.5888671875,0.7911936865739312,4.4820328687430955,4.975186283264524,14.18450416782453,17.4931640625,97.0654296875,107.544921875,239.822265625,7.4736328125,27.8623046875,7.962890625,-36.658203125
2018-09-23,1015.5,226164.93697478974,6646415.903361345,5.321991110493778,54.09832280019445,38.950114591291076,22.220456281686225,28356.0,53.9847674603289,35.889858586279416,8.36052400142,9.0,2018.0,266.0,0.6816387600233341,0.6659504202533076,56.7297463282497,36.74026483917633,4.755277307786399,-0.7246030993991717,3.6579927474561877,-2.835262424061943,12.10886207355983,0.47880333078127,4331.0,4.4187104940010045,19.2001953125,1.0029353682157964,599.576171875,19.986328125,20.257080078125,0.2764957439135813,532.6468505859375,80.01483154296875,7.18499755859375,0.7759784357115224,188.98419189453125,5.146240234375,6.93096923828125,0.35411727700822254,186.51605224609375,27.30999755859375,5.13726806640625,0.38664179903220414,134.455078125,20.54510498046875,1.088339049563031,59.01171875,36.099609375,38.15234375,454.771484375,746.5283203125,1110.7509765625,840.392578125,1.263923162216673,7.581207052759917,9.182354320078112,11.779163806943474,20.443359375,111.2294921875,156.8115234375,260.76953125,1.404296875,25.6337890625,37.4677734375,60.6669921875
2018-10-09,1016.5,226169.2857142855,6646413.57142857,6.87733175914993,53.8388429752066,37.7351829988194,21.558559622196,28356.0,52.48403831106842,37.26590146210677,8.57130593146469,10.0,2018.0,282.0,0.7401768531960371,0.6980014132400785,53.9847674603289,35.889858586279416,8.36052400142,-0.2594798249878494,-1.2149315924716788,1.5553406486561523,12.594644357743938,0.48578228418410774,4347.0,4.4187104940010045,75.0751953125,1.0029353682157964,599.576171875,32.794921875,23.74542236328125,0.2764957439135813,532.6468505859375,77.46917724609375,10.3934326171875,0.7759784357115224,188.98419189453125,0.94989013671875,10.46759033203125,0.35411727700822254,186.51605224609375,24.8043212890625,9.357666015625,0.38664179903220414,134.455078125,19.44342041015625,1.103764778504044,19.248046875,83.07421875,45.103515625,433.8994140625,733.294921875,1143.43359375,826.740234375,1.435627989052528,6.13277469808137,7.360737626300705,20.924408042533457,23.9111328125,118.4765625,136.9794921875,333.23046875,7.515625,51.255859375,43.7998046875,76.89453125
2018-10-25,1019.0,226165.0,6646395.0,8.272727272727273,52.92837465564737,37.041322314049566,21.25344352617083,28356.0,52.514126611936035,36.32442596771335,9.478666612438358,10.0,2018.0,298.0,0.7401768531960371,0.7287113685069326,52.48403831106842,37.26590146210677,8.57130593146469,-0.5849740722735426,-0.9543961386207549,1.4753680811167476,13.0680877055086,0.4734433477646611,4363.0,4.4187104940010045,25.91796875,1.0029353682157964,599.576171875,42.38671875,27.583984375,0.2764957439135813,532.6468505859375,75.228515625,12.3421630859375,0.7759784357115224,188.98419189453125,-0.578369140625,9.00274658203125,0.35411727700822254,186.51605224609375,23.4056396484375,5.9229736328125,0.38664179903220414,134.455078125,18.04803466796875,1.8099642321837033,94.275390625,82.611328125,20.2138671875,358.5634765625,765.306640625,1181.1484375,837.697265625,1.8518386428716251,6.2223809582742415,7.086326457445859,17.928774065668208,29.8408203125,146.42578125,151.6474609375,331.3798828125,12.416015625,72.6845703125,68.251953125,115.513671875
2018-11-10,1021.0,226163.888888889,6646391.01851852,10.3148148148148,56.5277777777778,31.1851851851852,21.75,28356.0,52.99485233705562,35.291462842981716,10.048598336844034,11.0,2018.0,314.0,0.793577803248942,0.7580212844421134,52.514126611936035,36.32442596771335,9.478666612438358,1.3444674012855984,-3.274998906817098,1.7187415278324352,13.500658641175596,0.43257093566699645,4379.0,4.4187104940010045,72.078125,1.0029353682157964,599.576171875,86.8134765625,24.48370361328125,0.2764957439135813,532.6468505859375,75.778076171875,11.49444580078125,0.7759784357115224,188.98419189453125,-0.12713623046875,8.414794921875,0.35411727700822254,186.51605224609375,22.995361328125,6.476318359375,0.38664179903220414,134.455078125,18.18328857421875,1.4645465871617454,100.9931640625,78.2119140625,43.6357421875,344.287109375,756.8330078125,1095.0185546875,936.197265625,1.19694703612368,13.320929749526272,11.763526150888953,18.941049865569298,21.2626953125,178.1181640625,185.4111328125,384.4658203125,5.3466796875,83.53125,86.7041015625,175.2451171875
2018-11-26,1023.5,226162.75,6646406.5,19.139669421487604,47.72396694214878,31.592975206611577,18.798347107438,28356.0,54.200382109217195,34.13978004810291,10.043888597204115,11.0,2018.0,330.0,0.793577803248942,0.7858748492644535,52.99485233705562,35.291462842981716,10.048598336844034,-2.602203856749295,-2.7241735537189946,5.433471074380165,13.849229009699226,0.3485703685236299,4395.0,4.4187104940010045,9.8681640625,1.0029353682157964,599.576171875,84.6005859375,27.86737060546875,0.2764957439135813,532.6468505859375,81.73077392578125,11.67547607421875,0.7759784357115224,188.98419189453125,3.749267578125,7.1585693359375,0.35411727700822254,186.51605224609375,22.97711181640625,5.14453125,0.38664179903220414,134.455078125,16.15283203125,1.9410713663412726,97.99609375,114.236328125,82.548828125,288.0693359375,788.361328125,1090.2548828125,957.1875,1.5811251596324187,7.032001312086425,12.490212389580568,29.203869765253515,23.962890625,128.5498046875,191.0205078125,432.998046875,11.7666015625,68.9921875,83.1181640625,195.6162109375
2018-12-12,1027.0,226165.0,6646395.0,5.151515151515154,55.57300275482097,37.84297520661156,22.3305785123967,28356.0,55.09900951299352,33.15757877705441,10.12187934298729,12.0,2018.0,346.0,0.8414709848078965,0.8122185492125877,54.200382109217195,34.13978004810291,10.043888597204115,-0.4773875114784154,3.3288950107131807,-2.5816498316498233,14.060312790497036,0.21108378079781076,4411.0,4.4187104940010045,83.4814453125,1.0029353682157964,599.576171875,101.927734375,29.80047607421875,0.2764957439135813,532.6468505859375,87.5191650390625,15.779296875,0.7759784357115224,188.98419189453125,12.5186767578125,12.32977294921875,0.35411727700822254,186.51605224609375,25.50567626953125,10.13720703125,0.38664179903220414,134.455078125,18.35992431640625,1.8637973900750513,81.9462890625,120.193359375,95.3544921875,241.7119140625,808.515625,1103.89453125,919.2421875,1.8244341044617927,12.461805945225864,13.697948936226872,24.799155201665375,27.2412109375,175.6767578125,190.7431640625,395.75,17.72265625,77.6474609375,72.0029296875,183.3115234375
2018-12-28,1030.0,226165.99009900997,6646397.805280526,6.336470010637431,58.367864059133204,33.73881024466087,22.684150233205134,28356.0,56.40046069728301,33.26519176108342,8.73852738101564,12.0,2018.0,362.0,0.8414709848078965,0.8370017713584581,55.09900951299352,33.15757877705441,10.12187934298729,5.321948558492213,1.0729175190246458,-6.401599705425086,14.090247100096436,0.029934309599399356,4427.0,4.4187104940010045,1.0029296875,1.0029353682157964,599.576171875,164.0263671875,33.1475830078125,0.2764957439135813,532.6468505859375,94.7281494140625,17.78594970703125,0.7759784357115224,188.98419189453125,23.521484375,10.8529052734375,0.35411727700822254,186.51605224609375,32.22833251953125,7.59259033203125,0.38664179903220414,134.455078125,24.9268798828125,2.6245723298049106,93.1689453125,189.8427734375,90.3330078125,235.9892578125,776.1181640625,1101.25390625,932.544921875,2.729969310685657,13.014661542820873,11.481334038779512,31.077648926080496,33.060546875,177.3466796875,209.3876953125,450.673828125,17.54296875,85.6083984375,116.611328125,200.0791015625
2019-01-13,1033.0,226165.0,6646395.0,7.041322314049599,58.9228650137741,32.3801652892562,21.418732782369165,28356.0,57.63692254649633,33.09418227950765,7.675228216692805,1.0,2019.0,13.0,0.08323691620031025,0.035608908742956004,56.40046069728301,33.26519176108342,8.73852738101564,1.6749311294765654,-2.7314049586776825,0.9449035812672224,13.926497343665137,-0.16374975643129908,4443.0,4.4187104940010045,21.7216796875,1.5174872608604253,301.6484375,179.205078125,35.334716796875,0.29505490626680214,549.1873168945312,107.72821044921875,20.2474365234375,0.7538835355210869,202.5614013671875,37.1878662109375,13.5235595703125,0.37123493783252504,170.16571044921875,37.5052490234375,9.4415283203125,0.41694107550307624,117.1705322265625,28.47235107421875,2.894885274832647,80.40234375,169.615234375,119.728515625,210.46484375,788.9345703125,1075.6650390625,914.8505859375,2.804871372468811,15.247380639138761,18.897180630823524,32.380872309626284,34.1435546875,199.0634765625,233.232421875,483.716796875,16.5361328125,104.74609375,129.556640625,253.4990234375
2019-01-29,1034.5,226165.0,6646395.0,6.808539944903583,58.739669421487605,32.798898071625345,20.88980716253445,28356.0,57.96922554195558,33.5609626320463,6.887525431346697,1.0,2019.0,29.0,0.08323691620031025,0.07936848928377097,57.63692254649633,33.09418227950765,7.675228216692805,0.18590268117720044,-0.46995608651776166,0.23603496713307592,13.609336551458604,-0.3171607922065327,4459.0,4.4187104940010045,2.740234375,1.5174872608604253,301.6484375,200.765625,32.095947265625,0.29505490626680214,549.1873168945312,116.51708984375,17.19281005859375,0.7538835355210869,202.5614013671875,46.53216552734375,9.52923583984375,0.37123493783252504,170.16571044921875,40.42840576171875,6.3792724609375,0.41694107550307624,117.1705322265625,30.2742919921875,2.568512955332118,22.724609375,191.267578125,166.296875,181.111328125,741.2978515625,1097.7587890625,888.978515625,3.203717948352905,15.003655855355278,22.035019837125883,43.490053462119384,34.994140625,203.9248046875,254.3984375,538.4775390625,22.8662109375,118.88671875,146.57421875,286.470703125
2019-02-14,1036.0,226165.0,6646395.0,6.575757575757566,58.5564738292011,33.2176308539945,20.360881542699733,28356.0,60.22794719368336,32.96551035669995,5.1341121164581605,2.0,2019.0,45.0,0.16589613269341502,0.1229755828297412,57.96922554195558,33.5609626320463,6.887525431346697,-0.1831955922864985,0.4187327823691511,-0.23278236914601624,13.190806899851468,-0.41852965160713573,4475.0,4.4187104940010045,0.2529296875,1.5174872608604253,301.6484375,202.1396484375,30.00030517578125,0.29505490626680214,549.1873168945312,123.93756103515625,14.5567626953125,0.7538835355210869,202.5614013671875,53.09051513671875,8.7496337890625,0.37123493783252504,170.16571044921875,41.97467041015625,5.90289306640625,0.41694107550307624,117.1705322265625,32.03875732421875,2.211163022277119,22.3017578125,168.58984375,179.2060546875,166.5634765625,755.0556640625,1098.216796875,894.814453125,2.8064540425161812,15.364901918230084,17.841058622837927,45.675535258704045,30.291015625,191.3564453125,226.7099609375,558.4951171875,18.58203125,87.8125,127.337890625,329.6796875
2019-03-02,1039.0,226148.33333333334,6646406.666666667,7.054407713498623,59.740358126721766,31.34848484848487,21.38292011019283,28356.0,61.00746608079504,32.496550593668154,4.710280982135166,3.0,2019.0,61.0,0.24740395925452294,0.16634640909591059,60.22794719368336,32.96551035669995,5.1341121164581605,0.5003443526170805,-0.725206611570238,0.12293388429752028,12.719016081869551,-0.47179081798191724,4491.0,4.4187104940010045,31.3037109375,1.5174872608604253,301.6484375,266.4208984375,29.656494140625,0.29505490626680214,549.1873168945312,133.48095703125,14.87860107421875,0.7538835355210869,202.5614013671875,61.684814453125,10.90386962890625,0.37123493783252504,170.16571044921875,47.37347412109375,8.16912841796875,0.41694107550307624,117.1705322265625,37.0386962890625,1.9660286506132698,2.9931640625,107.4423828125,213.865234375,178.94921875,768.15625,1118.7119140625,871.5478515625,1.9247230176183714,11.517754070422836,18.2671754430674,40.26259604533901,28.119140625,164.2568359375,227.4775390625,508.5087890625,13.16796875,78.8427734375,114.86328125,259.7666015625
2019-03-18,1041.5,226165.721153846,6646391.201923075,4.859504132231405,60.1244040050858,33.396654481881804,21.771733947870302,28356.0,60.41385197413804,32.423673568341435,5.3288209797650605,3.0,2019.0,77.0,0.24740395925452294,0.20939764172668204,61.00746608079504,32.496550593668154,4.710280982135166,0.7839650879423488,0.08951181394365193,-0.8581267217630808,12.227510295580423,-0.4915057862891281,4507.0,4.4187104940010045,77.5283203125,1.5174872608604253,301.6484375,192.3486328125,25.8380126953125,0.29505490626680214,549.1873168945312,142.88311767578125,13.0975341796875,0.7538835355210869,202.5614013671875,69.07733154296875,10.72247314453125,0.37123493783252504,170.16571044921875,47.7587890625,8.391357421875,0.41694107550307624,117.1705322265625,35.27362060546875,1.457174061047768,31.556640625,39.578125,271.5078125,144.6142578125,732.5791015625,1190.490234375,841.2138671875,0.6539626291037789,12.436014304720247,15.090136061689973,35.48704878724807,20.0791015625,178.21484375,218.5927734375,477.470703125,13.328125,83.8564453125,112.6767578125,235.0703125
