,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,Bryophyte,Chenopod,Cycad,Epiphyte,Fern,Forb,Fungus,Grass.tree,Heath.shrub,Hummock.grass,Rush,Sedge,Shrub,Shrub.Mallee,Tree.fern,Tree.Mallee,Tree.Palm,Tussock.grass,Vine,CLY_000_005,CLY_005_015,CLY_015_030,CLY_030_060,CLY_060_100,DER_000_999,NTO_000_005,NTO_005_015,NTO_015_030,NTO_030_060,NTO_060_100,PTO_000_005,PTO_005_015,PTO_015_030,PTO_030_060,PTO_060_100,SLT_000_005,SLT_005_015,SLT_030_060,SLT_060_100,pHc_000_005,pHc_005_015,pHc_015_030,pHc_030_060,pHc_060_100,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
408,324.5,454710.0,7860072.5,54.542975206611544,2.6429752066115704,41.498347107438,9.938016528925619,28353.0,1.5429166258859706,45.775372915336135,51.36139710913909,7,2005,203,0.5508090958869698,0.527932552869423,1.6325510470004974,46.20150333635685,50.82926298459627,0.6567148760330602,-0.05196280991734881,-0.5182851239669795,11.123228679155574,0.1252362242848104,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,27.41729736328125,14.10711669921875,7.51220703125,6.788330078125,26.53933178831949,395.46099175347223,1.9106640274820919,0.0048828125,6.361328125,47.220703125,94.640625,456.630859375,402.986328125,410.28515625,1.1368659486978543,9.562538256738964,11.614897772562385,23.09723983810015,25.6279296875,147.4580078125,182.40625,388.9580078125,11.458984375,64.34375,90.552734375,167.3251953125,2005-07-22,378.45
409,326.5,454725.0,7860115.0,48.2685950413223,0.677685950413223,50.0702479338843,9.454545454545455,28353.0,1.1456480394332087,43.15064528260798,54.36358300981013,8,2005,219,0.618369803069737,0.5646424733950354,1.5429166258859706,45.775372915336135,51.36139710913909,-0.6270661157024784,-0.38326446280989757,1.2365702479338765,11.318888972668116,0.19566029351254244,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,27.278564453125,12.060302734375,5.92523193359375,5.5164794921875,26.53933178831949,395.46099175347223,1.9384244197967584,0.0048828125,6.361328125,14.0107421875,127.8505859375,456.630859375,402.986328125,410.28515625,1.834152216777289,11.620786875899624,13.970970885966224,25.588594769192284,25.087890625,164.3984375,193.365234375,411.3173828125,11.7392578125,84.5732421875,99.5234375,196.2333984375,2005-08-07,378.45
410,328.5,454725.0,7860087.5,53.9932851239669,0.6110537190082644,43.9886363636364,9.860020661157025,28353.0,1.0499607680013832,44.20161118465349,53.44282661437497,8,2005,235,0.618369803069737,0.6002675725424578,1.1456480394332087,43.15064528260798,54.36358300981013,-1.015960743801653,1.245144628099201,-0.27484504132232246,11.5627400347351,0.24385106206698381,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,33.33538818359375,17.83935546875,10.14898681640625,8.98638916015625,26.53933178831949,395.46099175347223,2.620299381012661,0.0,6.3662109375,5.0029296875,136.8583984375,435.4404296875,424.1767578125,410.28515625,1.9871709713380425,12.207911726374181,13.844332106019872,30.847216130693084,27.087890625,176.6474609375,185.166015625,430.4072265625,13.0791015625,85.32421875,74.9638671875,215.43359375,2005-08-23,378.45
411,330.0,454725.0,7860095.0,52.8181818181818,0.71900826446281,45.0826446280992,8.54545454545454,28353.0,1.110991072164883,47.50121500431669,50.089648024038155,9,2005,251,0.6816387600233341,0.6347394054621148,1.0499607680013832,44.20161118465349,53.44282661437497,0.020661157024793486,-2.49380165289255,2.2747933884297495,11.835827864573313,0.27308782983821267,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,11.611328125,33.86895751953125,19.34698486328125,11.9656982421875,9.7833251953125,26.53933178831949,395.46099175347223,2.6678978407247858,0.0,6.3662109375,1.5673828125,140.173828125,435.560546875,424.1767578125,410.28515625,3.5397854448540684,17.79403952483053,16.592076679603267,32.55891120155938,37.69921875,211.1240234375,226.4375,447.0068359375,19.787109375,118.6923828125,119.3125,201.0048828125,2005-09-08,378.45
412,331.5,454725.0,7860095.0,48.76446280991735,2.37603305785124,47.43388429752065,9.285123966942152,28353.0,1.4019549393622994,51.9599573276734,45.35602131664959,9,2005,267,0.6816387600233341,0.6679917430213101,1.110991072164883,47.50121500431669,50.089648024038155,0.8824896694214877,1.7226239669421233,-2.614411157024776,12.124094835579935,0.2882669710066228,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.1044921875,38.1707763671875,23.4373779296875,13.00091552734375,10.39208984375,26.53933178831949,395.46099175347223,3.60764369616125,11.611328125,0.0048828125,6.65625,141.4462890625,433.5390625,426.19140625,401.8466796875,3.1896834846220568,17.780801229017822,15.451014898186367,44.86509533567049,36.458984375,199.00390625,232.3623046875,549.3388671875,21.0966796875,104.51171875,136.6494140625,305.0859375,2005-09-24,378.45
413,333.0,454725.0,7860095.0,48.0743801652893,1.1404958677686,49.4793388429752,8.47107438016529,28353.0,2.2117026427883992,55.452890182245056,41.05017505106413,10,2005,283,0.7401768531960371,0.6999606990471843,1.4019549393622994,51.9599573276734,45.35602131664959,0.21074380165289497,2.198347107438,-2.37190082644625,12.416217426272388,0.2921225906924523,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,96.8125,34.20245361328125,21.28131103515625,21.124755859375,18.70745849609375,26.53933178831949,395.46099175347223,1.9552532783761143,11.7158203125,0.0,6.3662109375,141.7412109375,428.6435546875,431.0869140625,400.802734375,2.838912977097041,21.7728836383295,27.19676465580864,42.772210910370745,33.419921875,232.1689453125,272.5556640625,540.4130859375,20.2197265625,148.2294921875,166.57421875,302.232421875,2005-10-10,378.45
414,333.5,454725.0,7860095.0,31.68595041322315,3.9421487603305803,63.19421487603306,8.921487603305785,28353.0,3.6159429685142,58.897878108245294,36.21532224363638,10,2005,299,0.7401768531960371,0.7305848530682543,2.2117026427883992,55.452890182245056,41.05017505106413,0.7830578512396703,7.880165289256205,-8.539256198347099,12.699628580903875,0.28341115463148725,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,16.6845703125,38.5311279296875,25.041259765625,20.0948486328125,16.54052734375,26.53933178831949,395.46099175347223,3.156369808191516,96.9169921875,11.611328125,6.3662109375,141.7412109375,426.46875,433.23828125,351.1533203125,3.167061868227254,12.45488482202835,11.550292281900445,56.85876859836431,38.150390625,213.5888671875,221.2705078125,612.3740234375,24.2197265625,130.9501953125,141.19140625,379.1630859375,2005-10-26,378.45
415,334.0,454725.0,7860095.0,15.297520661157,6.74380165289256,76.9090909090909,9.37190082644628,28353.0,5.444506538352471,59.59280529297612,33.71312582428965,11,2005,315,0.793577803248942,0.7598053683187144,3.6159429685142,58.897878108245294,36.21532224363638,2.80165289256198,13.714876033057852,-16.388429752066152,12.956158033668666,0.25652945276479144,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,10.9287109375,37.1015625,23.491455078125,15.953857421875,13.8048095703125,26.53933178831949,395.46099175347223,3.1055920723424424,103.5703125,21.642578125,6.3662109375,135.6962890625,424.708984375,441.04296875,342.041015625,2.1561741307499593,18.823738377354477,23.130946116969515,33.96800699806718,36.736328125,234.2255859375,268.466796875,550.0791015625,23.484375,143.6630859375,182.322265625,347.5517578125,2005-11-11,378.45
416,335.0,454725.0,7860095.0,40.8181818181818,6.90082644628099,50.9586776859504,9.02479338842975,28353.0,7.751173314313414,58.81876538883821,32.2044257523254,11,2005,331,0.793577803248942,0.7875661047787841,5.444506538352471,59.59280529297612,33.71312582428965,1.479338842975205,-6.11776859504133,4.566115702479323,13.159472214742111,0.2033141810734449,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,26.474609375,38.3641357421875,25.0474853515625,19.985595703125,17.5860595703125,26.53933178831949,395.46099175347223,3.079564782589526,27.580078125,108.5615234375,6.3662109375,131.6826171875,423.99609375,438.349609375,314.9638671875,3.5083046243208873,16.87589004325763,25.316322168229384,48.62920629032161,39.0458984375,219.8759765625,268.640625,605.4912109375,26.8740234375,137.533203125,168.267578125,392.658203125,2005-11-27,378.45
417,335.25,454725.0,7860095.0,37.75619834710742,10.497933884297517,50.435950413223125,9.142561983471072,28353.0,10.981724779645184,56.131867444907556,31.657754223166346,12,2005,347,0.8414709848078965,0.8138137270339217,7.751173314313414,58.81876538883821,32.2044257523254,1.8770661157024784,-13.23657024793389,11.22933884297521,13.278415234706696,0.11894301996458445,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,17.4443359375,38.941650390625,25.31170654296875,18.15423583984375,15.9854736328125,26.53933178831949,395.46099175347223,3.383049438054506,31.9765625,130.6396484375,6.111328125,126.8974609375,389.0546875,477.5595703125,270.939453125,2.5088566603570004,16.55836472712639,22.130104306453596,53.93451203396067,37.40625,232.31640625,268.4521484375,603.2138671875,26.9814453125,150.736328125,171.86328125,383.853515625,2005-12-13,378.45
418,335.5,454725.0,7860095.0,34.69421487603305,14.095041322314046,49.913223140495845,9.260330578512395,28353.0,14.71654515430362,51.78874554045848,32.2372322557521,12,2005,363,0.8414709848078965,0.8384978067456823,10.981724779645184,56.131867444907556,31.657754223166346,3.5971074380165278,-0.5227272727272769,-3.061983471074374,13.288985385124109,0.01057015041741316,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,43.044921875,39.14349365234375,25.937744140625,24.1724853515625,18.48291015625,26.53933178831949,395.46099175347223,3.056161240283916,43.873046875,124.576171875,11.6162109375,104.654296875,358.369140625,533.658203125,235.427734375,2.657111684789298,23.225490615930447,24.633357652030185,45.369347046965174,38.31640625,240.9052734375,272.0927734375,609.9267578125,25.4208984375,162.1162109375,168.408203125,398.623046875,2005-12-29,378.45
419,335.75,454725.0,7860095.0,31.632231404958674,17.69214876033057,49.39049586776857,9.378099173553718,28353.0,18.072263413220984,48.33375961217904,32.29543302946857,1,2006,14,0.08323691620031025,0.038346760173603146,14.71654515430362,51.78874554045848,32.2372322557521,3.5971074380165273,-0.5227272727272769,-3.061983471074374,13.185386334635487,-0.10359905048862217,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,262.4228515625,31.82550048828125,24.0164794921875,29.18218994140625,27.7464599609375,26.53933178831949,395.46099175347223,0.9925293087632729,44.033203125,119.453125,59.619140625,53.5869140625,347.2880859375,585.2919921875,150.2880859375,2.241736625295501,22.199301549432843,20.96786971525401,54.67037535297263,36.7861328125,245.8857421875,270.8818359375,624.056640625,24.3642578125,161.052734375,182.515625,403.0166015625,2006-01-14,380.51
420,336.0,454725.0,7860095.0,28.5702479338843,21.2892561983471,48.8677685950413,9.49586776859504,28353.0,20.667487733203764,46.489414137271964,31.543265014795235,1,2006,30,0.08323691620031025,0.08209927113191513,18.072263413220984,48.33375961217904,32.29543302946857,3.5971074380165273,-0.5227272727272734,-3.0619834710743756,12.992040623752816,-0.19334571088267083,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,25.560546875,35.63299560546875,24.5650634765625,23.41693115234375,20.82440185546875,26.53933178831949,395.46099175347223,2.233788872557347,293.455078125,83.00390625,109.0693359375,53.56640625,332.1884765625,507.3740234375,232.3193359375,0.46577219180538454,6.622718571659979,6.954028469117404,47.971236027698204,29.896484375,196.037109375,218.4521484375,618.3759765625,23.3837890625,146.654296875,166.41796875,415.740234375,2006-01-30,380.51
421,337.5,454725.0,7860095.0,26.74380165289255,24.504132231405,47.566115702479294,9.371900826446279,28353.0,22.60825690580237,47.6641093234782,28.452769168346073,2,2006,46,0.16589613269341502,0.12569404857095748,20.667487733203764,46.489414137271964,31.543265014795235,3.4059917355372136,-0.9121900826446385,-2.4442148760330618,12.739055122320256,-0.25298550143256016,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,39.9267578125,36.281982421875,23.8953857421875,23.69720458984375,21.048583984375,26.53933178831949,395.46099175347223,2.253615226496046,284.689453125,95.6298828125,130.76953125,19.10546875,272.404296875,561.07421875,272.86328125,3.576789282687334,18.564879629149065,11.805286465206507,16.20461839629654,38.7890625,223.7939453125,242.5927734375,509.337890625,21.09765625,149.7685546875,174.2373046875,384.3935546875,2006-02-15,380.51
422,339.0,454725.0,7860095.0,23.6280991735537,24.0826446280992,51.0578512396694,9.5702479338843,28353.0,23.53371530926721,50.11931409004343,25.095233055998825,3,2006,62,0.24740395925452294,0.16904733586813858,22.60825690580237,47.6641093234782,28.452769168346073,1.3966942148760495,1.0950413223140494,-2.4710743801653,12.454560954238264,-0.28449416808199146,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,13.330078125,34.2303466796875,24.2552490234375,25.26593017578125,22.13739013671875,26.53933178831949,395.46099175347223,1.8300830323599782,52.9072265625,361.9208984375,136.1875,9.0771484375,202.9931640625,417.1240234375,380.376953125,3.2741617189664782,14.317594555541653,13.376194448133933,39.272438308922816,37.6787109375,219.2939453125,246.9013671875,581.8134765625,24.591796875,146.6728515625,162.0859375,394.0791015625,2006-03-03,380.51
423,340.0,454750.0,7860050.0,31.0,22.5,45.0,21.5,28353.0,23.680722661757706,49.066887201770086,25.99681241505166,3,2006,78,0.24740395925452294,0.21207584036466856,23.53371530926721,50.11931409004343,25.095233055998825,-1.0020661157024993,-1.283057851239647,2.128099173553725,12.158671895649418,-0.2958890585888465,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,14.447265625,33.902587890625,22.74737548828125,20.021240234375,18.87835693359375,26.53933178831949,395.46099175347223,2.0753078030505967,53.2568359375,331.79296875,167.6845703125,18.306640625,197.5224609375,413.08984375,390.6357421875,0.9483311676066128,9.515380344395652,14.194639058546263,35.904236217191354,29.869140625,203.044921875,240.5029296875,578.142578125,22.0322265625,143.4833984375,172.974609375,382.9443359375,2006-03-19,380.51
424,341.5,454725.0,7860107.5,23.59504132231405,22.16115702479335,53.099173553719,9.677685950413224,28353.0,23.77156075192766,48.83227249403208,26.11729376635219,4,2006,94,0.3271946967961522,0.2546968933918786,23.680722661757706,49.066887201770086,25.99681241505166,-0.9607438016529244,1.0206611570248008,-0.01652892561982533,11.86528980434185,-0.2933820913075671,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,16.0419921875,31.68768310546875,20.8914794921875,17.922119140625,17.5643310546875,26.53933178831949,395.46099175347223,1.788797679894097,27.77734375,357.771484375,181.5283203125,18.376953125,155.318359375,455.328125,390.537109375,3.0329828237145975,16.56703971039336,10.659013119908716,27.818351604936982,35.3115234375,206.8994140625,235.5625,538.0849609375,21.673828125,138.646484375,160.82421875,381.3037109375,2006-04-04,380.51
425,343.0,454725.0,7860095.0,27.6776859504132,24.3884297520661,46.7107438016529,9.07438016528926,28353.0,23.85639611177701,48.132330202202525,26.709464597718465,4,2006,110,0.3271946967961522,0.2968286090986977,23.77156075192766,48.83227249403208,26.11729376635219,0.9442148760330493,0.8553719008264515,-1.6611570247934004,11.58646718489927,-0.2788226194425807,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,60.1103515625,28.2110595703125,17.82720947265625,13.10931396484375,13.151123046875,26.53933178831949,395.46099175347223,1.6143110854832674,30.123046875,187.724609375,275.6474609375,107.7060546875,155.61328125,444.337890625,401.52734375,2.3271617605515327,12.464997009374088,11.596118738320348,33.493928878492724,34.4619140625,206.5927734375,203.2841796875,540.4375,21.994140625,131.2939453125,133.078125,369.0419921875,2006-04-20,380.51
426,344.5,454725.0,7860095.0,26.80578512396695,23.91322314049585,47.95454545454545,9.81404958677686,28353.0,24.323263700291392,47.31292143536285,27.046453994039126,5,2006,126,0.40471456356112473,0.33839004177513726,23.85639611177701,48.132330202202525,26.709464597718465,0.8760330578512505,-2.5723140495867725,1.6053719008264498,11.336612773685108,-0.2498544112141623,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,27.65264892578125,15.15521240234375,8.451416015625,10.2486572265625,26.53933178831949,395.46099175347223,1.7721015594751583,75.3193359375,73.8291015625,394.328125,117.8349609375,155.61328125,444.337890625,401.52734375,1.8385601221368058,7.644314917153253,11.944329190848004,31.469764918874862,27.2392578125,158.7392578125,201.7548828125,507.982421875,13.984375,89.1943359375,138.05859375,330.3642578125,2006-05-06,380.51
427,346.5,454725.0,7860095.0,25.7520661157025,25.6694214876033,47.2438016528926,9.72727272727273,28353.0,24.89939999963765,46.61421910057055,27.195685471021648,5,2006,142,0.40471456356112473,0.3793013413695274,24.323263700291392,47.31292143536285,27.046453994039126,0.6404958677686015,0.2665289256198484,-0.962809917355349,11.134851983107396,-0.2017607905777119,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.404296875,24.07330322265625,10.85260009765625,6.77557373046875,6.9632568359375,26.53933178831949,395.46099175347223,1.456766437984908,60.1103515625,57.8173828125,401.015625,142.3681640625,155.58984375,444.361328125,401.52734375,1.7591290835755244,10.400059044279336,12.493543803832601,25.242123902987956,29.12890625,169.3935546875,188.3828125,443.2705078125,19.0537109375,90.8935546875,105.4482421875,268.3251953125,2006-05-22,380.51
