time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2002-07-09,167.8,526262.1887439942,5375301.535346606,14.224159231297165,54.2733013040494,29.84433768016476,24.229512697323262,28355.0,55.56927748915324,30.81696372412285,11.967272546302045,7,2002,190,0.5508090958869698,0.4973555805860436,57.00991514025868,29.365739226002873,12.018598787399632,-2.2945778997941026,-0.24859299931365975,2.467330130404936,9.282280752128653,0.14622460975062346,10950,0,26.0634765625,0.7239887851842303,424.865234375,40.40234375,12.20550537109375,0.25190545649036183,393.710693359375,108.304443359375,2.6368408203125,0.5635821436349624,123.71087646484375,36.65771484375,8.79656982421875,0.16992135202061157,222.76751708984375,57.200439453125,8.8885498046875,0.15832979739175249,223.878662109375,56.02069091796875,0.19445367254284696,48.375,39.806640625,47.955078125,430.12109375,667.1083984375,480.9267578125,671.712890625,0.09777632586701146,1.5575941864349976,1.484367913077941,3.76906168044156,13.328125,70.0791015625,74.9150390625,196.1982421875,6.0302734375,11.0390625,10.5205078125,50.1298828125
2002-07-25,168.0,526261.808510638,5375302.76595745,16.6914893617021,51.9787234042553,29.5957446808511,24.3191489361702,28355.0,54.23418009581201,32.040264008057186,12.089180269662233,7,2002,206,0.5508090958869698,0.5348950775076794,55.56927748915324,30.81696372412285,11.967272546302045,-2.2945778997941026,-0.24859299931365975,2.4673301304049353,9.659422378820125,0.377141626691472,10950,0,27.4091796875,0.7239887851842303,424.865234375,41.23828125,12.8170166015625,0.25190545649036183,393.710693359375,100.908203125,1.72998046875,0.5635821436349624,123.71087646484375,31.28662109375,8.71429443359375,0.16992135202061157,222.76751708984375,54.4263916015625,9.08489990234375,0.15832979739175249,223.878662109375,53.81103515625,0.19468782745510244,53.861328125,47.77734375,57.7880859375,420.2373046875,560.5419921875,567.8076171875,690.96875,0.27264136242966286,1.0559535835741443,1.5156549601238456,3.5358483587080665,9.2783203125,75.228515625,88.9453125,180.158203125,1.150390625,16.359375,16.0,36.26953125
2002-08-10,168.33333333333334,526262.8723404253,5375303.510638299,12.359064533145753,53.36598089209306,32.6864193189145,23.491002872047368,28355.0,53.14528944744117,32.74365113975298,12.554796064592399,8,2002,222,0.618369803069737,0.5714069053422203,54.23418009581201,32.040264008057186,12.089180269662233,-0.45366020597816714,1.4210408193748716,-0.9325473490757057,10.20530981396385,0.545887435143726,10950,0,15.0576171875,0.7239887851842303,424.865234375,35.7958984375,13.0142822265625,0.25190545649036183,393.710693359375,91.41357421875,1.12017822265625,0.5635821436349624,123.71087646484375,23.7130126953125,8.0169677734375,0.16992135202061157,222.76751708984375,50.802734375,8.17822265625,0.15832979739175249,223.878662109375,51.44573974609375,0.26967647201135625,45.8251953125,77.9052734375,44.0107421875,415.9443359375,559.2353515625,571.97265625,670.0361328125,0.3439225969857042,1.7265642531426633,1.014671887672303,3.0283761000538996,15.4931640625,78.427734375,91.0556640625,193.5478515625,2.9287109375,17.64453125,11.296875,29.3193359375
2002-08-26,168.66666666666666,526263.9361702127,5375304.25531915,8.026639704589407,54.753238379930835,35.7770939569779,22.662856807924534,28355.0,52.62710282033069,33.261254589689955,12.689156570173147,8,2002,238,0.618369803069737,0.6068209156094186,53.14528944744117,32.74365113975298,12.554796064592399,1.3872574878377684,3.0906746380633994,-4.332424828556347,10.856700664900492,0.6513908509366413,10950,0,46.0322265625,0.7239887851842303,424.865234375,60.7275390625,13.47991943359375,0.25190545649036183,393.710693359375,80.697265625,3.17327880859375,0.5635821436349624,123.71087646484375,19.76953125,8.547607421875,0.16992135202061157,222.76751708984375,48.2025146484375,8.5325927734375,0.15832979739175249,223.878662109375,49.3660888671875,0.30064056990254284,41.9404296875,81.7978515625,41.716796875,374.9736328125,606.18359375,561.166015625,682.5205078125,0.2785110509034919,1.7275933619708361,2.031096262079418,3.5774151690037908,12.5732421875,78.828125,87.7314453125,214.072265625,-3.55078125,5.86328125,1.232421875,46.248046875
2002-09-11,169.0,526265.0,5375305.0,3.69421487603306,56.1404958677686,38.8677685950413,21.8347107438017,28355.0,51.897502813790325,33.93263425834479,12.862922754903007,9,2002,254,0.6816387600233341,0.6410690690149683,52.62710282033069,33.261254589689955,12.689156570173147,1.3872574878377684,3.0906746380633976,-4.332424828556347,11.566615640087372,0.7099149751868801,10950,0,41.8271484375,0.7239887851842303,424.865234375,85.8984375,15.2218017578125,0.25190545649036183,393.710693359375,71.8143310546875,4.064453125,0.5635821436349624,123.71087646484375,15.61212158203125,8.77203369140625,0.16992135202061157,222.76751708984375,45.24407958984375,8.5946044921875,0.15832979739175249,223.878662109375,46.8275146484375,0.40301437957875336,58.328125,98.0029296875,48.1337890625,355.5732421875,607.5380859375,541.544921875,720.4375,0.33349454617422014,2.222972656135232,1.8460230541042915,4.648767330169865,11.193359375,73.837890625,103.2412109375,206.5390625,-0.2734375,34.2216796875,21.486328125,-1.1171875
2002-09-27,170.0,526276.875,5375276.25,21.625,47.5625,29.75,10.375,28355.0,51.06550298134703,34.74122259862032,12.96098003625685,9,2002,270,0.6816387600233341,0.6740855661712415,51.897502813790325,33.93263425834479,12.862922754903007,-3.5953691899654174,-3.01354697848895,6.7991801477052975,12.30450437211397,0.7378887320265974,10950,0,31.8916015625,0.7239887851842303,424.865234375,99.9130859375,16.24066162109375,0.25190545649036183,393.710693359375,65.764892578125,5.42559814453125,0.5635821436349624,123.71087646484375,12.29278564453125,9.9957275390625,0.16992135202061157,222.76751708984375,43.19891357421875,9.931396484375,0.15832979739175249,223.878662109375,44.63616943359375,0.3737291283277514,87.826171875,74.623046875,82.4892578125,328.404296875,612.2998046875,555.041015625,638.404296875,0.5228205758110089,2.3068150696526186,3.228099628372757,5.123805045214832,14.2734375,91.798828125,106.111328125,219.6376953125,5.38671875,20.091796875,37.298828125,57.6884765625
2002-10-13,170.33333333333334,526272.9166666666,5375285.833333333,16.766528925619834,49.102272727272734,32.9848484848485,12.5805785123967,28355.0,50.73274287910644,35.489074187982986,12.589436997016517,10,2002,286,0.7401768531960371,0.7058069740145997,51.06550298134703,34.74122259862032,12.96098003625685,-3.519111570247933,-2.9414600550963996,6.536157024793388,13.047254997867425,0.7427506257534553,10950,0,45.6962890625,0.7239887851842303,424.865234375,108.8212890625,15.9315185546875,0.25190545649036183,393.710693359375,62.28753662109375,4.722412109375,0.5635821436349624,123.71087646484375,10.302978515625,9.1129150390625,0.16992135202061157,222.76751708984375,42.071533203125,9.04669189453125,0.15832979739175249,223.878662109375,43.50823974609375,0.4227009558293321,73.71875,106.0859375,95.42578125,279.109375,636.8076171875,551.888671875,613.484375,0.42006800333645944,2.541300248953938,2.5569258472730363,6.760831156028427,16.853515625,99.673828125,115.197265625,240.3095703125,2.4208984375,34.8564453125,37.318359375,74.9912109375
2002-10-29,170.66666666666666,526268.9583333334,5375295.416666667,11.908057851239667,50.64204545454547,36.219696969697004,14.7861570247934,28355.0,50.66534914739684,35.8113081674362,12.361500466826982,10,2002,302,0.7401768531960371,0.7361723476763936,50.73274287910644,35.489074187982986,12.589436997016517,1.5397727272727337,3.234848484848502,-4.858471074380167,13.766672432632285,0.7194174347648605,10950,0,10.4921875,0.7239887851842303,424.865234375,122.3623046875,19.6468505859375,0.25190545649036183,393.710693359375,61.92572021484375,6.89453125,0.5635821436349624,123.71087646484375,11.056396484375,9.24603271484375,0.16992135202061157,222.76751708984375,42.3941650390625,9.661376953125,0.15832979739175249,223.878662109375,43.1077880859375,0.6924792715830408,67.548828125,132.740234375,107.8427734375,263.5009765625,583.38671875,619.642578125,623.8212890625,0.4558251674874814,2.7419840445160744,3.331580596485127,5.854435869600863,16.984375,91.4140625,117.978515625,260.251953125,2.451171875,25.0771484375,37.8876953125,84.73828125
2002-11-14,171.0,526265.0,5375305.0,7.0495867768595,52.1818181818182,39.4545454545455,16.9917355371901,28355.0,51.57262430474391,36.792223140924825,10.461700979246492,11,2002,318,0.793577803248942,0.7651233475735113,50.66534914739684,35.8113081674362,12.361500466826982,1.5397727272727337,3.234848484848502,-4.858471074380168,14.415944619171999,0.6492721865397133,10950,0,25.58203125,0.7239887851842303,424.865234375,142.373046875,21.68267822265625,0.25190545649036183,393.710693359375,63.21142578125,8.20001220703125,0.5635821436349624,123.71087646484375,11.14154052734375,11.1585693359375,0.16992135202061157,222.76751708984375,42.36492919921875,11.39678955078125,0.15832979739175249,223.878662109375,43.02166748046875,0.7086892543716716,41.2548828125,136.1572265625,123.611328125,242.259765625,564.2109375,653.388671875,639.876953125,0.6335209797175206,5.191669407601459,4.539610483520127,7.581062418370721,17.3720703125,130.15234375,127.02734375,266.1748046875,7.8330078125,45.8984375,47.298828125,74.6982421875
2002-11-30,171.33333333333334,526265.0,5375305.0,5.735537190082644,53.2396694214876,39.79063360881547,18.32506887052343,28355.0,55.45625842903863,39.44650778491853,3.873745570542302,11,2002,334,0.793577803248942,0.7926043514935122,51.57262430474391,36.792223140924825,10.461700979246492,1.2988119834710652,1.7854683195592322,-3.0862603305785115,14.92093004941824,0.5049854302462418,10950,0,19.1845703125,0.7239887851842303,424.865234375,156.3896484375,20.85546875,0.25190545649036183,393.710693359375,66.738525390625,7.94757080078125,0.5635821436349624,123.71087646484375,12.7247314453125,10.2484130859375,0.16992135202061157,222.76751708984375,42.84747314453125,10.2567138671875,0.15832979739175249,223.878662109375,43.27886962890625,0.73803904968145,36.0625,151.8515625,136.06640625,183.7734375,607.4833984375,661.814453125,611.2373046875,0.45753215127161173,4.180782181630177,5.59461942938974,11.798051104403596,20.1015625,133.72265625,154.2548828125,313.3955078125,10.11328125,53.0693359375,57.44140625,111.6064453125
2002-12-16,171.66666666666666,526265.0,5375305.0,4.421487603305787,54.297520661157,40.126721763085435,19.658402203856767,28355.0,54.492213310082136,41.480833600821796,2.8089435350556267,12,2002,350,0.8414709848078965,0.818562561459001,55.45625842903863,39.44650778491853,3.873745570542302,1.0578512396694002,0.33608815426996586,-1.3140495867768567,15.191118939362564,0.27018888994432366,10950,0,0.966796875,0.7239887851842303,424.865234375,162.2177734375,24.83734130859375,0.25190545649036183,393.710693359375,70.773681640625,11.43389892578125,0.5635821436349624,123.71087646484375,15.51348876953125,12.726806640625,0.16992135202061157,222.76751708984375,44.046630859375,12.38214111328125,0.15832979739175249,223.878662109375,44.32171630859375,0.9836624379023273,44.6552734375,113.5078125,161.0595703125,200.2939453125,611.9326171875,651.583984375,624.1396484375,1.1252074028071344,4.984959061085414,4.88556533548545,11.570739942612002,25.623046875,128.30859375,138.0712890625,349.763671875,10.4521484375,35.970703125,59.18359375,142.1787109375
2003-01-01,172.0,526265.0,5375305.0,3.10743801652893,55.3553719008264,40.4628099173554,20.9917355371901,28355.0,52.06525512567707,42.5051775934728,4.225010599482436,1,2003,1,0.08323691620031025,0.0027397225999562153,54.492213310082136,41.480833600821796,2.8089435350556267,1.0578512396694002,0.33608815426996586,-1.314049586776857,15.158109820509171,-0.03300911885339275,10950,0,19.0458984375,0.8713830238081999,597.0830078125,180.5048828125,25.230712890625,0.29819588656824186,412.74462890625,73.88818359375,9.8377685546875,0.5866834698187694,132.6741943359375,18.50592041015625,11.58074951171875,0.1712675150190335,231.842529296875,44.44525146484375,10.67327880859375,0.13922557662458804,229.49969482421875,44.28350830078125,1.0955778269237402,11.0068359375,112.4833984375,169.65625,167.404296875,662.9912109375,633.9970703125,587.1611328125,0.5319049249879213,6.257100231151009,7.441981944575365,13.085860120973155,23.3525390625,149.328125,174.87109375,341.8486328125,17.83203125,68.5625,71.7138671875,130.4404296875
2003-01-17,172.5,526265.0,5375305.0,5.086776859504135,51.363636363636346,42.3429752066116,19.3719008264463,28355.0,47.43540099843111,40.94513323525179,10.464952313921499,1,2003,17,0.08323691620031025,0.04655850526789941,52.06525512567707,42.5051775934728,4.225010599482436,-1.466942148760328,1.1081267217630817,0.33264462809917417,14.829853497073154,-0.3282563234360172,10950,0,24.8359375,0.8713830238081999,597.0830078125,175.939453125,26.9761962890625,0.29819588656824186,412.74462890625,80.520751953125,10.4598388671875,0.5866834698187694,132.6741943359375,24.2802734375,12.26312255859375,0.1712675150190335,231.842529296875,45.67431640625,11.00360107421875,0.13922557662458804,229.49969482421875,45.76666259765625,1.2447442093097678,20.0126953125,79.3603515625,187.00390625,157.193359375,677.455078125,609.94921875,631.517578125,1.0638327307715927,6.89590656111083,8.240086571648307,16.022517580470907,24.8203125,158.060546875,175.2412109375,393.12109375,12.314453125,60.9443359375,57.34765625,184.90625
2003-02-02,173.0,526265.0,5375305.0,7.06611570247934,47.3719008264463,44.2231404958678,17.7520661157025,28355.0,43.77500139447191,39.64134898818676,15.426566691996484,2,2003,33,0.16589613269341502,0.09028783724052472,47.43540099843111,40.94513323525179,10.464952313921499,-3.991735537190049,1.880165289256201,1.9793388429752052,14.281710775164674,-0.54814272190848,10950,0,1.9111328125,0.8713830238081999,597.0830078125,155.4892578125,25.666748046875,0.29819588656824186,412.74462890625,88.7235107421875,9.99169921875,0.5866834698187694,132.6741943359375,29.3070068359375,12.52984619140625,0.1712675150190335,231.842529296875,48.2852783203125,11.51519775390625,0.13922557662458804,229.49969482421875,48.630859375,1.0543291335771534,25.9423828125,64.8486328125,199.607421875,164.3408203125,679.5087890625,604.9189453125,630.4765625,1.3221071393226955,6.203325185585699,10.795051040147765,18.685559279445606,24.09765625,150.2412109375,201.3203125,414.08203125,10.6884765625,63.203125,67.328125,156.744140625
2003-02-18,173.5,526256.9444444445,5375299.72222222,24.671946740128572,35.9915059687787,38.1393480257117,19.264921946740152,28355.0,41.62743451295719,38.55366452838829,18.605552705303737,2,2003,49,0.16589613269341502,0.1338437033818601,43.77500139447191,39.64134898818676,15.426566691996484,-7.6860651974288245,-2.10181359044995,9.792584940312219,13.603808588980213,-0.6779021861844612,10950,0,0.794921875,0.8713830238081999,597.0830078125,132.8466796875,24.52301025390625,0.29819588656824186,412.74462890625,94.357177734375,8.37835693359375,0.5866834698187694,132.6741943359375,33.19012451171875,11.7391357421875,0.1712675150190335,231.842529296875,49.76165771484375,10.72772216796875,0.13922557662458804,229.49969482421875,50.29296875,0.9619712432490547,26.7255859375,64.689453125,176.8154296875,181.384765625,680.6708984375,608.2099609375,545.58203125,1.0852600289904926,6.192003994495924,7.565771357962733,20.66203945833761,19.8779296875,150.607421875,185.296875,430.544921875,6.767578125,53.1875,83.88671875,157.2451171875
2003-03-06,174.0,526248.888888889,5375294.44444444,42.2777777777778,24.6111111111111,32.0555555555556,20.7777777777778,28355.0,41.43984726098026,37.82069844001768,19.430367407076666,3,2003,65,0.24740395925452294,0.17714242182778436,41.62743451295719,38.55366452838829,18.605552705303737,-11.3803948576676,-6.0837924701561015,17.60583103764923,12.866019289498315,-0.7377892994818982,10950,0,40.275390625,0.8713830238081999,597.0830078125,101.921875,22.72332763671875,0.29819588656824186,412.74462890625,102.953857421875,10.42474365234375,0.5866834698187694,132.6741943359375,39.19842529296875,13.0379638671875,0.1712675150190335,231.842529296875,52.49273681640625,12.19830322265625,0.13922557662458804,229.49969482421875,52.74371337890625,0.7468062055029214,2.7060546875,48.2001953125,182.78125,199.6591796875,696.8662109375,594.8271484375,524.703125,1.0011230659000914,4.8425806907483215,8.309589167770234,16.97194294867152,22.4736328125,126.7119140625,198.0966796875,400.8681640625,5.1708984375,37.7001953125,77.8466796875,157.177734375
