"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1579",2021-09-08 02:16:29.453049,18.45,43.95,35.85,7.9,-1747321.5,-2977666.5,3577
"1580",2021-09-15 02:22:41.628541,18.65,42.15,37.65,7,-1747321.5,-2977666.5,3577
"1581",2021-09-23 01:19:09.819678,15,46.75,37,7,-1747320,-2977725,3577
"1582",2021-09-24 02:16:32.120003,15.55,44.3,38.45,7.55,-1747321.5,-2977666.5,3577
"1583",2021-10-02 01:12:10.897151,4.6,85.6,8.6,12,-1747299,-2977653,3577
"1584",2021-10-09 01:17:44.98513,14.6666666666667,49.5,34.6666666666667,8.16666666666667,-1747315,-2977620,3577
"1585",2021-10-10 02:16:38.089725,12.95,48.25,37.45,7.45,-1747321.5,-2977666.5,3577
"1586",2021-10-17 02:22:50.167123,12.6,50.3,35.6,7.75,-1747321.5,-2977666.5,3577
"1587",2021-10-18 01:10:46.066266,9.08333333333333,53.0833333333333,36.4166666666667,6.66666666666667,-1747320,-2977695,3577
"1588",2021-10-25 01:16:18.664337,8.5,57.6666666666667,32.6666666666667,24.1666666666667,-1747345,-2977685,3577
"1589",2021-10-26 02:16:39.791307,10.3,50.1,37.95,6.75,-1747321.5,-2977666.5,3577
"1590",2021-11-02 02:22:49.968529,11.1,48.95,38.7,7.5,-1747321.5,-2977666.5,3577
"1591",2021-11-03 01:09:17.717937,7.125,52,39.4375,6.875,-1747321.875,-2977651.875,3577
"1592",2021-11-11 02:16:36.456416,9.45,49.9,39.15,6.75,-1747321.5,-2977666.5,3577
"1593",2021-11-19 01:07:44.713935,6.4,56.7,35.4,6.7,-1747320,-2977701,3577
"1594",2021-11-26 01:13:14.909068,6.75,54.75,37.25,6.25,-1747320,-2977725,3577
"1595",2021-11-27 02:16:35.162478,8.2,50.65,39.6,6.7,-1747321.5,-2977666.5,3577
"1596",2021-12-04 02:22:46.398947,9.3,50.9,38.4,7.1,-1747321.5,-2977666.5,3577
"1597",2021-12-05 01:06:13.970244,5.45,55.8,37.15,6.5,-1747321.5,-2977666.5,3577
"1598",2021-12-12 01:11:44.882592,8.7,52,37.75,7.1,-1747321.5,-2977666.5,3577
"1599",2021-12-13 02:16:34.780388,7.25,52.5,38.65,6.6,-1747321.5,-2977666.5,3577
"1600",2021-12-20 02:22:44.118133,8.35,50.25,39.6,7,-1747321.5,-2977666.5,3577
"1601",2021-12-21 01:04:41.923656,3.3,60.45,35,6.45,-1747321.5,-2977666.5,3577
"1602",2021-12-28 01:10:10.856449,8.85,41.95,47.5,5.9,-1747321.5,-2977666.5,3577
"1603",2021-12-29 02:16:29.411769,6.75,52.9,39.1,6.4,-1747321.5,-2977666.5,3577
"1604",2022-01-05 02:22:39.315891,7.9,51.95,38.6,6.95,-1747321.5,-2977666.5,3577
"1605",2022-01-06 01:03:05.621556,5.8,55.4,37.35,6.5,-1747321.5,-2977666.5,3577
"1606",2022-01-13 01:08:37.34957,9.1,49.85,39.45,6.95,-1747321.5,-2977666.5,3577
"1607",2022-01-14 02:16:27.313805,6.9,51.85,39.7,6.5,-1747321.5,-2977666.5,3577
"1608",2022-01-21 02:22:35.892997,8.2,49.1,41,6.95,-1747321.5,-2977666.5,3577
"1609",2022-01-22 01:01:34.998483,6.2,49.1,43.35,6.35,-1747321.5,-2977666.5,3577
"1610",2022-01-29 01:07:04.611148,6.3,59.45,32.85,6.75,-1747321.5,-2977666.5,3577
"1611",2022-01-30 02:16:22.037752,5.9,53.15,39.5,6.35,-1747321.5,-2977666.5,3577
"1612",2022-02-06 02:22:32.209341,7,56.65,34.9,6.6,-1747321.5,-2977666.5,3577
"1613",2022-02-15 02:16:18.263205,6,60.8,31.7,6.55,-1747321.5,-2977666.5,3577
"1614",2022-02-22 02:22:26.261773,10.7,50.9,37.05,7.5,-1747321.5,-2977666.5,3577
"1615",2022-03-03 02:16:14.606842,9,47.65,41.7,6.7,-1747321.5,-2977666.5,3577
"1616",2022-03-10 02:22:23.269995,8.95,53.6,36.05,7.15,-1747321.5,-2977666.5,3577
"1617",2022-03-19 02:16:07.173103,8.45,49.95,39.95,6.75,-1747321.5,-2977666.5,3577
"1618",2022-03-26 02:22:12.229948,4.64705882352941,77.4117647058823,16.4705882352941,10.0588235294118,-1747322.64705882,-2977666.76470588,3577
"1619",2022-04-12 02:16:06.673437,12.9,50.05,35.6,7.7,-1747321.5,-2977666.5,3577
"1620",2022-04-19 02:22:12.039653,14.85,44.7,38.9,7.85,-1747321.5,-2977666.5,3577
"1621",2022-04-20 02:16:03.131557,14.35,43.5,40.6,7.65,-1747321.5,-2977666.5,3577
"1622",2022-04-27 02:22:10.71926,20.55,63.25,15,9.6,-1747321.5,-2977666.5,3577
"1623",2022-04-28 02:15:58.887835,19.75,57.85,21.1,9.55,-1747321.5,-2977666.5,3577
"1624",2022-05-05 02:22:07.178937,20.3,44.05,34.1,8.4,-1747321.5,-2977666.5,3577
"1625",2022-05-06 02:16:04.788002,19.45,46.4,32.7,8.05,-1747321.5,-2977666.5,3577
"1626",2022-05-14 02:15:50.237833,24,52.5,22.1,9.55,-1747321.5,-2977666.5,3577
"1627",2022-05-21 02:21:55.155681,25.65,38.55,34.15,8.15,-1747321.5,-2977666.5,3577
"1628",2022-05-22 02:16:10.373688,14.7777777777778,52.9444444444444,31.1111111111111,14.3888888888889,-1747325,-2977673.33333333,3577
"1629",2022-05-29 02:22:21.214809,25.75,34.6,38.1,8.5,-1747321.5,-2977666.5,3577
"1630",2022-06-06 02:21:56.745543,24.05,41.65,32.45,9.35,-1747321.5,-2977666.5,3577
"1631",2022-06-07 02:16:18.57307,22.45,47,28.9,9,-1747321.5,-2977666.5,3577
"1632",2022-06-22 02:22:12.6228,32.15,43.9,22.55,12.45,-1747321.5,-2977666.5,3577
"1633",2022-06-23 02:16:27.252808,31.5,47.35,19.55,12.15,-1747321.5,-2977666.5,3577
"1634",2022-06-30 02:22:39.195974,31.3,38.4,28.75,10.65,-1747321.5,-2977666.5,3577
"1635",2022-07-01 02:16:06.264149,30.35,38.7,29.65,9.95,-1747321.5,-2977666.5,3577
"1636",2022-07-08 02:22:15.161599,30.15,38.3,30.15,10.4,-1747321.5,-2977666.5,3577
"1637",2022-07-09 02:16:28.123602,28.55,39.1,30.7,9.75,-1747321.5,-2977666.5,3577
"1638",2022-07-16 02:22:37.796036,23,42.375,33.125,14.625,-1747357.5,-2977657.5,3577
"1639",2022-07-17 02:16:04.035677,22.55,35.85,40,7.4,-1747321.5,-2977666.5,3577
"1640",2022-07-24 02:22:22.019268,28.25,46.45,23.8,12.55,-1747321.5,-2977666.5,3577
"1641",2022-07-25 02:16:34.728549,26.05,44.15,28.15,10.5,-1747321.5,-2977666.5,3577
"1642",2022-08-10 02:16:43.613153,26,46.85,25.65,10.7,-1747321.5,-2977666.5,3577
"1643",2022-08-17 02:22:56.3449,27.05,49.75,21.6,13,-1747321.5,-2977666.5,3577
"1644",2022-08-18 02:16:26.490242,25.3,46.8,26.35,11.2,-1747321.5,-2977666.5,3577
"1645",2022-08-25 02:22:38.511881,23.25,43.15,32.15,10.2,-1747321.5,-2977666.5,3577
"1646",2022-08-26 02:16:46.014787,21.7,43.6,33.2,9.75,-1747321.5,-2977666.5,3577
"1647",2022-09-03 02:16:27.792352,20.9473684210526,64.5789473684211,13.2631578947368,12.2631578947368,-1747317.63157895,-2977668.15789474,3577
"1648",2022-09-10 02:22:38.639067,19.8,46.9,31.65,10.7,-1747321.5,-2977666.5,3577
"1649",2022-09-11 02:16:50.129724,18.2,47.9,32.3,9.85,-1747321.5,-2977666.5,3577
"1650",2022-09-18 02:23:03.14425,19.45,47.8,31.35,10.4,-1747321.5,-2977666.5,3577
"1651",2022-09-19 02:16:33.084202,17.5,47.45,33.75,8.8,-1747321.5,-2977666.5,3577
"1652",2022-09-26 02:22:45.955209,18.25,47.05,33.25,10,-1747321.5,-2977666.5,3577
"1653",2022-09-27 02:16:52.6751,16.9,47.1,34.4,9.25,-1747321.5,-2977666.5,3577
"1654",2022-10-04 02:23:01.585874,16.75,50.75,31,9.8,-1747321.5,-2977666.5,3577
"1655",2022-10-05 02:16:34.743658,14,53.45,31.1,8.8,-1747321.5,-2977666.5,3577
"1656",2022-10-12 02:22:49.305466,15.35,49.3,33.8,9.45,-1747321.5,-2977666.5,3577
"1657",2022-10-13 02:16:43.615543,14.15,50.05,34.25,8.8,-1747321.5,-2977666.5,3577
"1658",2022-10-20 02:22:58.846632,13.85,54.7,29.8,9.25,-1747321.5,-2977666.5,3577
"1659",2022-10-21 02:16:41.15975,12.35,54.05,32.1,8.65,-1747321.5,-2977666.5,3577
"1660",2022-10-28 02:22:51.377581,12.0666666666667,61.4,25.3333333333333,10.3333333333333,-1747333,-2977655,3577
"1661",2022-10-29 02:16:52.053714,10.75,57.7,30.1,7.6,-1747321.5,-2977666.5,3577
"1662",2022-11-05 02:23:03.026549,12.95,55.35,30.35,9,-1747321.5,-2977666.5,3577
"1663",2022-11-06 02:16:39.250157,4.47368421052632,78.1578947368421,16.2631578947368,5.78947368421053,-1747317.63157895,-2977668.15789474,3577
"1664",2022-11-13 02:22:52.714318,12.35,52.85,33.35,8.95,-1747321.5,-2977666.5,3577
"1665",2022-11-14 02:16:47.528902,11.1,53.05,34.6,8.1,-1747321.5,-2977666.5,3577
"1666",2022-11-21 02:22:56.535636,11.9,55.9,30.7,8.95,-1747321.5,-2977666.5,3577
"1667",2022-11-22 02:16:41.609861,10.05,55.15,33.4,8.05,-1747321.5,-2977666.5,3577
"1668",2022-11-29 02:22:50.041123,11.3,56.35,31.05,8.7,-1747321.5,-2977666.5,3577
"1669",2022-11-30 02:16:47.562071,9.35,56.95,32.3,8,-1747321.5,-2977666.5,3577
"1670",2022-12-07 02:22:57.673782,6.75,69.6,22.25,6.7,-1747321.5,-2977666.5,3577
"1671",2022-12-15 02:22:51.452025,11.1,58.75,28.9,8.6,-1747321.5,-2977666.5,3577
"1672",2022-12-16 02:16:42.198002,9.55,59.6,29.65,8,-1747321.5,-2977666.5,3577
"1673",2022-12-23 02:22:47.05242,11.7,57.2,29.95,9.05,-1747321.5,-2977666.5,3577
"1674",2022-12-24 02:16:37.208335,9.55,57.6,31.25,8.2,-1747321.5,-2977666.5,3577
"1675",2022-12-31 02:22:51.337709,11.1,52.8,34.65,8.6,-1747321.5,-2977666.5,3577
"1676",2023-01-01 02:16:38.834416,8.85,56.35,33.25,7.95,-1747321.5,-2977666.5,3577
"1677",2023-01-08 02:22:48.43962,10.75,53.55,34.6,8.45,-1747321.5,-2977666.5,3577
"1678",2023-01-09 02:16:40.400097,8.7,53.9,35.9,7.7,-1747321.5,-2977666.5,3577
"1679",2023-01-16 02:22:46.735869,9.7,57.8,31.05,8.25,-1747321.5,-2977666.5,3577
"1680",2023-01-17 02:16:30.549605,8.1,56.95,33.6,7.75,-1747321.5,-2977666.5,3577
"1681",2023-01-24 02:22:45.935191,9.8,57.95,30.9,8.1,-1747321.5,-2977666.5,3577
"1682",2023-01-25 02:16:36.063534,7.85,57.9,32.8,7.6,-1747321.5,-2977666.5,3577
"1683",2023-02-01 02:22:52.619953,9.4,56.6,32.55,6.65,-1747321.5,-2977666.5,3577
"1684",2023-02-02 02:16:36.755063,8.8,60.25,29.65,7.1,-1747321.5,-2977666.5,3577
"1685",2023-02-09 02:22:45.2942,10.45,54.65,33.45,7.55,-1747321.5,-2977666.5,3577
"1686",2023-02-17 02:22:50.202649,11.15,54.4,32.8,8.25,-1747321.5,-2977666.5,3577
"1687",2023-02-18 02:16:26.682368,9.75,53.45,35.3,7.7,-1747321.5,-2977666.5,3577
