"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1455",2020-07-30 00:34:00.476821,18.45,59.65,20.6,9.15,204780,-1557615,3577
"1456",2020-08-06 00:39:44.944357,17.15,69,12.75,9.05,204780,-1557615,3577
"1457",2020-08-07 01:05:01.209826,21.1,56.1,21.25,8.75,204780,-1557615,3577
"1458",2020-08-14 01:11:14.021714,21.95,59.55,17.15,9.1,204780,-1557615,3577
"1459",2020-08-23 01:05:08.220324,21.05,57.65,19.9,8.7,204780,-1557615,3577
"1460",2020-08-31 00:31:57.822247,17.8,64.9,16.1,8.65,204780,-1557615,3577
"1461",2020-09-07 00:37:41.037813,19.05,59.75,20.05,8.75,204780,-1557615,3577
"1462",2020-09-08 01:05:15.468955,20.7,58.55,19.3,8.3,204780,-1557615,3577
"1463",2020-09-15 01:11:28.762159,20.8,57.5,20.4,8.5,204780,-1557615,3577
"1464",2020-09-16 00:30:54.355338,18.7,59.3,21,8.1,204780,-1557615,3577
"1465",2020-09-24 01:05:20.540687,19.25,62.3,17.1,8,204780,-1557615,3577
"1466",2020-10-01 01:11:32.855242,19.8,59,19.85,8,204780,-1557615,3577
"1467",2020-10-09 00:35:36.386742,14.6666666666667,61,22.8888888888889,6.33333333333333,204808.333333333,-1557618.33333333,3577
"1468",2020-10-10 01:05:23.149535,20.7,56.5,21.35,8.1,204780,-1557615,3577
"1469",2020-10-17 01:11:34.285652,20.05,59.1,19.4,8.1,204780,-1557615,3577
"1470",2020-10-25 00:34:33.840275,22,55.5,21.5,8,204750,-1557675,3577
"1471",2020-10-26 01:05:23.075398,17.25,79.8,2,8.3,204780,-1557615,3577
"1472",2020-11-03 00:27:46.909418,17.7,57.5,23.6,8.55,204780,-1557615,3577
"1473",2020-11-10 00:33:28.984658,17.45,63.7,17.35,9,204780,-1557615,3577
"1474",2020-11-11 01:05:19.874384,17.55,63.1,18,8.25,204780,-1557615,3577
"1475",2020-11-18 01:11:32.106127,25.15,55.05,18.35,9.45,204780,-1557615,3577
"1476",2020-11-26 00:32:21.472825,22.7,57,18.95,9.15,204780,-1557615,3577
"1477",2020-11-27 01:05:23.608521,23.1,54.75,20.8,8.6,204780,-1557615,3577
"1478",2020-12-04 01:11:35.262079,23.95,63.15,11.6,10.1,204780,-1557615,3577
"1479",2020-12-12 00:31:10.529981,19.9,75.9,3.2,10.4,204786,-1557579,3577
"1480",2020-12-21 00:24:18.441756,37.8181818181818,60.3636363636364,1,13.5454545454545,204789.545454545,-1557585,3577
"1481",2020-12-28 00:29:59.841297,41.6,54.1,3.05,10.7,204780,-1557615,3577
"1482",2021-01-05 01:11:29.335694,39.6666666666667,53.9166666666667,5.16666666666667,15.75,204765,-1557622.5,3577
"1483",2021-01-06 00:23:11.732654,49.85,46.45,2.55,15.3,204780,-1557615,3577
"1484",2021-03-02 00:25:19.373971,50.5625,39.5625,8.4375,14.4375,204785.625,-1557601.875,3577
"1485",2021-03-10 01:11:08.322923,56.6666666666667,38,4,13.6666666666667,204755,-1557565,3577
"1486",2021-03-11 00:18:26.314325,38.3,48.05,12.65,6.25,204780,-1557615,3577
"1487",2021-04-03 00:22:45.688293,53.15,29,16.6,11.8,204780,-1557615,3577
"1488",2021-04-11 01:10:57.222092,53.7,39.6,5.2,14,204780,-1557615,3577
"1489",2021-04-12 00:15:50.112429,28,60,10,12,204735,-1557675,3577
"1490",2021-04-19 00:21:25.528235,48.45,47,3.45,13.25,204780,-1557615,3577
"1491",2021-04-20 01:04:42.375945,48.95,40.05,9.25,11.25,204780,-1557615,3577
"1492",2021-04-27 01:10:49.272176,48.75,47.1,2.85,13.35,204780,-1557615,3577
"1493",2021-05-05 00:20:04.715036,41.7,52.7,4.75,13.8,204780,-1557615,3577
"1494",2021-05-06 01:04:32.444067,43.1,49.2,6.5,12.85,204780,-1557615,3577
"1495",2021-05-13 01:10:47.715975,40.6,50.9,7.3,12.7,204780,-1557615,3577
"1496",2021-05-22 01:04:42.654966,36.8571428571429,55.7857142857143,6.21428571428571,14.2857142857143,204788.571428571,-1557597.85714286,3577
"1497",2021-05-29 01:10:57.285245,34.1,56.55,8,11.5,204780,-1557615,3577
"1498",2021-06-06 00:17:22.541449,31.6666666666667,59,8.33333333333333,11.6666666666667,204795,-1557555,3577
"1499",2021-06-07 01:04:50.49967,34.6,56.55,7.55,11.7,204780,-1557615,3577
"1500",2021-06-14 01:11:03.893793,33.55,56.4,8.9,11.6,204780,-1557615,3577
"1501",2021-06-15 00:10:27.962695,27.1538461538462,63,8.84615384615385,10.9230769230769,204776.538461538,-1557640.38461538,3577
"1502",2021-06-22 00:16:04.2346,30.3333333333333,59.3333333333333,8.66666666666667,11,204765,-1557675,3577
"1503",2021-06-30 01:11:07.642693,31.3,57.95,9.7,11.8,204780,-1557615,3577
"1504",2021-07-08 00:14:43.792602,22.5,66.5,10,10.75,204757.5,-1557667.5,3577
"1505",2021-07-09 01:04:57.692179,28.35,61.95,8.5,10.65,204780,-1557615,3577
"1506",2021-07-17 00:07:46.834813,15.45,77.95,5.3,7.85,204780,-1557615,3577
"1507",2021-07-24 00:13:21.369001,22.35,67.7,9.25,11.1,204780,-1557615,3577
"1508",2021-07-25 01:05:03.218525,26,65.15,7.6,10.2,204780,-1557615,3577
"1509",2021-08-01 01:11:17.45559,27.9,59.75,11.15,10.35,204780,-1557615,3577
"1510",2021-08-02 00:06:23.21886,24.45,60.6,13.95,10.3,204780,-1557615,3577
"1511",2021-08-09 00:11:56.791011,23.55,62.15,13.3,10.3,204780,-1557615,3577
"1512",2021-08-10 01:05:10.335328,27.5,59.75,11.85,10.2,204780,-1557615,3577
"1513",2021-08-17 01:11:23.406237,26.55,60.3,12.15,10.35,204780,-1557615,3577
"1514",2021-08-25 00:10:32.668089,20.6470588235294,65.6470588235294,12.7058823529412,10.4117647058824,204777.352941176,-1557625.58823529,3577
"1515",2021-08-26 01:05:14.824986,25.6,60,13.3,9.65,204780,-1557615,3577
"1516",2021-09-02 01:11:28.035889,26.5,63,9.3,9.35,204780,-1557615,3577
"1517",2021-09-03 00:03:35.222612,19.15,67.9,11.85,9.5,204780,-1557615,3577
"1518",2021-09-10 00:09:09.227326,20.8,63.75,14.3,10.3,204780,-1557615,3577
"1519",2021-09-11 01:05:19.602527,25.25,61.1,12.35,9.45,204780,-1557615,3577
"1520",2021-09-18 01:11:31.540773,26.8,59.25,12.9,9.85,204780,-1557615,3577
"1521",2021-09-19 00:02:10.397513,22.6,62.05,14.3,9.55,204780,-1557615,3577
"1522",2021-09-27 01:05:23.012697,23.6,63.65,11.45,9.25,204780,-1557615,3577
"1523",2021-10-04 01:11:36.638025,25.25,61,12.65,9.6,204780,-1557615,3577
"1524",2021-10-05 00:00:45.019617,17.1428571428571,82.1428571428571,0,11.1428571428571,204786.428571429,-1557567.85714286,3577
"1525",2021-10-12 00:06:18.851134,21.8461538461538,73.8461538461538,3.46153846153846,10.9230769230769,204776.538461538,-1557640.38461538,3577
"1526",2021-10-13 01:05:28.233622,24.5,67.1,7.4,9.75,204780,-1557615,3577
"1527",2021-10-28 00:04:51.889596,16.7,74.3,8.05,10.45,204780,-1557615,3577
"1528",2021-11-05 01:11:38.84125,21.2,66.85,10.7,9.85,204780,-1557615,3577
"1529",2021-11-05 23:57:50.412099,15.35,78.6,4.9,9.05,204780,-1557615,3577
"1530",2021-11-13 00:03:20.569757,19,80.5,0,11,204810,-1557555,3577
"1531",2021-11-14 01:05:24.731379,26,60.35,12.35,9.9,204780,-1557615,3577
"1532",2021-11-21 01:11:34.413831,26.05,62.2,10.45,10.85,204780,-1557615,3577
"1533",2021-11-30 01:05:24.945225,25.4,60.85,12.5,10.75,204780,-1557615,3577
"1534",2021-12-07 01:11:35.774615,19.7,57.05,21.95,9.7,204780,-1557615,3577
"1535",2021-12-07 23:54:46.711751,13.15,62.3,23.1,8.7,204780,-1557615,3577
"1536",2021-12-16 01:05:23.765029,18,53.95,26.4,10.65,204780,-1557615,3577
"1537",2021-12-23 23:53:13.935424,22.8,56.1,19.7,9.75,204780,-1557615,3577
"1538",2021-12-30 23:58:42.374679,26.65,59.7,12.45,12.8,204780,-1557615,3577
"1539",2022-01-01 01:05:18.080405,29.95,57.9,11,13.3,204780,-1557615,3577
"1540",2022-01-08 01:11:28.572175,39.1,41.9,17.65,11.1,204780,-1557615,3577
"1541",2022-01-08 23:51:38.744472,40.9,44.15,13.8,10.8,204780,-1557615,3577
"1542",2022-01-15 23:57:10.186372,46.15,50.55,2.3,15.55,204780,-1557615,3577
"1543",2022-01-16 01:11:28.634216,43.8,51.1,3.8,16,204780,-1557615,3577
"1544",2022-02-09 01:11:20.958525,64.7,24.05,9.4,13.75,204780,-1557615,3577
"1545",2022-02-17 01:11:24.943615,65.2,21.2,12,14.55,204780,-1557615,3577
"1546",2022-02-18 01:05:06.186895,64.15,20.5,13.55,14,204780,-1557615,3577
"1547",2022-02-25 01:11:15.691223,59.1,24.75,14.45,13.3,204780,-1557615,3577
"1548",2022-03-06 01:05:03.420133,51.85,32.45,14.05,11,204780,-1557615,3577
"1549",2022-03-13 01:11:11.398174,45.4,48.75,4.55,12.95,204780,-1557615,3577
"1550",2022-03-21 01:11:13.449135,46.75,42.5,9.4,12.55,204780,-1557615,3577
"1551",2022-03-22 01:04:54.413545,45.65,42.6,10.15,12,204780,-1557615,3577
"1552",2022-03-29 01:10:58.912625,42.7,43.45,12.5,11.55,204780,-1557615,3577
"1553",2022-04-07 01:04:50.297743,40.35,46.45,11.9,11.05,204780,-1557615,3577
"1554",2022-04-14 01:11:04.333023,41.3,53.05,4.25,13.7,204780,-1557615,3577
"1555",2022-04-22 01:10:59.081876,35.45,50.5,12.85,11.9,204780,-1557615,3577
"1556",2022-04-23 01:04:51.537297,35.6,50.25,13,11.5,204780,-1557615,3577
"1557",2022-04-30 01:11:00.267459,34.65,53.45,10.65,11.4,204780,-1557615,3577
"1558",2022-05-08 01:10:55.020813,32.4,53,13.3,11.1,204780,-1557615,3577
"1559",2022-05-09 01:04:56.135142,32.65,53.1,13.15,10.8,204780,-1557615,3577
"1560",2022-05-16 01:11:10.097418,30.95,53.45,14.35,10.8,204780,-1557615,3577
"1561",2022-05-17 01:04:36.958129,31.4,53.2,14.1,10.45,204780,-1557615,3577
"1562",2022-05-24 01:10:44.664512,20.5,32,46,6.33333333333333,204820,-1557605,3577
"1563",2022-05-25 01:04:59.280048,28.7,54.3,15.85,10.2,204780,-1557615,3577
"1564",2022-06-02 01:04:35.038497,25.375,62.5,10.625,9.125,204765,-1557641.25,3577
"1565",2022-06-09 01:10:46.274092,25.85,55.3,17.6,10.2,204780,-1557615,3577
"1566",2022-06-17 01:11:25.380613,25.05,54.5,18.9,9.6,204780,-1557615,3577
"1567",2022-06-18 01:04:42.728344,25,52.5,21.25,9.4,204780,-1557615,3577
"1568",2022-06-26 01:05:17.37698,21.1,63.15,14.7,11.85,204780,-1557615,3577
"1569",2022-07-03 01:11:28.82131,25.45,56.35,16.85,10.05,204780,-1557615,3577
"1570",2022-07-11 01:11:03.466568,24.25,54.1,20.45,9.65,204780,-1557615,3577
"1571",2022-07-12 01:05:17.05564,23.65,53.75,21.35,9.45,204780,-1557615,3577
"1572",2022-07-19 01:11:30.166418,23.2,56.75,18.8,9.4,204780,-1557615,3577
"1573",2022-07-20 01:04:56.82931,23,56.5,19.2,9.15,204780,-1557615,3577
"1574",2022-07-27 01:11:14.079667,22.5,55.2,20.85,9.2,204780,-1557615,3577
"1575",2022-07-28 01:05:26.24148,22.2,55.55,20.9,9,204780,-1557615,3577
"1576",2022-08-04 01:11:41.160417,22.7,58.6,17.3,9.1,204780,-1557615,3577
"1577",2022-08-05 01:05:09.908017,21.35,64.3,13.05,9.55,204780,-1557615,3577
"1578",2022-08-12 01:11:24.639728,22.3,56.65,19.6,8.9,204780,-1557615,3577
"1579",2022-08-13 01:05:34.081244,22.05,57.9,18.85,8.85,204780,-1557615,3577
"1580",2022-08-21 01:05:16.65612,20.95,55.1,22.7,8.55,204780,-1557615,3577
"1581",2022-08-28 01:11:28.262081,20.6,59.05,19,8.8,204780,-1557615,3577
"1582",2022-08-29 01:05:35.339138,13.625,84,2,24.125,204783.75,-1557615,3577
"1583",2022-09-05 01:11:47.030578,21.1,56.2,21.3,8.65,204780,-1557615,3577
"1584",2022-09-06 01:05:16.853827,20.3,56.65,21.55,8.05,204780,-1557615,3577
"1585",2022-09-13 01:11:30.250538,21.1,58.45,19.2,8.45,204780,-1557615,3577
"1586",2022-09-14 01:05:40.791855,19.7,58.05,20.85,8,204780,-1557615,3577
"1587",2022-09-21 01:11:53.020555,19.5,57.85,21.3,8.05,204780,-1557615,3577
"1588",2022-09-22 01:05:23.65532,19.5,59.95,19.25,8.05,204780,-1557615,3577
"1589",2022-09-30 01:05:41.633285,19.35,61.65,17.5,7.95,204780,-1557615,3577
"1590",2022-10-07 01:11:49.416322,22.15,54.75,21.8,8.6,204780,-1557615,3577
"1591",2022-10-23 01:11:50.056479,19.3,57.65,21.6,9.55,204780,-1557615,3577
"1592",2022-10-31 01:11:39.934592,19.85,58.1,20.8,9.55,204780,-1557615,3577
"1593",2022-11-01 01:05:41.996601,18.4,58.7,21.55,9.1,204780,-1557615,3577
"1594",2022-11-08 01:11:51.59502,18.75,59.9,20.05,9.35,204780,-1557615,3577
"1595",2022-11-09 01:05:30.334717,17.9,61.9,19.05,8.95,204780,-1557615,3577
"1596",2022-11-24 01:11:46.973122,22.35,56.6,19.55,9.9,204780,-1557615,3577
"1597",2022-11-25 01:05:30.383129,20.55,62.45,15.65,9.25,204780,-1557615,3577
"1598",2022-12-03 01:05:37.013162,25.6,49.35,23.4,9.75,204780,-1557615,3577
"1599",2022-12-10 01:11:46.123852,23.5,53.95,21.25,9.9,204780,-1557615,3577
"1600",2022-12-11 01:05:30.404459,22.7,56.2,19.65,9.3,204780,-1557615,3577
"1601",2022-12-19 01:05:29.207786,23.9,56.75,17.9,9.25,204780,-1557615,3577
"1602",2023-02-04 01:11:43.70524,53,20.95,24.5,11.1,204780,-1557615,3577
"1603",2023-02-05 01:05:25.761544,59.15,27.5,11.6,13.5,204780,-1557615,3577
