"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1499",2019-11-03 00:39:40.275376,0,60.95,38.25,5.75,376335,-2860050,3577
"1500",2019-11-04 00:50:05.332643,2,52.4,43.8,5.5,376335,-2860050,3577
"1501",2019-11-11 00:56:14.947774,2,51.15,45.25,5.9,376335,-2860050,3577
"1502",2019-11-12 00:33:04.916132,0,59.65,39.6,5.6,376335,-2860050,3577
"1503",2019-11-19 00:38:56.097878,0.05,52.95,45.85,5.8,376335,-2860050,3577
"1504",2019-11-20 00:50:01.735882,2,52.4,44.05,5.3,376335,-2860050,3577
"1505",2019-11-27 00:56:12.326679,2,53.35,43.05,5.3,376335,-2860050,3577
"1506",2019-12-06 00:50:01.188328,2,48.5,47.85,5.55,376335,-2860050,3577
"1507",2019-12-14 00:31:32.0376,0.4,45.4,53.2,5,376335,-2860005,3577
"1508",2019-12-22 00:49:58.54179,2,58.2,38.35,5.45,376335,-2860050,3577
"1509",2020-01-07 00:49:54.360697,2,62.45,34.15,5.35,376335,-2860050,3577
"1510",2020-01-14 00:56:03.927038,2,55.75,40.65,5.8,376335,-2860050,3577
"1511",2020-01-15 00:29:53.741542,0.05,54.35,44.65,5.35,376335,-2860050,3577
"1512",2020-01-22 00:35:43.910214,0,75,24,6,376275,-2860005,3577
"1513",2020-01-23 00:49:50.698885,2,51,45.2,5.25,376335,-2860050,3577
"1514",2020-01-31 00:29:06.140409,0,73.2,25.7,5.15,376335,-2860050,3577
"1515",2020-02-08 00:49:45.563149,2,56.25,40.05,5.6,376335,-2860050,3577
"1516",2020-02-15 00:55:55.113771,2.05,60.05,36.2,6.25,376335,-2860050,3577
"1517",2020-02-16 00:28:16.862977,1,53.9,43.55,5.7,376335,-2860050,3577
"1518",2020-02-23 00:34:05.607571,0.25,58.8,39.95,6.2,376335,-2860050,3577
"1519",2020-02-24 00:49:41.974767,2,55.6,40.75,5.6,376335,-2860050,3577
"1520",2020-03-10 00:33:14.019513,0.6,54.75,43.45,6.55,376335,-2860050,3577
"1521",2020-03-11 00:49:35.808568,2.15,55.25,40.95,5.7,376335,-2860050,3577
"1522",2020-03-18 00:55:43.152511,2.05,55.65,40.8,6.45,376335,-2860050,3577
"1523",2020-03-19 00:26:33.540098,0.315789473684211,58.1052631578947,40.5789473684211,6.10526315789474,376338.157894737,-2860047.63157895,3577
"1524",2020-03-26 00:32:20.933597,0.9,57.7,40.4,6.8,376335,-2860080,3577
"1525",2020-03-27 00:49:27.200451,2,51.4,44.8,6,376335,-2860050,3577
"1526",2020-04-03 00:55:33.540163,2.55,60.9,35.25,6.95,376335,-2860050,3577
"1527",2020-04-04 00:25:39.591328,0.7,55.9,42.25,6.1,376335,-2860050,3577
"1528",2020-04-11 00:31:26.285808,1.1,52.65,44.8,6.45,376335,-2860050,3577
"1529",2020-04-12 00:49:19.572005,2,55.95,40.5,6.25,376335,-2860050,3577
"1530",2020-04-19 00:55:27.3754,2.05,49.8,46.5,6.4,376335,-2860050,3577
"1531",2020-04-27 00:30:29.887283,0.384615384615385,68.4615384615385,30.2307692307692,5.76923076923077,376328.076923077,-2860069.61538462,3577
"1532",2020-04-28 00:49:11.9815,2.1,57.65,38.75,6.45,376335,-2860050,3577
"1533",2020-05-05 00:55:18.639705,2.35,52.65,43.3,6.5,376335,-2860050,3577
"1534",2020-05-06 00:23:46.54929,1.7,50,47,6.4,376335,-2860050,3577
"1535",2020-05-14 00:49:07.117039,2.35,54.15,42,6.5,376335,-2860050,3577
"1536",2020-05-21 00:55:19.50759,2.45,56.4,39.6,6.5,376335,-2860050,3577
"1537",2020-05-29 00:28:32.674844,1.5,56.45,40.75,6.7,376335,-2860050,3577
"1538",2020-05-30 00:49:10.775874,2.25,57.15,39,6.2,376335,-2860050,3577
"1539",2020-06-06 00:55:26.37745,2.5,54.45,41.6,6.5,376335,-2860050,3577
"1540",2020-06-07 00:21:50.933881,3.11111111111111,54.5555555555556,41.5555555555556,9.77777777777778,376328.333333333,-2860078.33333333,3577
"1541",2020-06-14 00:27:37.309714,0,37,62,5,376305,-2860095,3577
"1542",2020-06-15 00:49:20.973029,2.5,49.25,46.75,6.45,376335,-2860050,3577
"1543",2020-06-23 00:20:54.717211,0.75,58.3,39.7,6.5,376335,-2860050,3577
"1544",2020-06-30 00:26:40.451038,2.4,56.5,39.85,6.75,376335,-2860050,3577
"1545",2020-07-01 00:49:29.081054,2.4,52.55,43.45,6.45,376335,-2860050,3577
"1546",2020-07-08 00:55:42.829806,2.65,54.8,41,6.55,376335,-2860050,3577
"1547",2020-07-16 00:25:42.301097,2.85,54.8,41.15,6.7,376335,-2860050,3577
"1548",2020-07-17 00:49:35.183362,2.55,51.3,44.6,6.4,376335,-2860050,3577
"1549",2020-07-24 00:55:48.088809,2.65,54.45,41.35,6.55,376335,-2860050,3577
"1550",2020-07-25 00:18:58.23458,1.5,55.45,41.7,6.5,376335,-2860050,3577
"1551",2020-08-01 00:24:42.880627,2.8,51.5,44.4,6.6,376335,-2860050,3577
"1552",2020-08-02 00:49:39.386919,2.45,49.7,46.15,6.3,376335,-2860050,3577
"1553",2020-08-09 00:55:51.364732,4.1,57.1,37.4,6.7,376335,-2860050,3577
"1554",2020-08-10 00:17:58.02848,2.95,53.45,42.2,6.65,376335,-2860050,3577
"1555",2020-08-18 00:49:44.574758,2.3,45.25,50.65,6.15,376335,-2860050,3577
"1556",2020-08-25 00:55:59.114183,2.4,32,64,4.8,376389,-2860041,3577
"1557",2020-08-26 00:16:56.423435,0.8,51.85,46.25,6.1,376335,-2860050,3577
"1558",2020-09-02 00:22:39.882611,0.7,52.05,45.95,6.2,376335,-2860050,3577
"1559",2020-09-03 00:49:52.498152,2,48.4,48.05,5.75,376335,-2860050,3577
"1560",2020-09-10 00:56:06.078471,2,52.85,43.6,5.95,376335,-2860050,3577
"1561",2020-09-11 00:15:53.393913,0.35,54.7,43.75,5.7,376335,-2860050,3577
"1562",2020-09-19 00:49:58.261927,2.05,51.6,44.8,5.65,376335,-2860050,3577
"1563",2020-09-26 00:56:10.890511,2,46.6,49.5,5.65,376335,-2860050,3577
"1564",2020-09-27 00:14:50.311684,0.55,50.2,48.15,5.5,376335,-2860050,3577
"1565",2020-10-12 00:56:13.145303,2,46.65,49.8,5.3,376335,-2860050,3577
"1566",2020-10-13 00:13:49.192881,0.4,49.05,49.6,5.4,376335,-2860050,3577
"1567",2020-10-20 00:19:32.695128,2.76923076923077,44.1538461538462,51.6923076923077,3.92307692307692,376309.615384615,-2860046.53846154,3577
"1568",2020-10-21 00:50:02.444606,2,50.45,45.8,5.25,376335,-2860050,3577
"1569",2020-10-28 00:56:12.717607,2,45.85,50.35,5.45,376335,-2860050,3577
"1570",2020-10-29 00:12:46.170087,0.75,46.35,51.7,5.25,376335,-2860050,3577
"1571",2020-11-05 00:18:28.625194,1.45,47.2,49.95,5.4,376335,-2860050,3577
"1572",2020-11-14 00:11:40.658457,0.25,48.15,50.45,5.15,376335,-2860050,3577
"1573",2020-11-22 00:50:01.508307,2,54.7,41.55,5,376335,-2860050,3577
"1574",2020-11-29 00:56:13.816865,2,49.3,46.95,5.3,376335,-2860050,3577
"1575",2020-11-30 00:10:32.398497,0,54.4285714285714,44.6428571428571,4.92857142857143,376339.285714286,-2860032.85714286,3577
"1576",2020-12-07 00:16:12.173555,1.4,58.2,38.8,4.3,376335,-2860020,3577
"1577",2020-12-08 00:50:03.562692,2,50.1,46.2,4.95,376335,-2860050,3577
"1578",2020-12-15 00:56:13.939043,2,43.35,52.95,4.6,376335,-2860050,3577
"1579",2020-12-16 00:09:20.587126,0,55.25,43.8,5.45,376335,-2860050,3577
"1580",2020-12-24 00:50:01.50918,2,49.75,46.6,6,376335,-2860050,3577
"1581",2020-12-31 00:56:10.300786,2,45.15,50.95,5.7,376335,-2860050,3577
"1582",2021-01-08 00:13:53.241971,0,53.55,45.55,5.75,376335,-2860050,3577
"1583",2021-01-09 00:49:55.813475,2,51.8,44.8,5.2,376335,-2860050,3577
"1584",2021-01-17 00:07:04.277765,0,49.6,49,3,376335,-2860050,3577
"1585",2021-02-01 00:56:00.895339,2,47.55,48.8,5.1,376335,-2860050,3577
"1586",2021-02-02 00:05:54.654932,1.35,46.9,50.3,5.6,376335,-2860050,3577
"1587",2021-02-09 00:11:34.301622,0.4,51.55,46.85,6.15,376335,-2860050,3577
"1588",2021-02-10 00:49:48.32051,2,49.05,47.15,5.4,376335,-2860050,3577
"1589",2021-02-17 00:55:57.137351,2,51.75,44.55,5.75,376335,-2860050,3577
"1590",2021-02-18 00:04:42.879003,0.25,50.875,47.8125,5.5,376331.25,-2860061.25,3577
"1591",2021-02-25 00:10:21.671813,0.9,47,50.8,6.1,376335,-2860080,3577
"1592",2021-02-26 00:49:42.869202,2.05,42.85,53.2,5.3,376335,-2860050,3577
"1593",2021-03-05 00:55:50.225835,2,39.05,57.05,5.55,376335,-2860050,3577
"1594",2021-03-06 00:03:28.947741,0.454545454545455,46.2727272727273,51.8181818181818,5,376340.454545455,-2860024.09090909,3577
"1595",2021-03-29 00:07:49.449851,15.4,72.4,11.1,10.35,376335,-2860050,3577
"1596",2021-03-30 00:49:29.383962,15.55,66.7,16.35,9.2,376335,-2860050,3577
"1597",2021-04-06 00:55:38.088579,33.15,46.3,19.2,9.55,376335,-2860050,3577
"1598",2021-04-07 00:00:54.157421,37.85,45.3,15.5,9.8,376335,-2860050,3577
"1599",2021-04-14 00:06:29.948384,48.9473684210526,33.6842105263158,15.8947368421053,10.1578947368421,376331.842105263,-2860052.36842105,3577
"1600",2021-04-15 00:49:23.805686,48.85,35.45,14.3,12.25,376335,-2860050,3577
"1601",2021-04-22 00:55:31.170829,55.4,25.65,17.4,11,376335,-2860050,3577
"1602",2021-04-22 23:59:33.390974,59.9444444444444,23.1666666666667,15.2777777777778,11.6111111111111,376330,-2860055,3577
"1603",2021-04-30 00:05:08.610844,58.4,29.05,10.85,12.1,376335,-2860050,3577
"1604",2021-05-01 00:49:14.953081,55.9,25.45,16.75,10.7,376335,-2860050,3577
"1605",2021-05-17 00:49:18.637019,51.05,33,13.95,11.45,376335,-2860050,3577
"1606",2021-05-24 00:55:33.661577,46.85,38.65,12.6,11.2,376335,-2860050,3577
"1607",2021-06-01 00:02:25.961467,50.35,40.1,7.9,11.2,376335,-2860050,3577
"1608",2021-06-09 00:55:41.148195,42.6,42.15,13.25,11,376335,-2860050,3577
"1609",2021-06-18 00:49:33.308681,40.1,40.3,17.65,9.8,376335,-2860050,3577
"1610",2021-06-25 00:55:45.8189,38.8,45.85,13.4,11.15,376335,-2860050,3577
"1611",2021-07-04 00:49:36.367721,35.85,46.15,16.2,10.3,376335,-2860050,3577
"1612",2021-07-11 00:55:47.65499,33.15,48.8,16.2,9.65,376335,-2860050,3577
"1613",2021-07-11 23:52:51.663626,33,50.65,14.55,9.6,376335,-2860050,3577
"1614",2021-07-18 23:58:26.413548,34.4,52.9,10.9,11.5,376335,-2860080,3577
"1615",2021-07-20 00:49:39.412253,31.15,50.35,16.85,9.65,376335,-2860050,3577
"1616",2021-07-27 00:55:54.129582,28.65,51.1,18.55,9.5,376335,-2860050,3577
"1617",2021-07-27 23:51:28.71613,19,44.7142857142857,35,12.4285714285714,376322.142857143,-2860086.42857143,3577
"1618",2021-08-03 23:57:02.521663,26.05,57.3,14.95,9.6,376335,-2860050,3577
"1619",2021-08-05 00:49:47.446781,26.05,53.45,18.9,8.95,376335,-2860050,3577
"1620",2021-08-12 00:56:00.899367,23.3,54.65,20.45,8.7,376335,-2860050,3577
"1621",2021-08-19 23:55:37.350794,19.5,61.9,17,9.05,376335,-2860050,3577
"1622",2021-08-21 00:49:52.738982,20.75,59.6,18.05,8.3,376335,-2860050,3577
"1623",2021-08-28 00:56:05.349398,19.8,59.3,19.45,6.7,376335,-2860050,3577
"1624",2021-09-06 00:49:57.451207,16.7,65.3,16.4,7.6,376335,-2860050,3577
"1625",2021-09-13 00:56:09.843444,15.15,65.6,17.7,7.65,376335,-2860050,3577
"1626",2021-09-22 00:50:00.162382,15.55,61.85,21.05,7.6,376335,-2860050,3577
"1627",2021-09-29 00:56:13.757484,13.75,67.05,17.65,7.6,376335,-2860050,3577
"1628",2021-09-29 23:45:50.099399,12.0555555555556,67.6666666666667,18.8888888888889,7.61111111111111,376330,-2860055,3577
"1629",2021-10-06 23:51:24.416053,14.3,66.15,17.6,7.9,376335,-2860050,3577
"1630",2021-10-08 00:50:06.113209,11.95,67.95,18.6,6.9,376335,-2860050,3577
"1631",2021-10-15 00:56:18.420152,12.5,65.75,20.25,7.65,376335,-2860050,3577
"1632",2021-10-15 23:44:25.703223,9.85,68.65,19.9,7.35,376335,-2860050,3577
"1633",2021-10-22 23:49:58.508785,10.1,69.25,19.05,7.6,376335,-2860050,3577
"1634",2021-10-31 23:42:57.894806,7.55,70.7,20.3,7.5,376335,-2860050,3577
"1635",2021-11-09 00:50:05.782155,8.9,62.2,27.55,7.2,376335,-2860050,3577
"1636",2021-11-16 00:52:19.014528,8.95,46.05,43.35,7.85,376335,-2860050,3577
"1637",2021-12-02 00:56:14.92147,10.35,48.25,40,8.85,376335,-2860050,3577
"1638",2021-12-02 23:39:54.140394,9.85,50.75,38.15,8.55,376335,-2860050,3577
"1639",2021-12-09 23:45:25.198273,11.35,48.4,38.85,8.9,376335,-2860050,3577
"1640",2021-12-11 00:50:03.617265,8.25,49.75,40.5,7.7,376335,-2860050,3577
"1641",2021-12-25 23:43:51.84713,7.55,55.65,35.55,8.45,376335,-2860050,3577
"1642",2021-12-27 00:49:59.053709,5.35,55.85,37.45,7.3,376335,-2860050,3577
"1643",2022-01-03 00:56:07.954159,5.85,60,32.75,7.8,376335,-2860050,3577
"1644",2022-01-03 23:36:46.023917,3.6,64.75,30.45,7.8,376335,-2860050,3577
"1645",2022-01-10 23:42:17.450382,5.2,58.4,35,7.8,376335,-2860050,3577
"1646",2022-01-12 00:49:56.223768,4.15,56.7,37.6,6.95,376335,-2860050,3577
"1647",2022-01-19 00:56:05.248813,4.7,70.25,23.8,7.7,376335,-2860050,3577
"1648",2022-01-19 23:35:15.497853,4.6,71.05,22.95,7.6,376335,-2860050,3577
"1649",2022-01-28 00:49:50.485267,5.65,65.4,27.65,7.4,376335,-2860050,3577
"1650",2022-02-04 00:56:01.135249,18.9411764705882,46.1176470588235,33.4117647058824,17.5882352941176,376329.705882353,-2860042.05882353,3577
"1651",2022-02-04 23:33:40.544767,19.35,47.8,31.55,15.8,376335,-2860050,3577
"1652",2022-02-13 00:49:47.744338,32.5,28.25,37.7,9.85,376335,-2860050,3577
"1653",2022-02-20 00:55:54.843609,42.3,29.2,27.15,11.05,376335,-2860050,3577
"1654",2022-03-01 00:49:43.505219,45.9,25.65,27.05,10.6,376335,-2860050,3577
"1655",2022-03-08 00:55:52.611797,40.05,33.95,24.6,10.65,376335,-2860050,3577
"1656",2022-03-17 00:49:37.186153,28.8,43,26.8,9,376335,-2860050,3577
"1657",2022-04-09 00:55:41.292458,20.15,55.1,23.5,8.55,376335,-2860050,3577
"1658",2022-04-10 00:49:36.409229,19.15,54.65,24.5,8.05,376335,-2860050,3577
"1659",2022-04-18 00:49:32.230959,16.55,62.2,19.8,7.9,376335,-2860050,3577
"1660",2022-05-03 00:55:36.719451,17,25.4545454545455,55.9090909090909,6.36363636363636,376365,-2860040.45454545,3577
"1661",2022-05-04 00:49:31.858192,20.1,45.6,32.65,9.25,376335,-2860050,3577
"1662",2022-05-12 00:49:20.436613,19.55,49.95,29.15,9.15,376335,-2860050,3577
"1663",2022-05-20 00:49:38.993598,18.9,50.55,29.25,8.35,376335,-2860050,3577
"1664",2022-05-27 00:55:48.504835,16.4,50.15,31.95,9.95,376335,-2860050,3577
"1665",2022-06-04 00:55:25.180377,16.45,51.5,30.6,12.55,376335,-2860050,3577
"1666",2022-06-05 00:49:45.41584,15.5,42.1,40.9,11.45,376335,-2860050,3577
"1667",2022-06-12 00:56:01.536517,15.3,44.4,39.05,9.85,376335,-2860050,3577
"1668",2022-06-13 00:49:17.768456,13.95,45.6,39.05,10.7,376335,-2860050,3577
"1669",2022-06-20 00:55:36.880648,12.5,45.9,40.1,10.5,376335,-2860050,3577
"1670",2022-06-21 00:49:55.200082,12.9,47.85,37.75,10.25,376335,-2860050,3577
"1671",2022-06-29 00:49:35.115342,2.45,61.9,33.9,3.1,376335,-2860050,3577
"1672",2022-07-06 00:55:44.429385,10.7,45.6,42.15,10.05,376335,-2860050,3577
"1673",2022-07-07 00:49:56.904705,11,46.2,41.4,10.05,376335,-2860050,3577
"1674",2022-07-14 00:56:06.384554,10.25,46.55,41.8,9.9,376335,-2860050,3577
"1675",2022-07-15 00:49:30.096421,9.1,50.55,39,11.6,376335,-2860050,3577
"1676",2022-07-22 00:55:48.677542,8.85,46.85,42.65,9.5,376335,-2860050,3577
"1677",2022-07-23 00:50:01.750176,9.3,48.2,41,9.15,376335,-2860050,3577
"1678",2022-08-07 00:56:01.020929,8,51.65,38.9,9.3,376335,-2860050,3577
"1679",2022-08-08 00:50:11.31284,7.8,53.45,37.4,9.05,376335,-2860050,3577
"1680",2022-08-15 00:56:24.463236,7.2,52.35,39,9.4,376335,-2860050,3577
"1681",2022-08-16 00:49:54.39922,6.95,52.45,39.15,9,376335,-2860050,3577
"1682",2022-08-23 00:56:06.83091,6.2,51.75,40.5,8.9,376335,-2860050,3577
"1683",2022-08-24 00:50:14.60642,6.45,50.7,41.3,8.7,376335,-2860050,3577
"1684",2022-09-08 00:56:06.237443,4.6,51.1,42.65,9.15,376335,-2860050,3577
"1685",2022-09-16 00:56:31.238742,4.1,43.85,50.5,9.2,376335,-2860050,3577
"1686",2022-09-17 00:50:00.705187,3.7,44.25,50.4,9.05,376335,-2860050,3577
"1687",2022-09-24 00:56:14.096982,3.25,44.15,50.8,9.05,376335,-2860050,3577
"1688",2022-10-10 00:56:16.558965,3.3,45.6,49.5,8.85,376335,-2860050,3577
"1689",2022-10-26 00:56:20.346102,3.65,49.55,45.05,8.65,376335,-2860050,3577
"1690",2022-10-27 00:50:19.977593,3.8,46.85,47.65,7.9,376335,-2860050,3577
"1691",2022-11-03 00:56:31.852865,3.8,43.55,51.1,8.05,376335,-2860050,3577
"1692",2022-11-04 00:50:06.362491,3.2,45.4,49.5,7.7,376335,-2860050,3577
"1693",2022-11-11 00:56:20.846364,3.05,49.55,45.75,7.9,376335,-2860050,3577
"1694",2022-11-12 00:50:17.572723,3.6,51.8,42.85,7.8,376335,-2860050,3577
"1695",2022-11-19 00:56:24.231065,2.8,44,51.55,7.75,376335,-2860050,3577
"1696",2022-12-05 00:56:26.639123,3,43.8,51.7,7.3,376335,-2860050,3577
"1697",2022-12-06 00:50:08.393166,2.55,42.2,53.55,6.7,376335,-2860050,3577
"1698",2022-12-13 00:56:20.238321,2.6,42.75,53,7.7,376335,-2860050,3577
"1699",2022-12-21 00:56:17.10773,2.45,52.5,43.55,7.55,376335,-2860050,3577
"1700",2023-01-06 00:56:17.681792,8.1,24.1,66.3,5.3,376314,-2860062,3577
"1701",2023-01-14 00:56:17.116576,12.6,41.9,43.85,7.7,376335,-2860050,3577
"1702",2023-01-15 00:50:01.441742,11.35,43.5,43.65,7.1,376335,-2860050,3577
"1703",2023-01-22 00:56:13.245936,9.75,37.5,51.05,7.45,376335,-2860050,3577
"1704",2023-01-23 00:50:02.216704,8.75,41.75,48.05,6.75,376335,-2860050,3577
"1705",2023-01-31 00:50:05.339948,12.55,45.4,40.6,7.7,376335,-2860050,3577
"1706",2023-02-07 00:56:14.969587,10.8,38.4,49.1,7.3,376335,-2860050,3577
"1707",2023-02-08 00:50:13.007105,9.55,38.8,50.1,6.7,376335,-2860050,3577
"1708",2023-02-15 00:56:20.91762,8.9,38.2,51.25,6.95,376335,-2860050,3577
"1709",2023-02-16 00:49:57.469917,8.65,35.9,53.9,6.6,376335,-2860050,3577
