"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1452",2020-06-12 00:20:00.944782,16.4166666666667,32.4583333333333,49.375,7.54166666666667,954192.5,-3451727.5,3577
"1453",2020-06-19 00:26:15.718697,20.28,35.52,42.72,8.08,954195,-3451725,3577
"1454",2020-06-28 00:20:09.399222,18.08,34.88,45.48,7.8,954195,-3451725,3577
"1455",2020-07-12 23:56:35.094816,19.24,34.8,44.52,7.44,954195,-3451725,3577
"1456",2020-07-14 00:20:15.890931,17.24,36.2,44.96,8,954195,-3451725,3577
"1457",2020-07-21 23:49:51.162616,17.16,35.36,46.32,7.6,954195,-3451725,3577
"1458",2020-07-28 23:55:35.891754,24,31,44,8,954255,-3451665,3577
"1459",2020-07-30 00:20:20.428416,16.76,32.24,49.24,7.68,954195,-3451725,3577
"1460",2020-08-15 00:20:24.559754,17.8,48.6,32.08,10.72,954195,-3451725,3577
"1461",2020-08-22 00:26:39.27693,20.12,34.64,43.88,8.2,954195,-3451725,3577
"1462",2020-08-22 23:47:49.892138,18,48.3333333333333,32.3333333333333,9,954165,-3451785,3577
"1463",2020-08-29 23:53:33.42535,18.7142857142857,42.4285714285714,37.4285714285714,9,954173.571428571,-3451772.14285714,3577
"1464",2020-08-31 00:20:32.891571,14.92,11.36,71.84,5.6,954195,-3451725,3577
"1465",2020-09-07 00:26:46.655228,16.84,32.28,49.12,7.72,954195,-3451725,3577
"1466",2020-09-07 23:46:47.117021,7.8,55.6,35.2,11.8,954159,-3451773,3577
"1467",2020-09-14 23:52:30.009564,15.76,35.56,47.32,7.68,954195,-3451725,3577
"1468",2020-09-16 00:20:39.038373,14.76,35,48.64,7.56,954195,-3451725,3577
"1469",2020-09-23 00:26:51.860092,19.04,37.28,42,8.52,954195,-3451725,3577
"1470",2020-09-23 23:45:43.311533,19.0416666666667,39.5833333333333,40.0833333333333,8.25,954192.5,-3451727.5,3577
"1471",2020-09-30 23:51:27.812695,20.9130434782609,39.4347826086956,38.2608695652174,8.43478260869565,954198.913043478,-3451719.7826087,3577
"1472",2020-10-02 00:20:42.960599,22.32,33.84,42.4,8.08,954195,-3451725,3577
"1473",2020-10-09 00:26:54.63384,24.36,37.16,36.88,8.8,954195,-3451725,3577
"1474",2020-10-18 00:20:44.216347,24.68,36.6,37.04,8.64,954195,-3451725,3577
"1475",2020-11-01 23:49:22.617105,23.28,41.12,34.36,8.72,954195,-3451725,3577
"1476",2020-11-10 00:26:51.751576,19.8,38.8,39.8,8.4,954195,-3451725,3577
"1477",2020-11-17 23:48:16.467193,18.84,37.84,41.96,8,954195,-3451725,3577
"1478",2020-11-19 00:20:42.352876,16.16,35,47.2,7.84,954195,-3451725,3577
"1479",2020-11-26 00:26:54.974491,15.48,39.84,43.2,8.28,954195,-3451725,3577
"1480",2020-11-26 23:41:27.254734,14.88,41.72,42.32,7.84,954195,-3451725,3577
"1481",2020-12-03 23:47:07.361544,16,38.84,43.88,7.88,954195,-3451725,3577
"1482",2020-12-05 00:20:45.251392,7.54545454545455,66.3181818181818,24.9090909090909,9.18181818181818,954203.181818182,-3451729.09090909,3577
"1483",2020-12-28 00:26:52.968697,13.04,41.08,44.36,7.8,954195,-3451725,3577
"1484",2020-12-28 23:39:05.824746,13.0588235294118,37.7647058823529,47.8823529411765,7.41176470588235,954200.294117647,-3451702.05882353,3577
"1485",2021-01-04 23:44:47.609009,17.72,41.64,39.36,8.44,954195,-3451725,3577
"1486",2021-01-06 00:20:38.88332,17.04,39.8,41.72,8.12,954195,-3451725,3577
"1487",2021-01-13 00:26:46.435532,15.84,39.16,43.4,8.08,954195,-3451725,3577
"1488",2021-01-13 23:37:58.879284,14.8,41.64,42.44,7.76,954195,-3451725,3577
"1489",2021-01-20 23:43:39.677717,18.3333333333333,43,37.3333333333333,8.33333333333333,954165,-3451785,3577
"1490",2021-01-22 00:20:32.56089,14.16,37.4,46.88,7.6,954195,-3451725,3577
"1491",2021-01-29 00:26:42.975248,7.6,55.32,35.6,10.6,954195,-3451725,3577
"1492",2021-01-29 23:36:49.688489,16,50,32.7272727272727,9.09090909090909,954178.636363636,-3451760.45454545,3577
"1493",2021-02-05 23:42:29.489326,12.6111111111111,42.6111111111111,43.6111111111111,8.44444444444444,954203.333333333,-3451706.66666667,3577
"1494",2021-02-07 00:20:30.720032,14.04,38.72,45.72,7.96,954195,-3451725,3577
"1495",2021-02-14 00:26:39.768848,14,39.76,44.8,8.4,954195,-3451725,3577
"1496",2021-02-14 23:35:38.29107,13.76,42.2,42.88,8.04,954195,-3451725,3577
"1497",2021-02-21 23:41:17.238634,13.6,45.56,39.56,8.44,954195,-3451725,3577
"1498",2021-02-23 00:20:25.847657,13.8,38.12,46.4,7.76,954195,-3451725,3577
"1499",2021-03-02 00:26:33.498346,12.88,40.84,44.8,7.84,954195,-3451725,3577
"1500",2021-03-11 00:20:17.670906,14.04,48.52,36.08,8.72,954195,-3451725,3577
"1501",2021-03-18 23:33:09.022954,12.2727272727273,42.1363636363636,44.4090909090909,7.5,954199.090909091,-3451716.81818182,3577
"1502",2021-03-27 00:20:11.808075,15.92,42.56,39.92,8.72,954195,-3451725,3577
"1503",2021-04-03 00:26:20.760312,16.56,40.04,42.04,8.64,954195,-3451725,3577
"1504",2021-04-03 23:31:50.877978,18.4545454545455,43.0909090909091,36.9090909090909,8.72727272727273,954178.636363636,-3451760.45454545,3577
"1505",2021-04-10 23:37:26.811529,9,48,42,10,954255,-3451665,3577
"1506",2021-04-12 00:20:06.772818,14.52,38.36,45.4,8.28,954195,-3451725,3577
"1507",2021-04-19 00:26:14.44736,14.52,40.48,43.44,8.6,954195,-3451725,3577
"1508",2021-04-19 23:30:30.560631,13.72,43.08,41.96,8.48,954195,-3451725,3577
"1509",2021-04-26 23:36:05.408608,19.6666666666667,48,31.6666666666667,9.33333333333333,954165,-3451785,3577
"1510",2021-04-28 00:19:58.613529,13.36,40,45.04,8.28,954195,-3451725,3577
"1511",2021-05-05 00:26:04.729169,14.64,41.92,41.96,8.68,954195,-3451725,3577
"1512",2021-05-05 23:29:09.826254,7.66666666666667,43.9166666666667,47,7.41666666666667,954202.5,-3451687.5,3577
"1513",2021-05-14 00:19:58.345052,13.12,41.76,43.48,8.68,954195,-3451725,3577
"1514",2021-05-30 00:20:07.680187,13.48,40,44.88,8.44,954195,-3451725,3577
"1515",2021-06-06 00:26:21.667465,16.68,46.32,35.52,10.36,954195,-3451725,3577
"1516",2021-06-06 23:26:27.795751,22.8888888888889,50.7777777777778,25.2222222222222,10.8888888888889,954178.333333333,-3451768.33333333,3577
"1517",2021-06-15 00:20:14.121739,17.36,44.04,37.28,9.36,954195,-3451725,3577
"1518",2021-07-08 23:23:48.815668,20,50,30,10,954255,-3451665,3577
"1519",2021-07-15 23:29:23.718765,22.32,49.04,27.52,10.32,954195,-3451725,3577
"1520",2021-07-24 00:26:34.2656,19.12,46.2,33.32,10.96,954195,-3451725,3577
"1521",2021-08-02 00:20:27.847219,16.04,38,44.16,8.72,954195,-3451725,3577
"1522",2021-08-09 00:26:41.545845,15.32,40,43.2,9.16,954195,-3451725,3577
"1523",2021-08-09 23:21:01.547365,20,38,40,9,954255,-3451665,3577
"1524",2021-08-16 23:26:34.650035,17.6666666666667,38.5,42.5,8.33333333333333,954205,-3451670,3577
"1525",2021-08-18 00:20:33.642958,13.44,38.2,47,8.56,954195,-3451725,3577
"1526",2021-08-25 00:26:46.202721,14.24,39.24,44.8,8.6,954195,-3451725,3577
"1527",2021-09-01 23:25:12.155883,11.6,42.12,44.92,8.52,954195,-3451725,3577
"1528",2021-09-10 00:26:50.979836,13.16,37.36,47.88,8.56,954195,-3451725,3577
"1529",2021-09-10 23:18:14.023602,12.16,37.72,48.48,7.96,954195,-3451725,3577
"1530",2021-09-17 23:23:47.441755,16.6666666666667,44.6666666666667,37.6666666666667,9,954245,-3451675,3577
"1531",2021-09-19 00:20:41.596539,11.56,38.08,48.8,8.44,954195,-3451725,3577
"1532",2021-09-26 00:26:54.118589,12.04,34.96,51.28,8.16,954195,-3451725,3577
"1533",2021-09-26 23:16:47.916601,12.6666666666667,40,45.6666666666667,8,954165,-3451785,3577
"1534",2021-10-05 00:20:46.898534,11.16,34.64,52.32,7.88,954195,-3451725,3577
"1535",2021-10-12 00:26:59.573983,11.08,36.12,50.92,8.36,954195,-3451725,3577
"1536",2021-10-19 23:20:56.683964,16,36,47,9,954135,-3451785,3577
"1537",2021-10-21 00:20:49.95562,7.17647058823529,37.2941176470588,54.2941176470588,7.17647058823529,954180.882352941,-3451732.05882353,3577
"1538",2021-11-04 23:19:27.882015,11.16,41.24,46.28,8.4,954195,-3451725,3577
"1539",2021-11-06 00:20:48.495768,2,40,56,5,954255,-3451785,3577
"1540",2021-11-13 00:26:56.749462,9.2,35.36,53.84,8.08,954195,-3451725,3577
"1541",2021-11-13 23:12:24.862211,10.72,35.88,52,7.96,954195,-3451725,3577
"1542",2021-11-20 23:17:54.367636,7.24,67.8,23.72,11.84,954195,-3451725,3577
"1543",2021-11-29 23:10:52.709491,10.7727272727273,41.1818181818182,46.6818181818182,8.18181818181818,954199.090909091,-3451716.81818182,3577
"1544",2021-12-06 23:16:24.129822,14.24,32.28,51.96,8.2,954195,-3451725,3577
"1545",2021-12-08 00:20:45.655989,9.76,29.8,58.68,5.52,954195,-3451725,3577
"1546",2021-12-15 00:26:55.539007,13.28,25.4,59.44,6.28,954195,-3451725,3577
"1547",2021-12-15 23:09:21.802116,12.88,36.64,48.92,7.88,954195,-3451725,3577
"1548",2021-12-22 23:14:51.630908,13.48,36.12,49.04,7.76,954195,-3451725,3577
"1549",2021-12-24 00:20:42.164535,12.52,35.64,50.08,7.84,954195,-3451725,3577
"1550",2021-12-31 00:26:49.604768,11.96,34.16,52,7.72,954195,-3451725,3577
"1551",2021-12-31 23:07:46.37057,12.36,35.2,50.68,7.56,954195,-3451725,3577
"1552",2022-01-07 23:13:16.015005,12,35.72,50.6,7.76,954195,-3451725,3577
"1553",2022-01-09 00:20:38.404743,11.52,35.08,51.6,7.6,954195,-3451725,3577
"1554",2022-01-16 00:26:47.908986,12.72,33.92,51.72,7.68,954195,-3451725,3577
"1555",2022-02-10 00:20:30.605459,14.88,35.24,48.2,7.88,954195,-3451725,3577
"1556",2022-02-17 00:26:38.315442,13.2,35.12,50.16,7.76,954195,-3451725,3577
"1557",2022-02-26 00:20:25.548683,13.4,35.28,49.8,7.6,954195,-3451725,3577
"1558",2022-03-05 00:26:35.23926,13.72,34.76,49.88,7.76,954195,-3451725,3577
"1559",2022-03-21 00:26:26.788582,15.4,35.4,47.68,7.96,954195,-3451725,3577
"1560",2022-03-30 00:20:08.25373,13.8,32.08,52.32,7.48,954195,-3451725,3577
"1561",2022-04-07 00:20:19.510555,13.04,32.04,53.32,7.6,954195,-3451725,3577
"1562",2022-04-14 00:26:26.425497,13.4,32.72,52.24,7.6,954195,-3451725,3577
"1563",2022-04-22 00:26:23.527352,2.33333333333333,30.3333333333333,65.5,18.3333333333333,954210,-3451720,3577
"1564",2022-05-01 00:20:11.107814,16.56,42.64,39.4,9.36,954195,-3451725,3577
"1565",2022-05-08 00:26:27.108459,17.36,37.56,43.52,8.76,954195,-3451725,3577
"1566",2022-05-09 00:20:04.314982,17.6,36.64,44.24,8.44,954195,-3451725,3577
"1567",2022-05-16 00:26:09.54731,20.32,42.08,36.16,9.6,954195,-3451725,3577
"1568",2022-05-17 00:20:20.300622,20.68,39.84,37.92,9.12,954195,-3451725,3577
"1569",2022-05-24 00:26:31.125131,23.92,40.48,34.12,9.08,954195,-3451725,3577
"1570",2022-05-25 00:19:54.462963,13.8,41.8,42.8,14.2,954201,-3451731,3577
"1571",2022-06-01 00:26:06.464909,27.16,39.4,32.08,9.84,954195,-3451725,3577
"1572",2022-06-18 00:20:35.755482,32.2,38.48,27.84,9.64,954195,-3451725,3577
"1573",2022-06-25 00:26:48.773588,31.08,39.64,27.76,9.8,954195,-3451725,3577
"1574",2022-07-03 00:26:26.92029,31.56,37,29.76,9.64,954195,-3451725,3577
"1575",2022-07-04 00:20:38.76607,34.08,38.52,25.8,10.12,954195,-3451725,3577
"1576",2022-07-11 00:26:48.861481,25.24,43.52,29.84,13.08,954195,-3451725,3577
"1577",2022-07-27 00:26:57.14551,28.84,38.56,31.04,9.52,954195,-3451725,3577
"1578",2022-07-28 00:20:24.811438,28.64,38.08,31.92,9.08,954195,-3451725,3577
"1579",2022-08-05 00:20:51.590489,26.4,37.04,34.88,8.96,954195,-3451725,3577
"1580",2022-08-12 00:27:05.341169,26.6,39.44,32.52,9.44,954195,-3451725,3577
"1581",2022-08-20 00:26:48.012988,23.92,39.08,35.52,9.2,954195,-3451725,3577
"1582",2022-08-21 00:20:56.215671,22.88,39.48,36.2,8.84,954195,-3451725,3577
"1583",2022-08-28 00:27:07.011231,18.56,33.04,46.68,7.96,954195,-3451725,3577
"1584",2022-08-29 00:20:38.254314,21.12,48.08,29.4,11.48,954195,-3451725,3577
"1585",2022-09-06 00:20:57.598795,20.88,37.08,40.52,8.56,954195,-3451725,3577
"1586",2022-09-13 00:27:12.015234,24.4,38.28,35.72,9.28,954195,-3451725,3577
"1587",2022-09-29 00:27:13.42679,11.8888888888889,31.7777777777778,54.4444444444444,20.5555555555556,954181.666666667,-3451713.33333333,3577
"1588",2022-09-30 00:20:45.725954,26.24,37.32,34.84,9.16,954195,-3451725,3577
"1589",2022-10-08 00:20:58.668961,16.36,33.4,48.24,22.32,954195,-3451725,3577
"1590",2022-10-16 00:20:50.479134,26.16,36,36.12,10.04,954195,-3451725,3577
"1591",2022-11-08 00:27:01.410737,29.08,39.6,29.68,10.12,954195,-3451725,3577
"1592",2022-11-16 00:27:07.001057,29.92,40.32,28.36,10.52,954195,-3451725,3577
"1593",2022-11-17 00:20:52.419405,30.36,39.88,28.12,10.04,954195,-3451725,3577
"1594",2022-11-24 00:27:02.203807,29.24,41,28.24,10,954195,-3451725,3577
"1595",2022-11-25 00:20:57.145982,28.56,39.8,30.04,9.68,954195,-3451725,3577
"1596",2022-12-02 00:27:08.62335,26.36,41.44,30.76,9.6,954195,-3451725,3577
"1597",2022-12-03 00:20:48.829657,25.64,42.68,30.56,9.36,954195,-3451725,3577
"1598",2022-12-10 00:27:01.851758,23.48,43.52,31.64,9.48,954195,-3451725,3577
"1599",2022-12-19 00:20:49.756147,21.48,42.28,34.68,8.64,954195,-3451725,3577
"1600",2022-12-26 00:26:59.466558,21.96,48.08,28.68,10.12,954195,-3451725,3577
"1601",2022-12-27 00:20:48.165244,22.16,45.36,31.12,9.8,954195,-3451725,3577
"1602",2023-01-03 00:26:59.858882,21.36,45.88,31.36,9.4,954195,-3451725,3577
"1603",2023-01-04 00:20:51.386543,22.16,44.32,32.12,9.04,954195,-3451725,3577
"1604",2023-01-19 00:26:52.309458,14.08,48.96,35.56,13.32,954195,-3451725,3577
"1605",2023-01-20 00:20:41.277151,19.2,44.8,34.64,8.68,954195,-3451725,3577
"1606",2023-01-27 00:26:59.029711,18.76,44.04,35.76,8.88,954195,-3451725,3577
"1607",2023-02-04 00:26:57.564931,17.52,44.4,36.88,9.04,954195,-3451725,3577
"1608",2023-02-05 00:20:53.990184,17.08,45.6,35.84,8.92,954195,-3451725,3577
"1609",2023-02-12 00:27:04.717636,16.88,44.56,37.08,8.88,954195,-3451725,3577
"1610",2023-02-13 00:20:41.370421,13.52,49.92,35.04,11.56,954195,-3451725,3577
"1611",2023-02-20 00:26:45.32072,16.4,44.28,37.88,8.64,954195,-3451725,3577
