"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1467",2021-05-01 23:50:37.458801,34.04,52.88,11.76,11.4,923925,-1981335,3577
"1468",2021-05-03 00:34:52.305452,34.44,47.6,16.48,10.64,923925,-1981335,3577
"1469",2021-05-10 00:40:39.346048,30.56,45.04,22.68,10.36,923925,-1981335,3577
"1470",2021-05-19 00:34:58.584015,27.4,55.08,16.2,9.8,923925,-1981335,3577
"1471",2021-05-26 00:40:49.516188,25.68,51.84,21.2,9,923925,-1981335,3577
"1472",2021-05-26 23:42:19.951897,24.24,56.04,18.48,9.32,923925,-1981335,3577
"1473",2021-06-02 23:47:54.773516,22.4,59.6,16.6666666666667,9.8,923925,-1981305,3577
"1474",2021-06-04 00:35:06.973032,25.68,54.72,18.16,9.2,923925,-1981335,3577
"1475",2021-06-11 00:40:56.646281,25.16,52.08,21.32,9.48,923925,-1981335,3577
"1476",2021-06-18 23:46:36.878498,23.8888888888889,54,20.4444444444444,9.55555555555556,923931.666666667,-1981288.33333333,3577
"1477",2021-06-20 00:35:12.519099,23.44,53.44,21.72,8.92,923925,-1981335,3577
"1478",2021-06-27 23:39:41.345851,16.96,69.4,12.48,8.92,923925,-1981335,3577
"1479",2021-07-04 23:45:16.850642,18.0833333333333,64.5833333333333,15.75,9.66666666666667,923932.5,-1981297.5,3577
"1480",2021-07-06 00:35:15.24363,23.84,56.12,18.52,8.88,923925,-1981335,3577
"1481",2021-07-13 00:41:02.440002,16.4,61.6,20.6,20.4,923943,-1981317,3577
"1482",2021-07-20 23:43:54.773123,20.08,56.72,21.8,8.8,923925,-1981335,3577
"1483",2021-07-22 00:35:19.290894,20.56,58.56,19.36,8.64,923925,-1981335,3577
"1484",2021-07-29 00:41:09.8619,22.88,57.28,18.44,9,923925,-1981335,3577
"1485",2021-08-05 23:42:30.602247,17.68,52.44,28.4,13.84,923925,-1981335,3577
"1486",2021-08-07 00:35:26.931572,21.16,55.28,22.2,8.68,923925,-1981335,3577
"1487",2021-08-14 00:41:16.294283,20.92,59.64,18,8.84,923925,-1981335,3577
"1488",2021-08-14 23:35:31.558101,15,73,10.7142857142857,8.85714285714286,923937.857142857,-1981283.57142857,3577
"1489",2021-08-21 23:41:05.880509,15.04,69.64,13.96,8.96,923925,-1981335,3577
"1490",2021-08-23 00:35:31.912619,20.48,66.96,11.28,8,923925,-1981335,3577
"1491",2021-08-30 23:34:08.687389,15.92,69.2,13.28,7.56,923925,-1981335,3577
"1492",2021-09-06 23:39:42.893736,11.6666666666667,77,10.0833333333333,11.9166666666667,923917.5,-1981372.5,3577
"1493",2021-09-08 00:35:36.677693,19.16,63.04,16.56,8,923925,-1981335,3577
"1494",2021-09-15 00:41:24.923975,18.32,58.36,21.96,8,923925,-1981335,3577
"1495",2021-09-15 23:32:44.30452,14,68.12,16.44,7.96,923925,-1981335,3577
"1496",2021-09-22 23:38:17.430428,15.28,61.44,21.8,8.04,923925,-1981335,3577
"1497",2021-09-24 00:35:39.318761,17.72,63.88,17.08,7.96,923925,-1981335,3577
"1498",2021-10-01 23:31:18.48779,16.8,61.08,20.44,8.04,923925,-1981335,3577
"1499",2021-10-08 23:36:52.591872,15,69.48,13.96,8.6,923925,-1981335,3577
"1500",2021-10-10 00:35:45.309525,19.64,63.48,15.52,8,923925,-1981335,3577
"1501",2021-10-17 00:41:33.47127,18.04,56.8,23.76,8,923925,-1981335,3577
"1502",2021-10-17 23:29:53.682753,13.44,70.36,14.76,8.12,923925,-1981335,3577
"1503",2021-10-24 23:35:26.280278,16.36,67.44,14.76,8.76,923925,-1981335,3577
"1504",2021-10-26 00:35:47.03772,19.08,61.88,17.56,8.36,923925,-1981335,3577
"1505",2021-11-09 23:33:55.90327,16.96,66.2,15.4,9,923925,-1981335,3577
"1506",2021-11-18 00:41:27.527248,19.24,52.4,27.04,7.2,923925,-1981335,3577
"1507",2021-11-27 00:35:42.387325,20.36,51.52,26.76,9.04,923925,-1981335,3577
"1508",2021-12-11 23:30:52.514552,28.52,46.52,23.64,10.88,923925,-1981335,3577
"1509",2021-12-13 00:35:42.038988,27.84,41.56,29.32,9.84,923925,-1981335,3577
"1510",2021-12-20 23:23:49.569965,28.8333333333333,63.1666666666667,7.16666666666667,10.8333333333333,923935,-1981280,3577
"1511",2022-01-05 00:41:22.635924,45.2,37,16.28,12.48,923925,-1981335,3577
"1512",2022-01-05 23:22:13.232296,50.44,38.36,10,12.92,923925,-1981335,3577
"1513",2022-01-12 23:27:44.99808,51.8,42.16,4.6,13.8,923925,-1981335,3577
"1514",2022-02-06 00:41:15.546534,43.64,52.96,3.12,20.88,923925,-1981335,3577
"1515",2022-02-15 00:35:25.540798,42.68,51.6,4.28,15,923925,-1981335,3577
"1516",2022-03-03 00:35:21.869211,38.5,57.3333333333333,3,22.8333333333333,923895,-1981315,3577
"1517",2022-03-10 00:41:06.619436,44.48,43.16,10.84,12.88,923925,-1981335,3577
"1518",2022-03-19 00:35:14.473634,41.08,44.32,13.16,12.2,923925,-1981335,3577
"1519",2022-04-04 00:35:05.932183,30.1666666666667,59.7916666666667,8.625,11.375,923927.5,-1981337.5,3577
"1520",2022-04-11 00:40:57.024309,29.24,54.72,14.6,11.84,923925,-1981335,3577
"1521",2022-04-20 00:35:10.382097,27.4,57.2,14.16,11,923925,-1981335,3577
"1522",2022-04-27 00:40:54.055827,26.8,60.88,11.08,13.72,923925,-1981335,3577
"1523",2022-04-28 00:35:06.127892,26.64,65.08,7.08,12.92,923925,-1981335,3577
"1524",2022-05-05 00:40:50.530894,25.36,51.04,22.08,12.32,923925,-1981335,3577
"1525",2022-05-06 00:35:11.979626,24.04,52.32,22.16,13.76,923925,-1981335,3577
"1526",2022-05-13 00:41:02.799212,27.16,57.76,13.76,14.92,923925,-1981335,3577
"1527",2022-05-14 00:34:57.52201,27.4,56.68,14.64,13.92,923925,-1981335,3577
"1528",2022-05-21 00:40:38.460252,30,50.88,17.8,12.68,923925,-1981335,3577
"1529",2022-05-22 00:35:17.611456,30.4,52.04,16.04,12.36,923925,-1981335,3577
"1530",2022-05-29 00:41:04.437967,31.16,44.6,22.72,12.32,923925,-1981335,3577
"1531",2022-05-30 00:34:52.161732,30.92,46.4,21.36,11.52,923925,-1981335,3577
"1532",2022-06-07 00:35:25.738202,33.64,47.84,17.24,11.8,923925,-1981335,3577
"1533",2022-06-15 00:34:58.09852,30.68,49,19,11.32,923925,-1981335,3577
"1534",2022-06-22 00:40:55.783906,29.76,46.24,22.52,11.24,923925,-1981335,3577
"1535",2022-06-23 00:35:34.463285,29.64,46.84,22.04,11.04,923925,-1981335,3577
"1536",2022-07-08 00:40:58.496636,27.08,48.24,23.24,11.48,923925,-1981335,3577
"1537",2022-07-09 00:35:35.360294,26.12,51.16,21.48,10.96,923925,-1981335,3577
"1538",2022-07-16 00:41:21.023118,25.16,52.68,20.84,11.84,923925,-1981335,3577
"1539",2022-07-17 00:35:11.172591,22.36,54.64,21.44,10.64,923925,-1981335,3577
"1540",2022-07-24 00:41:05.270723,21.76,55,21.8,10.88,923925,-1981335,3577
"1541",2022-07-25 00:35:41.915582,21.4,57.08,20.24,10.28,923925,-1981335,3577
"1542",2022-08-01 00:41:33.297499,22.4,56.16,20.2,10.44,923925,-1981335,3577
"1543",2022-08-02 00:35:25.555862,19.52,58.68,20.4,10.04,923925,-1981335,3577
"1544",2022-08-09 00:41:16.913223,20.16,55.44,22.92,10.28,923925,-1981335,3577
"1545",2022-08-10 00:35:50.823009,19.48,61.4,17.88,10,923925,-1981335,3577
"1546",2022-08-17 00:41:39.632485,19.84,53.88,24.96,10.12,923925,-1981335,3577
"1547",2022-08-18 00:35:33.684245,18.32,59.88,20.48,9.96,923925,-1981335,3577
"1548",2022-08-25 00:41:21.8188,19,54.84,24.84,9.96,923925,-1981335,3577
"1549",2022-08-26 00:35:53.261492,17.96,58.44,22.32,9.84,923925,-1981335,3577
"1550",2022-09-02 00:41:39.420634,19.56,61.96,17.4,10,923925,-1981335,3577
"1551",2022-09-03 00:35:35.008996,19.8,61.88,16.96,9.84,923925,-1981335,3577
"1552",2022-09-10 00:41:21.882062,18,58.36,22.28,9.8,923925,-1981335,3577
"1553",2022-09-11 00:35:57.336534,17.64,60.72,20.4,9.36,923925,-1981335,3577
"1554",2022-09-18 00:41:46.435973,17.4,62.52,18.68,9.6,923925,-1981335,3577
"1555",2022-09-19 00:35:40.25953,17.8,68.08,12.72,9.04,923925,-1981335,3577
"1556",2022-09-26 00:41:29.236019,17,61.4,20.36,9.36,923925,-1981335,3577
"1557",2022-09-27 00:35:59.915009,16.96,65.96,15.92,9.04,923925,-1981335,3577
"1558",2022-10-12 00:41:32.563872,3.33333333333333,93.6666666666667,2,3.33333333333333,923895,-1981395,3577
"1559",2022-10-13 00:35:50.912279,17.08,68.72,13,7.4,923925,-1981335,3577
"1560",2022-10-21 00:35:48.391383,18.8,60.04,19.8,9,923925,-1981335,3577
"1561",2022-10-28 00:41:34.7142,18.28,63.96,16.52,8.96,923925,-1981335,3577
"1562",2022-10-29 00:35:59.284526,17.96,59.88,20.84,9,923925,-1981335,3577
"1563",2022-11-05 00:41:46.343143,16.68,57.56,24.56,9,923925,-1981335,3577
"1564",2022-11-06 00:35:46.430882,17.56,60.12,20.92,8.76,923925,-1981335,3577
"1565",2022-11-13 00:41:36.006391,17.4,79.56,2.08,8.72,923925,-1981335,3577
"1566",2022-12-07 00:41:40.988256,30.32,46.48,21.8,10.56,923925,-1981335,3577
"1567",2022-12-08 00:35:47.67237,29.8,50.44,18.28,10.32,923925,-1981335,3577
"1568",2022-12-15 00:41:34.75825,31.36,41.28,25.96,10.88,923925,-1981335,3577
"1569",2022-12-16 00:35:49.498363,29.64,40.24,28.72,10.32,923925,-1981335,3577
"1570",2023-01-08 00:41:31.757915,30,46,24,14,923985,-1981365,3577
"1571",2023-01-09 00:35:47.647519,55.8421052631579,42.0526315789474,2,21.7894736842105,923934.473684211,-1981325.52631579,3577
"1572",2023-01-24 00:41:29.209671,55.36,41.52,2.36,18.08,923925,-1981335,3577
"1573",2023-01-25 00:35:43.217179,52.56,42.32,3.96,19.6,923925,-1981335,3577
