"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1430",2022-10-07 00:24:31.980483,17.2,46.8,34.72,8.76,1125465,-2473275,3577
"1431",2022-10-15 00:24:41.637347,15.96,56,26.76,9.6,1125465,-2473275,3577
"1432",2022-10-22 00:30:33.475519,14.12,43.92,40.44,9.6,1125465,-2473275,3577
"1433",2022-10-23 00:24:38.638059,15.16,44.96,38.52,9.04,1125465,-2473275,3577
"1434",2022-10-30 00:30:24.28318,11.28,47.6,39.64,9.2,1125465,-2473275,3577
"1435",2022-10-31 00:24:49.812755,12,53.96,32.72,9.16,1125465,-2473275,3577
"1436",2022-11-08 00:24:37.785088,10.24,52.84,35.48,9,1125465,-2473275,3577
"1437",2022-12-01 00:30:22.51385,8.44,53.04,37.04,8.88,1125465,-2473275,3577
"1438",2022-12-02 00:24:44.995117,8.52,49.44,40.48,9.16,1125465,-2473275,3577
"1439",2022-12-10 00:24:38.202424,6.52,47.88,43.92,9.04,1125465,-2473275,3577
"1440",2022-12-17 00:30:24.464341,5.36,53.48,39.56,9.16,1125465,-2473275,3577
"1441",2023-01-02 00:30:25.221173,32.68,30.64,35.08,8.44,1125465,-2473275,3577
"1442",2023-01-03 00:24:36.222012,24,45.5,28.5,18,1125405,-2473320,3577
"1443",2023-01-18 00:30:18.006016,40.56,31.04,26.72,11,1125465,-2473275,3577
"1444",2023-01-19 00:24:28.641626,39.04,34.12,25.4,10.68,1125465,-2473275,3577
"1445",2023-02-04 00:24:33.925324,37.32,30.72,30.28,10.52,1125465,-2473275,3577
"1446",2023-02-12 00:24:41.06792,39.76,31.28,27.4,10.64,1125465,-2473275,3577
"1447",2023-02-20 00:24:21.683346,38.56,37.32,22.76,11.04,1125465,-2473275,3577
