"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1444",2021-07-10 00:14:31.654128,27.05,49,22.75,13.65,1028280,-3718215,3577
"1445",2021-07-17 00:20:43.244709,29.4,49.1,19.8,17.35,1028280,-3718215,3577
"1446",2021-07-17 23:17:15.780496,29.35,46.7,22.7,18.8,1028280,-3718215,3577
"1447",2021-07-24 23:22:50.218088,36.5,51.875,10.375,20.25,1028280,-3718260,3577
"1448",2021-07-26 00:14:37.644511,32.15,46.3,20.2,14.85,1028280,-3718215,3577
"1449",2021-08-02 00:20:51.784535,32.5,46.4,19.6,14,1028280,-3718215,3577
"1450",2021-08-02 23:15:52.032097,40.2,48.15,10.5,19.05,1028280,-3718215,3577
"1451",2021-08-18 00:20:57.580393,33.2,46.4,19.05,13.6,1028280,-3718215,3577
"1452",2021-08-27 00:14:49.002447,31.5,46.15,20.95,12.95,1028280,-3718215,3577
"1453",2021-09-10 23:18:37.965274,33.55,50.4,14.9,13.7,1028280,-3718215,3577
"1454",2021-09-19 00:21:05.540094,26.3,48.6,23.85,12.25,1028280,-3718215,3577
"1455",2021-09-26 23:17:11.861872,11.7272727272727,38.7272727272727,48.3636363636364,17.7272727272727,1028289.54545455,-3718204.09090909,3577
"1456",2021-10-05 00:21:10.825139,31.9,42.45,24.25,11.85,1028280,-3718215,3577
"1457",2021-10-05 23:10:13.853945,37.5,49.1666666666667,12.0833333333333,14.5833333333333,1028280,-3718245,3577
"1458",2021-10-12 23:15:47.565226,37.5,48.0714285714286,13.3571428571429,14.7142857142857,1028275.71428571,-3718236.42857143,3577
"1459",2021-10-14 00:15:02.284748,38.05,42.75,17.8,12.6,1028280,-3718215,3577
"1460",2021-10-21 00:21:13.892551,28.65,45.95,23.95,11.95,1028280,-3718215,3577
"1461",2021-10-21 23:08:48.165247,29.3,49.75,19.8,12.4,1028280,-3718215,3577
"1462",2021-10-28 23:14:20.398293,15,27.8,56.2,6.8,1028307,-3718251,3577
"1463",2021-10-30 00:15:02.953183,25.2,46.5,27,10.85,1028280,-3718215,3577
"1464",2021-11-13 23:12:48.808008,27.05,52.2,19.7,11.35,1028280,-3718215,3577
"1465",2021-11-22 00:21:08.515211,22.9,46.4,29.2,12.6,1028280,-3718215,3577
"1466",2021-11-29 23:11:16.632473,20.75,46.25,32,10.25,1028280,-3718155,3577
"1467",2021-12-01 00:14:58.920089,24.9,49.15,24.7,12.8,1028280,-3718215,3577
"1468",2021-12-08 00:21:09.581083,20.65,47.55,30.3,12.05,1028280,-3718215,3577
"1469",2021-12-08 23:04:15.126006,15.5,40.7,42.6,7.6,1028250,-3718215,3577
"1470",2021-12-15 23:09:45.749829,20.8,52.4,25.7,12.6,1028280,-3718215,3577
"1471",2021-12-17 00:14:57.48244,20.15,46.95,31.45,11.6,1028280,-3718215,3577
"1472",2021-12-24 00:21:06.103697,18.75,49.25,30.6,11.85,1028280,-3718215,3577
"1473",2022-01-09 00:21:02.33132,17.85,54.15,26.75,11.6,1028280,-3718215,3577
"1474",2022-02-01 23:05:04.544243,22.9,42.7,32.95,11.25,1028280,-3718215,3577
"1475",2022-02-03 00:14:45.278837,24.75,46.05,27.85,11.5,1028280,-3718215,3577
"1476",2022-02-10 00:20:54.532131,13.5,46.5,38.5,15.5,1028250,-3718155,3577
"1477",2022-02-18 00:20:58.230711,22.7,46.5,29.2,11.15,1028280,-3718215,3577
"1478",2022-02-19 00:14:39.502967,23.6,45.05,29.8,11.15,1028280,-3718215,3577
"1479",2022-02-26 00:20:49.500352,21.85,49.2,27.45,10.9,1028280,-3718215,3577
"1480",2022-03-07 00:14:37.001588,26.75,45.5,26.3,11.65,1028280,-3718215,3577
"1481",2022-03-23 00:14:27.515865,26.1,41.55,30.95,11.1,1028280,-3718215,3577
"1482",2022-03-30 00:20:32.191909,22.95,45.9,29.55,11.45,1028280,-3718215,3577
"1483",2022-04-07 00:20:43.460907,22.75,48.2,27.7,11.65,1028280,-3718215,3577
"1484",2022-04-16 00:14:27.273751,23.25,49,26.35,11.75,1028280,-3718215,3577
"1485",2022-04-23 00:20:33.084938,8,49.3333333333333,41,23.6666666666667,1028295,-3718165,3577
"1486",2022-05-01 00:20:35.049173,34.65,45.15,18.7,16.25,1028280,-3718215,3577
"1487",2022-05-02 00:14:21.188434,35.4,45.05,17.9,15.3,1028280,-3718215,3577
"1488",2022-05-09 00:20:28.268707,28.25,46.95,23.4,16.5,1028280,-3718215,3577
"1489",2022-05-17 00:20:44.240506,38.1,40.5,20,16.1,1028280,-3718215,3577
"1490",2022-05-18 00:14:09.824677,38.95,40.05,19.55,15.35,1028280,-3718215,3577
"1491",2022-06-11 00:14:44.891105,44.55,32.65,21.2,15.75,1028280,-3718215,3577
"1492",2022-06-18 00:20:59.703214,45.5,38.35,14.7,16.45,1028280,-3718215,3577
"1493",2022-06-26 00:20:41.104754,46.55,34.15,17.45,14.55,1028280,-3718215,3577
"1494",2022-06-27 00:14:51.454578,46.45,37.5,14.45,17.55,1028280,-3718215,3577
"1495",2022-07-04 00:21:02.695911,43.4,43.05,12.1,17.8,1028280,-3718215,3577
"1496",2022-07-05 00:14:28.749412,41.6,42.45,14.35,16.5,1028280,-3718215,3577
"1497",2022-07-12 00:20:36.893179,41.5,42.4,14.5,15.8,1028280,-3718215,3577
"1498",2022-07-28 00:20:48.767794,40.2,44.9,13.35,15.3,1028280,-3718215,3577
"1499",2022-07-29 00:15:00.786208,36.7647058823529,40.7647058823529,20.8823529411765,14.1764705882353,1028282.64705882,-3718206.17647059,3577
"1500",2022-08-05 00:21:15.537535,40.65,45.85,12.25,16.1,1028280,-3718215,3577
"1501",2022-08-06 00:14:44.403986,41.5,44.05,12.9,17.2,1028280,-3718215,3577
"1502",2022-08-21 00:21:20.163225,38.95,46.6,13.05,16.6,1028280,-3718215,3577
"1503",2022-08-29 00:21:02.201352,36.05,44.7,17.95,14.1,1028280,-3718215,3577
"1504",2022-09-06 00:21:21.541518,37.7,40.35,20.5,10.65,1028280,-3718215,3577
"1505",2022-09-15 00:15:15.010862,40.25,42.5,15.65,15.85,1028280,-3718215,3577
"1506",2022-10-01 00:15:15.306269,32.75,45.9,19.7,13.7,1028280,-3718215,3577
"1507",2022-10-09 00:14:59.784246,36.4,46.8,14.8,16.6,1028259,-3718263,3577
"1508",2022-10-16 00:21:14.436238,31.2,41.6,25.55,12.9,1028280,-3718215,3577
"1509",2022-10-17 00:15:09.285107,34.1,45.4,18.9,14.45,1028280,-3718215,3577
"1510",2022-11-09 00:21:25.024234,33.65,46.05,18.7,14.25,1028280,-3718215,3577
"1511",2022-11-17 00:21:16.377808,34.9,44.55,19.15,14.15,1028280,-3718215,3577
"1512",2022-11-18 00:15:07.773163,36.75,44.15,17.7,14.15,1028280,-3718215,3577
"1513",2022-11-25 00:21:21.080543,34.8,42.85,21,13.8,1028280,-3718215,3577
"1514",2022-12-03 00:21:12.781438,32.85,44.6,21.1,13.1,1028280,-3718215,3577
"1515",2022-12-04 00:15:10.818754,33.3,43.45,21.8,12.75,1028280,-3718215,3577
"1516",2022-12-11 00:21:19.568115,30.65,46.95,21.1,13.05,1028280,-3718215,3577
"1517",2022-12-12 00:15:04.304064,26.125,54.75,18,9,1028250,-3718222.5,3577
"1518",2022-12-19 00:21:13.709074,28.25,47.05,23.2,12.85,1028280,-3718215,3577
"1519",2022-12-20 00:15:02.177593,30.05,47.9,20.65,12.4,1028280,-3718215,3577
"1520",2022-12-27 00:21:12.120244,26.3,52.3,19.95,12.7,1028280,-3718215,3577
"1521",2023-01-04 00:21:15.36337,25.05,50.8,22.55,13.05,1028280,-3718215,3577
"1522",2023-01-05 00:15:01.953981,25.9,51.7,21.1,12.45,1028280,-3718215,3577
"1523",2023-01-12 00:21:09.645795,23.6,51.9,23.1,11.95,1028280,-3718215,3577
"1524",2023-01-13 00:15:01.905937,23.9,53.35,21.45,11.7,1028280,-3718215,3577
"1525",2023-01-20 00:21:05.232354,24.35,52.15,22.15,12.85,1028280,-3718215,3577
"1526",2023-02-05 00:21:17.95145,27.35,49.15,22.15,13.05,1028280,-3718215,3577
"1527",2023-02-06 00:14:59.363,27.55,50.25,20.85,12.8,1028280,-3718215,3577
"1528",2023-02-13 00:21:05.306295,25.9,48.8,23.75,12.5,1028280,-3718215,3577
"1529",2023-02-14 00:15:05.790852,25.65,50.05,22.95,12.3,1028280,-3718215,3577
