"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1621",2022-10-05 02:16:34.743658,16.5714285714286,60,22.1428571428571,13,-1756909.28571429,-2995707.85714286,3577
"1622",2022-10-12 02:22:49.305466,21.25,45.5,31.6,10.45,-1756914,-2995669.5,3577
"1623",2022-10-13 02:16:43.615543,21.2,45.7,31.65,10.15,-1756914,-2995669.5,3577
"1624",2022-10-20 02:22:58.846632,19.4,48.1,31.25,10.15,-1756914,-2995669.5,3577
"1625",2022-10-21 02:16:41.15975,19.8,48.5,30.45,10,-1756914,-2995669.5,3577
"1626",2022-10-28 02:22:51.377581,19,46.75,32.8,8.9,-1756914,-2995669.5,3577
"1627",2022-11-05 02:23:03.026549,18.65,47.2,32.7,10.2,-1756914,-2995669.5,3577
"1628",2022-11-06 02:16:39.250157,11.75,53.05,33.75,7.4,-1756914,-2995669.5,3577
"1629",2022-11-13 02:22:52.714318,18.15,46.95,33.5,10,-1756914,-2995669.5,3577
"1630",2022-11-14 02:16:47.528902,17.9,46.5,34.1,9.65,-1756914,-2995669.5,3577
"1631",2022-11-21 02:22:56.535636,17.85,47.75,33,10.15,-1756914,-2995669.5,3577
"1632",2022-11-22 02:16:41.609861,16.3,48.85,33.5,9.7,-1756914,-2995669.5,3577
"1633",2022-11-29 02:22:50.041123,17.2,47.65,33.8,10.05,-1756914,-2995669.5,3577
"1634",2022-11-30 02:16:47.562071,15.35,48.7,34.5,9.45,-1756914,-2995669.5,3577
"1635",2022-12-07 02:22:57.673782,17.5,46.25,34.95,8.5,-1756914,-2995669.5,3577
"1636",2022-12-15 02:22:51.452025,16.75,50.05,31.9,10.05,-1756914,-2995669.5,3577
"1637",2022-12-16 02:16:42.198002,16.65,50.8,31.2,9.75,-1756914,-2995669.5,3577
"1638",2022-12-23 02:22:47.05242,19.2,49.9,29.85,10.6,-1756914,-2995669.5,3577
"1639",2022-12-24 02:16:37.208335,17.9,50,30.85,9.9,-1756914,-2995669.5,3577
"1640",2022-12-31 02:22:51.337709,17.75,47.2,33.8,10,-1756914,-2995669.5,3577
"1641",2023-01-01 02:16:38.834416,17.05,48.5,33,9.6,-1756914,-2995669.5,3577
"1642",2023-01-08 02:22:48.43962,17.75,47.2,33.7,9.8,-1756914,-2995669.5,3577
"1643",2023-01-09 02:16:40.400097,16.55,48.5,33.65,9.35,-1756914,-2995669.5,3577
"1644",2023-01-16 02:22:46.735869,16.6,49.35,32.7,9.8,-1756914,-2995669.5,3577
"1645",2023-01-17 02:16:30.549605,15.85,49.05,33.75,9.35,-1756914,-2995669.5,3577
"1646",2023-01-24 02:22:45.935191,16.65,49.5,32.6,9.5,-1756914,-2995669.5,3577
"1647",2023-01-25 02:16:36.063534,16.2,50.05,32.55,9.2,-1756914,-2995669.5,3577
"1648",2023-02-01 02:22:52.619953,6.28571428571429,62.5714285714286,30.1428571428571,6.85714285714286,-1756896.42857143,-2995686.42857143,3577
"1649",2023-02-02 02:16:36.755063,17.4,47.9,33.25,8.05,-1756914,-2995669.5,3577
"1650",2023-02-09 02:22:45.2942,18.75,47.55,32.4,9.15,-1756914,-2995669.5,3577
"1651",2023-02-17 02:22:50.202649,19,47.85,31.85,9.85,-1756914,-2995669.5,3577
"1652",2023-02-18 02:16:26.682368,18.1,47.9,32.65,9.6,-1756914,-2995669.5,3577
