,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
316,317,22.12,56.12,20.6,14.96,1180335.0,-1445115.0,3577,27.926563569371275,54.08976226468042,16.779529194168823,10,2009,298,0.7401768531960371,0.7287113685069326,12.491935377428085,0.011549781268444193,1454,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0361328125,2.1103515625,32.4833984375,1026.0556640625,1127.873046875,966.4091796875,1685.7109375,1.7381719045175927,12.426400139276232,14.393338029389131,30.58277198964769,32.8916015625,200.341796875,244.3037109375,547.185546875,19.31640625,134.3056640625,137.4208984375,359.6806640625,2009-10-25,386.05
317,318,28.2,46.4,24.2,10.56,1180335.0,-1445115.0,3577,23.113041652388965,59.5487166312018,16.104658426619235,11,2009,306,0.793577803248942,0.7435449152138038,12.581690891883746,0.010926315241714946,1462,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.05078125,1.9619140625,7.0322265625,1051.642578125,1122.482421875,971.80859375,1684.6474609375,2.007727090950662,11.071302476357252,14.1902760692987,31.53374213152709,34.4189453125,204.1025390625,232.142578125,553.65234375,23.5556640625,121.126953125,148.982421875,342.6748046875,2009-11-02,386.05
318,319,23.0,72.5333333333333,3.6,20.4666666666667,1180329.0,-1445087.0,3577,25.69800541381382,56.48701543250414,16.901327967240583,11,2009,314,0.793577803248942,0.7580212844421134,12.665266963946541,0.010031288503707714,1470,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.1123046875,1.9013671875,1.759765625,1056.96484375,1122.4931640625,971.787109375,1684.1875,2.1836316507056868,11.535199688776466,13.468506495315296,32.439290214001375,34.96875,204.8134765625,238.6884765625,544.9306640625,26.345703125,138.556640625,149.8525390625,328.85546875,2009-11-10,386.05
319,320,30.4117647058824,50.2941176470588,18.1764705882353,10.7647058823529,1180335.0,-1445093.82352941,3577,25.934510183857064,56.30781429854436,16.961890014311447,11,2009,322,0.793577803248942,0.7721335221626509,12.740296386045724,0.008822974811101503,1478,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.158203125,1.884765625,0.4541015625,1058.06640625,1113.4716796875,972.3486328125,1688.8857421875,2.061792494634287,12.343461438501846,13.802748478410969,31.678747269329712,35.6787109375,211.1044921875,240.8818359375,538.412109375,23.2763671875,144.0751953125,167.0517578125,340.3974609375,2009-11-18,386.05
320,321,27.92,55.08,15.88,12.76,1180335.0,-1445115.0,3577,27.745495196840533,54.60162954145747,16.81177532356302,12,2009,338,0.8414709848078965,0.7992386648112959,12.854124963438023,0.005400410628805474,1494,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,24.67578125,0.05078125,2.2587890625,978.4814453125,1181.2353515625,983.4267578125,1650.978515625,2.147834606846922,12.785692942981923,14.423893034331314,32.236219670485426,35.6357421875,218.7080078125,248.0029296875,559.3330078125,23.0595703125,146.32421875,168.2216796875,376.4345703125,2009-12-04,386.05
321,322,23.3333333333333,69.0,7.0,8.0,1180355.0,-1445125.0,3577,30.863100419881462,52.03668560480202,16.063885235141257,12,2009,354,0.8414709848078965,0.8248082673071605,12.903248475111194,0.0008975491834739557,1510,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,62.7392578125,0.158203125,2.23046875,898.66015625,1243.2041015625,976.91796875,1658.3681640625,1.8908164361116901,11.912431432909674,10.799422068772962,34.35287392920024,34.56640625,208.8759765625,238.0625,574.1181640625,23.9501953125,144.5400390625,173.7099609375,389.6455078125,2009-12-20,386.05
322,323,35.25,23.75,40.5,11.0,1180312.5,-1445137.5,3577,38.223708057553196,47.65186702054593,12.899772372347385,2,2010,45,0.16589613269341502,0.1229755828297412,12.541192515324045,-0.011289609183290139,1566,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,382.1328125,329.2314453125,2.04296875,318.033203125,1244.4384765625,1109.2939453125,1604.94921875,1.1353689932646676,6.462089446990759,7.329613758052863,13.656094840945583,33.8095703125,199.3408203125,229.556640625,492.509765625,24.6689453125,144.7138671875,175.2724609375,389.2431640625,2010-02-14,388.23
323,324,65.96,32.56,0.4,18.16,1180335.0,-1445115.0,3577,45.634322757003076,41.41856197192585,11.520910368692288,3,2010,69,0.24740395925452294,0.1879171603965242,12.253072768193544,-0.012377601498876345,1590,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,429.4580078125,586.7685546875,35.087890625,158.8369140625,991.6201171875,1285.1484375,1664.466796875,0.9629118546461708,7.185074507437218,6.428767319107613,15.278701332642537,33.0263671875,200.416015625,225.29296875,524.3603515625,22.95703125,147.591796875,171.177734375,392.744140625,2010-03-10,388.23
324,325,25.2916666666667,71.4583333333333,0.0,2.33333333333333,1180332.5,-1445117.5,3577,53.13726686615166,41.788279889229756,3.4910711134708827,3,2010,77,0.24740395925452294,0.20939764172668204,12.153857569343927,-0.01240096566031923,1598,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,333.80859375,695.39453125,62.8974609375,106.7216796875,1031.9609375,1217.814453125,1581.8408203125,1.2549999156977667,5.895487809352892,8.522518255760906,14.767039925164536,32.4560546875,190.8154296875,235.22265625,519.5595703125,23.7666015625,141.6318359375,168.5087890625,396.1279296875,2010-03-18,388.23
325,326,67.875,30.0416666666667,0.666666666666667,19.25,1180332.5,-1445117.5,3577,57.119501135352195,39.83916510126805,1.4913821642448095,5,2010,133,0.40471456356112473,0.3563733969778998,11.530810741061584,-0.00861244368541847,1654,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,16.8583984375,603.9912109375,710.0009765625,3.865234375,1070.55078125,1193.0009765625,896.30078125,0.8603953953210342,6.006284691656545,6.069096097782236,13.31135205990056,30.708984375,183.693359375,216.70703125,498.0234375,20.8857421875,128.505859375,161.7119140625,377.865234375,2010-05-13,388.23
326,327,61.0,36.92,0.96,16.68,1180335.0,-1445115.0,3577,55.91780929717173,41.18992402273248,1.3373929451836783,5,2010,141,0.40471456356112473,0.3767649259398519,11.46763990477989,-0.007305015162771156,1662,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,10.9306640625,538.1103515625,781.87890625,2.4970703125,1071.916015625,1192.947265625,896.0302734375,0.9682868819713395,5.8176455340019775,6.602328379859057,13.859330888416963,31.4990234375,183.68359375,215.123046875,496.181640625,21.4755859375,131.2060546875,146.3916015625,375.85546875,2010-05-21,388.23
327,328,58.6,36.96,3.44,15.0,1180335.0,-1445115.0,3577,48.478109987700265,44.01135706913688,6.110057541356942,5,2010,149,0.40471456356112473,0.3969754679250871,11.415978076702805,-0.005766025044410483,1670,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.8701171875,328.861328125,997.1611328125,2.478515625,1071.9482421875,1181.7646484375,907.123046875,0.8380651436933331,5.638832632351651,6.855546337712697,14.753424139960435,31.55859375,190.09375,216.1728515625,492.5673828125,20.2861328125,119.9853515625,153.1513671875,352.8154296875,2010-05-29,388.23
328,329,33.64,48.8,16.36,15.24,1180335.0,-1445115.0,3577,39.320455122786704,45.254553104267714,14.289487756823085,6,2010,157,0.479425538604203,0.41699531437359943,11.377586486730188,-0.0040194488722526955,1678,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0908203125,281.4814453125,1024.62890625,27.154296875,1071.3779296875,1179.3125,910.1630859375,1.0621006219156104,6.408242171129997,6.517737387184077,15.324820826397193,31.4453125,188.208984375,222.2529296875,493.283203125,18.6201171875,124.6708984375,139.3515625,342.0751953125,2010-06-06,388.23
329,330,32.3333333333333,54.1666666666667,12.5,20.0,1180341.66666667,-1445098.33333333,3577,32.409883991133015,40.681853760268744,26.03314533763061,6,2010,165,0.479425538604203,0.4368148483300047,11.353918568383808,-0.00211505239354004,1686,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.1025390625,239.3681640625,1028.7666015625,65.1435546875,1069.9736328125,1178.0302734375,912.8173828125,0.8073013255566039,5.941917107557233,7.5065974055012,15.18422579603135,29.125,181.75,219.23046875,501.283203125,20.0498046875,119.9990234375,143.8349609375,333.3447265625,2010-06-14,388.23
330,331,25.1111111111111,18.0,55.8888888888889,6.66666666666667,1180365.0,-1445081.66666667,3577,35.071284516991355,37.010159814380295,27.088227451938575,6,2010,181,0.479425538604203,0.475814996640089,11.353902947591013,0.0018641718060177226,1702,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.68359375,140.755859375,1046.56640625,145.990234375,1068.2900390625,1146.0595703125,946.0888671875,1.020358673066539,6.188103577926508,6.4812076961929455,16.153722286371565,30.35546875,177.01953125,207.724609375,490.755859375,19.7197265625,132.451171875,140.3701171875,322.7333984375,2010-06-30,388.23
331,332,28.6666666666667,63.5,6.5,15.8333333333333,1180285.0,-1445090.0,3577,35.533973096042104,37.19500786622522,26.16630720156645,8,2010,229,0.618369803069737,0.5870396795141201,11.680530030536307,0.010293896379883094,1750,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,11.2705078125,2.125,558.900390625,774.0068359375,1062.9462890625,1151.6083984375,940.9873046875,1.5170170784129797,6.417435703080457,8.067108278660271,16.974318640404576,32.8330078125,183.958984375,215.2607421875,480.765625,17.5439453125,122.5341796875,144.546875,360.8056640625,2010-08-17,388.23
332,333,49.125,10.0,40.25,19.5,1180372.5,-1445085.0,3577,47.02616734142347,27.789220268891043,24.067231952770154,1,2011,24,0.08323691620031025,0.06570605393630431,12.753524498426268,-0.008432474900059717,1910,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,295.07421875,452.4921875,70.9716796875,852.5302734375,1011.0,1195.3955078125,1263.251953125,0.8455213112019497,4.629944723905164,6.213328368041324,14.873747656614395,30.6171875,187.6630859375,222.0380859375,515.7265625,23.71875,145.7529296875,168.203125,392.240234375,2011-01-24,390.03
333,334,62.52,29.08,7.24,15.8,1180335.0,-1445115.0,3577,56.487457508083736,28.453436491265066,13.894473414440377,2,2011,48,0.16589613269341502,0.1311281292413771,12.506832678631568,-0.011531110782229348,1934,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,231.5595703125,588.4580078125,141.4345703125,580.2783203125,1078.7119140625,1216.802734375,1114.607421875,0.9813041646195195,4.532827212446179,6.664501444709968,14.200382836416722,32.3896484375,180.1591796875,223.189453125,506.9091796875,23.0185546875,139.134765625,171.3037109375,375.6240234375,2011-02-17,390.03
334,335,65.68,30.72,2.4,18.6,1180335.0,-1445115.0,3577,59.33285387470259,31.79573776068657,7.662973971331962,3,2011,80,0.24740395925452294,0.21742744196619432,12.116700926282,-0.01237587166803955,1966,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,434.5263671875,584.7822265625,340.419921875,302.005859375,1177.1416015625,1041.0712890625,1194.8046875,0.8501454609370793,4.4502560962970605,5.33297580185244,10.986588837872027,32.986328125,186.5654296875,220.2724609375,493.34765625,23.537109375,141.712890625,162.16796875,372.8017578125,2011-03-21,390.03
335,336,66.76,31.16,0.52,17.24,1180335.0,-1445115.0,3577,54.40966541713408,39.31692722137954,5.03056387369006,4,2011,120,0.3271946967961522,0.32287642884589046,11.653211739716118,-0.010247618692993399,2006,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,87.169921875,620.7861328125,769.3857421875,84.58984375,1360.8271484375,1039.751953125,1193.7939453125,1.184669996295966,6.088255712866002,6.408734430011656,11.917490534044905,30.822265625,186.69140625,215.5439453125,486.7060546875,20.130859375,131.3759765625,157.4375,369.6943359375,2011-04-30,390.03
336,337,32.2,53.6,12.8,16.0,1180311.0,-1445169.0,3577,47.10371397607537,46.09506133700491,5.568148531893831,5,2011,144,0.40471456356112473,0.38436561199709685,11.446819080812622,-0.006754296103890667,2030,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.841796875,512.5498046875,858.7568359375,185.2421875,1333.4189453125,1071.916015625,1187.8486328125,1.0884446846926898,6.2891634574042445,8.154132043768557,15.977875718870632,31.2587890625,179.8134765625,207.5439453125,492.1142578125,22.3564453125,121.0869140625,131.591796875,320.5810546875,2011-05-24,390.03
337,338,41.12,50.68,7.28,13.8,1180335.0,-1445115.0,3577,37.86209831021826,49.15923059306358,11.757369754127996,6,2011,168,0.479425538604203,0.4441935841357956,11.349052407688418,-0.0013744467518197467,2054,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.3310546875,139.9306640625,1024.6455078125,392.5361328125,1333.3828125,1068.337890625,1176.154296875,0.9259128678413096,6.9937454585185845,6.592236640313289,16.253521069692347,28.275390625,173.08984375,204.3740234375,477.994140625,14.0302734375,108.26953125,116.6689453125,296.4853515625,2011-06-17,390.03
338,339,18.6666666666667,76.3333333333333,4.0,22.3333333333333,1180385.0,-1445065.0,3577,29.19020442356677,57.102993609492714,12.513138603296605,6,2011,176,0.479425538604203,0.463722163275047,11.347049808434258,0.0006255612693610857,2062,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0703125,115.275390625,859.52734375,581.943359375,1333.9873046875,1068.296875,1146.0537109375,0.5824418356212739,5.850149234513324,7.89195058567404,15.62385289536187,25.9345703125,171.650390625,198.96484375,470.6826171875,19.419921875,84.6103515625,114.009765625,268.015625,2011-06-25,390.03
339,340,17.8666666666667,38.9333333333333,42.0666666666667,7.13333333333333,1180331.0,-1445095.0,3577,23.148465355979305,58.06899644372769,17.78309684964777,7,2011,192,0.5508090958869698,0.5021017714378186,11.390125299435757,0.004443931338782292,2078,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.80078125,1.8623046875,851.791015625,702.63671875,1334.4306640625,1065.6494140625,1148.7783203125,0.8227352682828666,6.572062429799742,7.786019363169884,16.48344738113682,26.806640625,171.0712890625,207.341796875,453.400390625,19.4873046875,102.6611328125,128.8203125,256.419921875,2011-07-11,390.03
340,341,36.2380952380952,57.8571428571429,4.85714285714286,11.5714285714286,1180337.85714286,-1445103.57142857,3577,22.54359498350388,61.41805706988758,15.073267391391884,7,2011,200,0.5508090958869698,0.5209343640072778,11.433335010890419,0.0061159886422945675,2086,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.8466796875,1.7080078125,799.4619140625,754.2412109375,1335.3076171875,1064.71875,1149.6376953125,1.2184565049188376,6.149759259256085,7.45268612109121,16.49166307555456,30.2265625,171.361328125,198.408203125,461.8095703125,19.9169921875,124.6220703125,124.5390625,277.447265625,2011-07-19,390.03
341,342,28.8,59.6,10.56,11.76,1180335.0,-1445115.0,3577,23.25126837193191,63.898809195725065,11.922961302748117,8,2011,232,0.618369803069737,0.5936736786949399,11.711961417626759,0.010565847987212607,2118,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.21484375,1.1630859375,539.9853515625,1003.833984375,1346.318359375,1062.9462890625,1151.572265625,1.4080113787915844,7.978089563599904,9.5243443812904,18.32114363122005,30.3525390625,183.9482421875,216.0400390625,466.951171875,16.734375,99.40234375,105.4580078125,269.716796875,2011-08-20,390.03
342,343,19.68,72.52,6.96,16.76,1180335.0,-1445115.0,3577,24.1717045995467,66.23571340524806,8.657049514796004,8,2011,240,0.618369803069737,0.6111670640411674,11.799321087483847,0.0111710995610661,2126,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.0400390625,1.0888671875,388.0205078125,1156.0390625,1344.4443359375,1064.80859375,1149.8486328125,1.2403029955194806,8.27131276273943,9.734081318043598,20.69424054649115,31.453125,179.8583984375,213.560546875,483.3994140625,20.853515625,96.0341796875,116.1767578125,265.4716796875,2011-08-28,390.03
343,344,16.0,76.75,6.5,22.75,1180312.5,-1445152.5,3577,24.171417017527425,68.15517674948416,6.757571327361362,9,2011,248,0.6816387600233341,0.6283668624009903,11.89081462219079,0.011622603475398563,2134,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.064453125,1.0986328125,297.66796875,1197.873046875,1392.9619140625,1064.4228515625,1150.1875,1.0053652085576041,9.241998036042654,9.803393902952982,21.761561396739847,28.630859375,192.671875,215.662109375,490.0869140625,22.2998046875,129.501953125,123.4677734375,251.2822265625,2011-09-05,390.03
