,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
739,740,23.875,37.25,37.375,10.3125,141390.0,-2587020.0,3577,21.772685684185316,37.436549501569004,39.463551138073456,6,2011,180,0.479425538604203,0.4734035005077529,10.664660491895654,0.003136496677555556,3193,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.759765625,4.083984375,276.7490234375,415.5576171875,453.0244140625,269.6796875,100.9931640625,0.9812283223252539,5.852018265094996,6.0344847673218505,13.082346500863913,21.9306640625,122.2666015625,140.38671875,294.5283203125,3.47265625,15.0576171875,5.4794921875,57.9482421875,2011-06-29,390.03
740,741,18.3888888888889,33.3333333333333,47.2222222222222,8.38888888888889,141393.333333333,-2586998.33333333,3577,21.37343077195774,35.25842967575,42.131197465440586,7,2011,187,0.5508090958869698,0.4902083400321613,10.699760669585272,0.0063979171030190685,3200,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.765625,4.083984375,266.3134765625,403.208984375,475.7216796875,269.7666015625,100.9931640625,0.91506939746494,5.81294876899127,6.83324658742025,10.953453024992898,19.8369140625,137.4697265625,144.197265625,279.4072265625,4.115234375,38.416015625,18.5302734375,48.755859375,2011-07-06,390.03
741,742,20.4545454545455,38.7272727272727,39.3636363636364,10.2727272727273,141385.909090909,-2587037.72727273,3577,19.608316278205372,34.962139704543404,44.21852454357608,7,2011,203,0.5508090958869698,0.527932552869423,10.859539528169204,0.012903790299866102,3216,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.8369140625,14.84375,221.845703125,373.126953125,550.1923828125,269.8212890625,101.017578125,1.037742612848731,4.186269756719986,3.650496611712701,15.40321571702652,20.3671875,121.1220703125,104.689453125,340.98828125,0.525390625,26.041015625,22.345703125,73.5712890625,2011-07-22,390.03
742,743,16.85,40.3,41.85,10.55,141390.0,-2587005.0,3577,18.419890955447865,35.88125577963354,44.42735293219209,7,2011,211,0.5508090958869698,0.5464187550176638,10.97476576573593,0.015501228693663549,3224,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.8369140625,14.84375,221.7724609375,369.5625,553.751953125,269.8994140625,101.017578125,1.6605167622487618,7.941891194112618,5.904006128178092,11.530716636133382,27.0771484375,135.7822265625,149.2197265625,293.166015625,4.044921875,9.6201171875,21.0859375,80.869140625,2011-07-30,390.03
743,744,14.55,30.35,53.7,13.1,141390.0,-2587005.0,3577,17.41670354418884,38.00709565195865,43.19802277058101,8,2011,219,0.618369803069737,0.5646424733950354,11.10867332655225,0.017634345089057035,3232,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.6123046875,10.984375,145.39453125,443.8095703125,559.939453125,269.9267578125,97.6328125,1.19247103139103,10.801569534043018,10.433790863798734,10.74265334301776,21.9326171875,163.3212890625,170.349609375,286.9228515625,8.2529296875,47.8603515625,20.0947265625,50.33203125,2011-08-07,390.03
744,745,20.95,38.2,39.5,9.9,141390.0,-2587005.0,3577,17.02017648743623,38.712513258137555,42.7695693605465,8,2011,220,0.618369803069737,0.5669015449020084,11.126542814927722,0.017869488375472642,3233,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.6123046875,10.984375,139.873046875,449.3310546875,559.939453125,269.9267578125,97.6328125,1.284207346202904,10.091879775392421,11.197732370010748,11.221992455292167,23.892578125,156.537109375,178.2392578125,290.8232421875,5.86328125,50.5078125,27.1650390625,47.0224609375,2011-08-08,390.03
745,746,22.95,35.65,39.75,9.8,141390.0,-2587005.0,3577,17.387914149831055,39.29970231006796,41.77494785915215,8,2011,235,0.618369803069737,0.6002675725424578,11.418460679378244,0.0206455204544298,3248,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,16.5966796875,114.3125,472.0419921875,562.7861328125,269.9296875,97.6328125,1.3604528230231165,8.222711845331812,10.215526061846285,25.357792466303717,23.2431640625,139.6689453125,173.111328125,406.638671875,4.6630859375,26.7880859375,41.9609375,88.484375,2011-08-23,390.03
746,747,8.0,53.0,37.0,15.0,141345.0,-2587065.0,3577,17.2568772386858,41.16745689810091,39.9750496751211,9,2011,251,0.6816387600233341,0.6347394054621148,11.764676879495104,0.022342951880045092,3264,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,5.884765625,78.263671875,484.017578125,586.5927734375,275.49609375,103.044921875,1.4363631355651485,12.55320229835231,13.640449298545137,22.805012928309978,22.9580078125,176.568359375,195.640625,385.779296875,12.9716796875,56.3720703125,46.7705078125,79.5888671875,2011-09-08,390.03
747,748,20.05,40.1,38.4,9.25,141390.0,-2587005.0,3577,16.650332691042273,41.58549329926417,40.16126819516312,9,2011,260,0.6816387600233341,0.6535980501322224,11.968575692110175,0.02286446632782102,3273,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0341796875,5.8369140625,14.8701171875,508.0791015625,625.970703125,275.4970703125,103.0458984375,2.301319057695617,9.488927686067523,11.907531540764328,27.1004217916836,29.8876953125,146.3876953125,182.6259765625,416.408203125,5.822265625,18.28125,68.0439453125,84.166015625,2011-09-17,390.03
748,749,15.95,36.25,46.4,9.3,141390.0,-2587005.0,3577,16.39437600582867,42.215577938718596,39.803070461979104,10,2011,291,0.7401768531960371,0.7154446155112547,12.681024043272037,0.02251008761273887,3304,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.15625,0.0341796875,20.6806640625,412.8134765625,713.8828125,278.873046875,107.0458984375,2.3837887478114506,18.05230405640375,14.631220892042716,36.36134839477371,30.046875,203.880859375,213.69921875,471.9169921875,12.80859375,88.4345703125,96.1435546875,172.4130859375,2011-10-18,390.03
749,750,15.9,40.9,41.9,8.9,141390.0,-2587005.0,3577,15.453995540061346,41.7666142180467,41.305466287485245,10,2011,292,0.7401768531960371,0.7173560908995228,12.703454949564826,0.022430906292788322,3305,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.15625,0.0341796875,20.6806640625,412.8134765625,713.8828125,278.873046875,107.0458984375,2.7593049325408825,18.29652398615974,15.962917988741195,34.47711878210663,32.8173828125,202.8505859375,221.1796875,462.2353515625,9.9189453125,90.5244140625,94.4833984375,174.7001953125,2011-10-19,390.03
750,751,16.7,44.75,37.05,9.4,141390.0,-2587005.0,3577,14.754177401543625,42.57904275654504,41.295955587840695,10,2011,299,0.7401768531960371,0.7305848530682543,12.857772046695343,0.02171359074624668,3312,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,19.9541015625,0.0341796875,20.6806640625,412.8095703125,713.546875,279.212890625,106.9580078125,2.3012035341093484,14.011637835888866,21.055828918700623,35.412162018082014,34.38671875,198.33203125,235.66796875,481.9384765625,17.37890625,104.384765625,100.443359375,197.2294921875,2011-10-26,390.03
751,752,13.6666666666667,43.75,40.9166666666667,8.5,141390.0,-2587035.0,3577,15.953714809439985,39.1061861558525,43.55666674731769,11,2011,308,0.793577803248942,0.7471977675094822,13.046581725707938,0.020301034974625765,3321,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,55.11328125,4.2705078125,16.615234375,398.25,732.1259765625,274.052734375,63.3212890625,1.891101301835234,8.713225717282016,16.914579574961074,42.59142635347607,27.58984375,160.6982421875,235.568359375,526.5615234375,17.39453125,91.787109375,125.9140625,225.3349609375,2011-11-04,390.03
752,753,15.2,37.55,46.05,8.9,141390.0,-2587005.0,3577,15.65828714628791,41.59618030393679,41.39972268670431,11,2011,316,0.793577803248942,0.7615837490247914,13.201194143757242,0.018484693684195364,3329,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,50.587890625,10.1904296875,16.5966796875,397.990234375,732.40234375,228.0908203125,107.9462890625,3.120806208661408,18.84335578648715,11.221574833205977,42.38745109448449,35.23046875,222.5390625,189.3115234375,538.3203125,17.125,118.419921875,104.3173828125,259.736328125,2011-11-12,390.03
753,754,15.25,47.25,36.35,9.7,141390.0,-2587005.0,3577,14.764074779707254,46.7619840094274,37.13003232880206,11,2011,331,0.793577803248942,0.7875661047787841,13.440638748381001,0.013401730346636498,3344,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,57.4814453125,20.0888671875,16.5966796875,331.7412109375,794.6806640625,134.029296875,205.3662109375,2.7749229155186295,6.572473107739983,17.971055007828497,39.09760449647057,34.2197265625,146.0498046875,238.1591796875,518.107421875,11.3251953125,81.7880859375,145.60546875,276.787109375,2011-11-27,390.03
754,755,15.6,48.1,34.95,9.35,141390.0,-2587005.0,3577,15.444504283124267,50.239784141365604,33.06234552492482,12,2011,347,0.8414709848078965,0.8138137270339217,13.59175268263306,0.005624630309332801,3360,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,17.72265625,60.744140625,5.87109375,299.1171875,822.05859375,99.041015625,254.55078125,3.146616270778032,20.573599332677738,18.14922266211446,34.41386128704985,36.46875,225.103515625,218.5947265625,493.2490234375,19.5732421875,131.0478515625,117.505859375,264.869140625,2011-12-13,390.03
755,756,17.0,50.1764705882353,31.5294117647059,9.47058823529412,141392.647058824,-2586994.41176471,3577,15.114341618131931,52.57068715748954,31.12025606427345,12,2011,356,0.8414709848078965,0.8278940204661639,13.617260278465803,0.0005643189732165155,3369,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,23.4228515625,64.4638671875,5.87109375,291.5927734375,828.650390625,99.9736328125,233.00390625,2.808331730528784,19.051572715670957,22.671179575755698,39.42871237996803,36.69921875,228.1533203125,253.693359375,505.33203125,22.5234375,131.5185546875,154.6611328125,232.7763671875,2011-12-22,390.03
756,757,16.35,46.0,36.3,9.45,141390.0,-2587005.0,3577,16.58493093593465,54.13182337148474,28.111557819339087,12,2011,363,0.8414709848078965,0.8384978067456823,13.60519083614012,-0.003432523082251393,3376,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.69921875,77.224609375,6.181640625,291.59375,827.2470703125,91.4296875,242.951171875,3.296954369396697,23.456291858111335,21.859904446199742,46.86789071286431,36.0185546875,236.123046875,264.8525390625,544.42578125,15.0927734375,124.0888671875,154.0419921875,303.353515625,2011-12-29,390.03
757,758,13.0,82.75,3.625,3.25,141390.0,-2587050.0,3577,17.51553003240048,53.28262276179892,28.03003052462204,3,2012,78,0.24740395925452294,0.21207584036466856,12.17334913680244,-0.02346297886056803,3456,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,146.10546875,37.1025390625,83.6044921875,27.376953125,748.7724609375,411.900390625,255.919921875,1.4065658204090994,14.19548964784776,11.383874747706347,35.59726163124582,28.1201171875,196.1796875,201.6689453125,529.5087890625,19.0986328125,112.333984375,98.623046875,334.0546875,2012-03-18,392.13
758,759,21.5,34.25,42.7,9.75,141390.0,-2587005.0,3577,18.079909297785854,49.74203116789789,31.00760202786693,3,2012,87,0.24740395925452294,0.23610558602816642,11.963156217276474,-0.023226347697329786,3465,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,121.6533203125,56.9677734375,87.9150390625,21.0263671875,755.109375,412.171875,255.916015625,1.886838898723886,9.835453679334574,14.338980873211847,24.476153851040795,30.26953125,175.5810546875,223.51953125,465.4306640625,9.9892578125,88.9140625,141.703125,270.0615234375,2012-03-27,392.13
759,760,15.875,43.625,39.375,9.0,141390.0,-2587050.0,3577,18.37164891351923,44.68738171467881,35.775477683544636,4,2012,119,0.3271946967961522,0.3202822309233318,11.264206561311596,-0.019806086296924263,3497,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,28.12890625,146.140625,100.4345703125,40.9873046875,709.3798828125,456.6201171875,257.197265625,0.8505097625791795,5.156856252544441,13.224146035831662,38.4397158615559,21.76953125,129.37109375,213.1708984375,506.6904296875,5.939453125,70.6435546875,77.7421875,256.673828125,2012-04-28,392.13
760,761,22.2,36.35,40.2,9.65,141390.0,-2587005.0,3577,18.412481146301925,40.66126345122733,39.713982426843,5,2012,135,0.40471456356112473,0.36148771249771944,10.977471204545388,-0.01598448215044357,3513,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,26.771484375,147.498046875,59.572265625,77.765625,713.462890625,456.62109375,257.197265625,1.146587097927144,12.74157933908221,8.955187385610454,21.145429073172657,23.3310546875,178.35546875,176.1650390625,409.5810546875,7.623046875,50.626953125,44.908203125,166.7529296875,2012-05-14,392.13
761,762,20.15,38.8,39.85,9.65,141390.0,-2587005.0,3577,17.93454911101702,37.225769837110114,43.56701551397221,7,2012,206,0.5508090958869698,0.5348950775076794,10.900323278425537,0.013932711744235604,3584,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.013671875,0.0234375,174.2685546875,120.7412109375,615.6533203125,550.1923828125,269.8212890625,1.0275083029264556,5.607812073905537,7.988944592061776,13.985638995970316,21.0771484375,110.6923828125,150.4296875,292.458984375,-1.5751953125,-10.740234375,20.7353515625,-26.2451171875,2012-07-24,392.13
762,763,11.6,36.6,50.6,8.2,141381.0,-2587059.0,3577,17.422243571699177,35.933025996337875,45.30409776285077,8,2012,215,0.618369803069737,0.5555639748167264,11.039615488653332,0.01662469795183341,3593,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.013671875,0.0224609375,174.26953125,120.7412109375,605.80078125,559.939453125,269.9267578125,0.9047463484276843,4.65509586374204,7.037869632542681,16.78002401414416,19.5634765625,105.4208984375,138.9990234375,322.8818359375,-2.4267578125,-1.810546875,-5.115234375,2.7509765625,2012-08-02,392.13
763,764,18.0,40.2,40.3,9.4,141390.0,-2587005.0,3577,16.712412587410096,37.386397735385955,44.55166760483431,8,2012,222,0.618369803069737,0.5714069053422203,11.162960357008062,0.01831964974042144,3600,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.013671875,0.0224609375,174.26953125,120.7412109375,605.80078125,559.9375,269.9287109375,2.090948475399192,10.259616832717915,5.559842212169724,17.406254155470325,28.3232421875,154.828125,124.984375,330.052734375,7.2734375,15.408203125,-4.2373046875,12.4306640625,2012-08-09,392.13
764,765,15.2777777777778,41.2777777777778,41.9444444444444,8.77777777777778,141386.666666667,-2587011.66666667,3577,15.641987570390814,43.130559524748136,39.89369270220067,9,2012,247,0.6816387600233341,0.6262332269244854,11.675772605067976,0.022018677585030844,3625,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,0.0146484375,28.197265625,266.8349609375,574.8896484375,579.9833984375,275.3818359375,1.8658615725258938,11.360571978457921,14.116922025363762,23.573201551971295,26.3681640625,161.09375,192.7412109375,377.9384765625,3.83203125,46.77734375,50.7607421875,50.34765625,2012-09-03,392.13
765,766,16.9,41.85,40.0,8.65,141390.0,-2587005.0,3577,15.477741510564691,42.093703729863336,40.99243474465283,9,2012,263,0.6816387600233341,0.6597965213074676,12.037403452545004,0.022978407586681016,3641,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,0.013671875,28.1513671875,266.84765625,507.8125,639.6015625,282.87109375,3.554067415485991,11.842947492814657,13.27625484577466,31.82819674321854,36.73828125,168.3486328125,186.986328125,439.279296875,14.431640625,35.37109375,45.50390625,111.6640625,2012-09-19,392.13
766,767,15.25,45.0,38.4,8.4,141390.0,-2587005.0,3577,15.286167085044557,44.2199033585435,39.08760528347284,10,2012,279,0.7401768531960371,0.6920921792562543,12.407104551329203,0.023082695930485286,3657,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,3.697265625,0.013671875,28.140625,256.8564453125,501.4521484375,655.9609375,279.1806640625,2.7943987435736544,10.97468053200685,20.952502763601384,36.469492283428565,35.2568359375,160.326171875,235.865234375,467.7197265625,11.8193359375,57.2919921875,108.033203125,132.5810546875,2012-10-05,392.13
