,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
498,499,35.0,21.0,42.75,17.75,1158412.5,-1208752.5,3577,53.95326901113939,27.981523123550865,16.657605451956886,3,2011,71,0.24740395925452294,0.1932961473884556,12.208273463742186,-0.010326643107617883,513,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,412.921875,736.6376953125,266.111328125,473.7841796875,1393.513671875,1518.7705078125,2162.32421875,0.5674479298751276,3.3798194691400596,3.9105863974698316,9.189733373800244,31.0673828125,180.611328125,211.537109375,475.1494140625,24.44140625,145.7646484375,171.5849609375,382.8916015625,2011-03-12,390.03
499,500,60.5238095238095,34.5238095238095,3.38095238095238,15.0,1158376.42857143,-1208793.57142857,3577,54.28177766431136,27.26812218548222,16.996668266478494,3,2011,79,0.24740395925452294,0.21475244714146,12.125653628024018,-0.01031203782889989,521,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,322.2177734375,836.9375,331.1689453125,429.9833984375,1361.41796875,1472.1640625,2123.49609375,0.4108848254253956,4.22343122945865,4.43503776137153,8.725776390377233,29.8974609375,187.021484375,215.5986328125,480.033203125,24.9814453125,150.4951171875,171.7060546875,387.19140625,2011-03-20,390.03
500,501,49.0952380952381,27.047619047619,22.7619047619048,9.57142857142857,1158376.42857143,-1208793.57142857,3577,52.37370271527797,31.217660335028672,15.091826744660501,3,2011,80,0.24740395925452294,0.21742744196619432,12.115351001832005,-0.010302626192013165,522,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,321.40234375,825.1533203125,344.294921875,429.3212890625,1337.8232421875,1488.4248046875,2129.3818359375,0.5536476756394455,4.031449086747523,4.431272863941334,8.637464536292958,31.556640625,185.6318359375,216.888671875,479.0400390625,24.1513671875,150.5859375,172.916015625,386.455078125,2011-03-21,390.03
501,502,63.7142857142857,33.6190476190476,1.23809523809524,16.3809523809524,1158376.42857143,-1208793.57142857,3577,51.85260308347953,34.011000935845864,12.837404103935294,4,2011,95,0.3271946967961522,0.257345306618054,11.963031015221025,-0.009969035662312109,537,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,228.2001953125,840.8720703125,484.7587890625,207.38671875,1515.87890625,1489.111328125,2075.291015625,0.28147944868799035,3.0360986725234693,3.810082406725006,10.331751140965942,28.458984375,182.4677734375,215.2578125,496.1513671875,24.72265625,148.271484375,170.947265625,396.0146484375,2011-04-05,390.03
502,503,52.6363636363636,37.4545454545455,8.36363636363636,12.1818181818182,1158391.36363636,-1208769.54545455,3577,54.027192392235335,36.20206807797554,8.479708113148572,5,2011,136,0.40471456356112473,0.36404080980857667,11.608047489583385,-0.006751753663383653,578,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,44.2275390625,579.2783203125,983.22265625,210.494140625,1422.7861328125,1700.4111328125,1923.1875,0.999316887526116,5.929331364196511,6.8404295174003,13.183021595055358,29.1572265625,178.3125,208.4580078125,479.671875,23.8974609375,138.3515625,164.8984375,400.4931640625,2011-05-16,390.03
503,504,43.75,42.75,12.5,22.75,1158405.0,-1208820.0,3577,55.337320335158935,39.46758620870049,3.9178430772711472,5,2011,144,0.40471456356112473,0.38436561199709685,11.55912360752061,-0.00559259353225805,586,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,11.3828125,538.4814453125,1015.61328125,252.77734375,1423.912109375,1700.55078125,1901.0947265625,0.9028359527487053,5.8107628214136575,7.215229649700411,15.211714814268444,30.466796875,178.1826171875,206.76953125,478.1552734375,24.7373046875,143.79296875,164.5791015625,388.013671875,2011-05-24,390.03
504,505,59.0,37.4761904761905,2.23809523809524,17.5238095238095,1158376.42857143,-1208793.57142857,3577,54.590672508832085,41.39200083619673,2.7740198163779706,6,2011,152,0.479425538604203,0.40450577605908317,11.520316427369956,-0.00424849909495606,594,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.9404296875,452.9345703125,1081.0478515625,280.8623046875,1422.69140625,1694.9931640625,1899.29296875,1.0929238051745336,5.975737536647281,6.2990277934765215,16.08399092841951,29.306640625,175.53125,208.94921875,474.8515625,22.607421875,140.5810546875,169.7607421875,375.4609375,2011-06-01,390.03
505,506,50.3333333333333,48.3333333333333,0.333333333333333,10.6666666666667,1158375.0,-1208745.0,3577,50.90210893805684,42.475846838210316,5.399589363633024,7,2011,200,0.5508090958869698,0.5209343640072778,11.547959766771967,0.00506314030801569,642,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.0703125,31.333984375,1004.3955078125,762.7021484375,1434.0244140625,1694.2255859375,1871.171875,1.047260601117549,5.00351253544351,5.761566948331799,14.845722643837236,29.1728515625,170.55859375,194.392578125,452.4033203125,23.0,134.900390625,144.41015625,348.431640625,2011-07-19,390.03
506,507,58.25,36.8333333333333,3.33333333333333,13.8333333333333,1158365.0,-1208817.5,3577,50.30458189900162,45.29247919262722,3.198382113242314,8,2011,216,0.618369803069737,0.5578398973033405,11.648857811983067,0.00728324778326872,658,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.0595703125,5.798828125,805.9892578125,972.173828125,1448.65625,1686.84765625,1879.421875,0.8996287796658327,5.874074167628878,6.817202452478421,13.810768000676141,28.0244140625,172.810546875,194.44140625,451.3798828125,18.8251953125,127.7490234375,141.1396484375,346.0908203125,2011-08-04,390.03
507,508,48.3333333333333,47.7142857142857,2.85714285714286,15.7142857142857,1158376.42857143,-1208793.57142857,3577,49.04619168240727,45.29782163140619,4.506390925894897,8,2011,223,0.618369803069737,0.5736531604577998,11.702855348869459,0.008017158859811246,665,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.3447265625,6.28125,741.404296875,1031.4140625,1454.2763671875,1686.7646484375,1877.9560546875,0.47609957382764,5.5169133118349825,6.77370294729471,14.866403504822763,27.2841796875,170.693359375,200.8349609375,451.4287109375,14.4853515625,118.470703125,146.57421875,342.8203125,2011-08-11,390.03
508,509,39.4,49.8,9.8,13.0,1158399.0,-1208793.0,3577,48.95308246963862,46.921187842078666,2.9931099859887946,9,2011,248,0.6816387600233341,0.6283668624009903,11.927459324894045,0.00965927670734601,690,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.0908203125,5.763671875,388.71875,1379.7685546875,1459.482421875,1681.0751953125,1876.9892578125,0.8173832671945471,6.761070518039098,7.613903523413239,15.561464859339269,29.638671875,182.2001953125,202.9970703125,456.33203125,23.4443359375,139.2470703125,146.9150390625,306.0205078125,2011-09-05,390.03
509,510,49.0476190476191,47.0476190476191,2.71428571428571,11.952380952381,1158376.42857143,-1208793.57142857,3577,46.473065376309215,48.40164840318918,3.977559076629688,9,2011,264,0.6816387600233341,0.6618527940178025,12.08632738770683,0.010105910325481915,706,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.3876953125,4.3173828125,271.9892578125,1495.55078125,1461.048828125,1681.6005859375,1877.3212890625,1.119441247824811,6.215139226514509,8.51585487295401,17.561498905638707,30.7685546875,176.9833984375,204.681640625,474.3447265625,23.314453125,135.513671875,154.1875,355.923828125,2011-09-21,390.03
510,511,45.7142857142857,51.0476190476191,2.0952380952381,13.952380952381,1158376.42857143,-1208793.57142857,3577,44.90344279043299,49.33978225076561,4.642934464915195,10,2011,280,0.7401768531960371,0.6940671385790956,12.24903257245871,0.010160840304488161,722,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.00390625,4.8984375,138.9580078125,1611.736328125,1477.7919921875,1680.591796875,1879.3369140625,1.1392770391196259,6.168690460757098,8.589324841248223,17.953741932243908,30.2978515625,187.34765625,212.7216796875,471.5419921875,21.63671875,139.7900390625,158.427734375,356.2431640625,2011-10-07,390.03
511,512,47.8571428571429,48.4285714285714,2.71428571428571,14.2857142857143,1158357.85714286,-1208830.71428571,3577,44.929075508909236,50.40689995880958,3.5235156999857624,10,2011,287,0.7401768531960371,0.7077451560938813,12.31974571721964,0.0100436124417147,729,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.9091796875,4.30078125,33.779296875,1715.9697265625,1479.32421875,1678.3359375,1881.361328125,1.719704717303435,5.921930533640337,7.307967499876724,18.02721190053812,35.59765625,185.7880859375,217.6455078125,479.58203125,23.3466796875,132.47265625,161.4267578125,360.4833984375,2011-10-14,390.03
512,513,47.9523809523809,48.2857142857143,2.47619047619048,13.6190476190476,1158376.42857143,-1208793.57142857,3577,44.72184739177614,51.60327637750065,2.5222317899422126,10,2011,288,0.7401768531960371,0.7096780257714862,12.329764242592406,0.010018525372766263,730,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.9091796875,3.4228515625,34.5478515625,1715.919921875,1479.4833984375,1667.466796875,1892.2294921875,1.030341445030192,6.573638044944813,7.254506708512881,18.061216394293158,31.9580078125,191.197265625,216.78515625,481.3623046875,21.6171875,133.5625,160.099609375,360.9033203125,2011-10-15,390.03
513,514,39.7619047619048,54.6666666666667,4.38095238095238,23.3333333333333,1158376.42857143,-1208793.57142857,3577,46.33913898348507,50.216214340545974,2.1904265709398105,10,2011,296,0.7401768531960371,0.7249480041597827,12.408725636701522,0.009731345494651933,738,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.8955078125,3.611328125,12.646484375,1672.791015625,1539.8427734375,1667.765625,1896.619140625,1.29823538000493,7.196424585635774,7.891078994722386,17.87937727181356,32.5380859375,192.7783203125,224.6748046875,491.00390625,24.056640625,146.7724609375,158.9990234375,362.2587890625,2011-10-23,390.03
514,515,48.7619047619048,47.0,2.80952380952381,13.1428571428571,1158376.42857143,-1208793.57142857,3577,47.62247048348071,49.025440146890304,2.082467098857245,10,2011,304,0.7401768531960371,0.7398697384878806,12.484607913288189,0.00926499753644805,746,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.08203125,3.17578125,8.2158203125,1670.3623046875,1547.0556640625,1667.79296875,1896.513671875,1.615049396943998,7.818539862903012,8.978528051213686,16.97934981144197,32.9580078125,197.0283203125,226.2158203125,503.736328125,24.70703125,147.162109375,173.30859375,361.2431640625,2011-10-31,390.03
515,516,49.9047619047619,48.5238095238095,0.428571428571429,12.1904761904762,1158376.42857143,-1208793.57142857,3577,49.16220809248529,46.75348779980134,2.8054725581583533,11,2011,311,0.793577803248942,0.7526349479176189,12.547223701653452,0.008679483522037401,753,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.2841796875,3.1796875,8.9013671875,1643.26171875,1574.0810546875,1666.861328125,1897.49609375,1.295961372189772,9.68590021967974,9.43358925984701,18.703371154142772,33.28125,198.234375,229.986328125,513.1669921875,25.7158203125,150.2373046875,171.869140625,374.4521484375,2011-11-07,390.03
516,517,50.4615384615385,46.2307692307692,2.0,12.4615384615385,1158370.38461538,-1208816.53846154,3577,53.599097489341744,42.842844462033085,2.2046864232710517,11,2011,312,0.793577803248942,0.7544360607860527,12.555804408265587,0.008580706612134392,754,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.216796875,3.1796875,8.9013671875,1615.08984375,1602.2529296875,1666.861328125,1897.4169921875,1.2695328996646198,9.376760584449366,9.711185809943395,19.116787886776876,32.861328125,199.1474609375,229.646484375,515.4267578125,24.755859375,151.595703125,172.1396484375,378.3916015625,2011-11-08,390.03
517,518,61.7619047619048,34.2380952380952,2.61904761904762,13.047619047619,1158376.42857143,-1208793.57142857,3577,57.52888952008334,39.187345995270576,1.9320252988070183,1,2012,18,0.08323691620031025,0.04929508207995412,12.686040328380011,-0.0060066403501668475,825,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,304.4521484375,99.8193359375,5.53125,1050.2470703125,1604.443359375,1715.625,1644.6123046875,0.7883257345517944,5.637750134805972,9.462002320604203,14.073349011015651,31.5849609375,194.1689453125,229.9443359375,509.5693359375,23.642578125,150.9296875,175.5009765625,401.2822265625,2012-01-18,392.13
518,519,60.5238095238095,35.4285714285714,2.66666666666667,14.8571428571429,1158376.42857143,-1208793.57142857,3577,61.60944148158147,35.298345260354736,1.75873308686067,3,2012,91,0.24740395925452294,0.24674026262895252,12.003101997346928,-0.010093420772669504,898,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,440.7666015625,821.1123046875,330.61328125,224.7685546875,1821.4453125,1433.79296875,1518.80078125,0.8158768224924202,4.088569567118685,2.9478486467062304,10.072403428274765,29.8974609375,180.421875,203.41796875,488.5224609375,25.69140625,148.5654296875,172.81640625,399.796875,2012-03-31,392.13
519,520,64.2352941176471,33.0,1.47058823529412,16.3529411764706,1158373.23529412,-1208805.0,3577,64.0138669129317,33.10241802334662,1.5939233321766013,4,2012,98,0.3271946967961522,0.2652788769038835,11.933342410159394,-0.009858062047827687,905,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,424.447265625,815.0517578125,358.07421875,180.4013671875,1778.7119140625,1519.82421875,1488.5419921875,0.991415188635449,6.222935205742894,4.904446389611105,7.252629820400602,30.12890625,181.7119140625,210.3193359375,471.76171875,21.873046875,137.685546875,174.2568359375,393.35546875,2012-04-07,392.13
520,521,63.2380952380952,34.0476190476191,1.38095238095238,17.047619047619,1158376.42857143,-1208793.57142857,3577,64.54566775431597,32.39439959896727,1.7615373001911991,4,2012,107,0.3271946967961522,0.2889699253527544,11.846662225140198,-0.00942681692965408,914,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,270.25390625,967.3251953125,387.6279296875,40.017578125,1852.9736328125,1577.5048828125,1488.52734375,0.6475555671828688,6.6798100808842005,7.433889983863648,9.673823365257428,30.1591796875,183.974609375,211.5419921875,474.693359375,24.8232421875,154.048828125,161.5,394.626953125,2012-04-16,392.13
521,522,66.5238095238095,31.3333333333333,0.80952380952381,13.9047619047619,1158376.42857143,-1208793.57142857,3577,64.2819337688398,32.79344066269035,1.6344828000261735,5,2012,139,0.40471456356112473,0.37168363004143945,11.588610436088086,-0.006339621727205369,946,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,166.7666015625,620.3173828125,1006.021484375,21.255859375,1816.82421875,1423.068359375,1700.55078125,0.911346666618986,4.37694026873589,5.929640077334904,12.585350580053019,29.6572265625,171.501953125,209.958984375,486.8779296875,22.857421875,141.9609375,167.2998046875,399.4013671875,2012-05-18,392.13
522,523,60.5,36.5,2.0,16.0,1158390.0,-1208745.0,3577,62.22657475923254,35.15048109784426,1.360685223232826,6,2012,162,0.479425538604203,0.4294066037120293,11.48809163440733,-0.0023525168928646423,969,23.61107116228158,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,70.42578125,546.0703125,1144.9921875,64.5302734375,1814.5146484375,1421.0810546875,1698.8642578125,1.0238190654862815,5.859068329871872,5.246168536628284,12.45392244334295,27.9697265625,174.6298828125,201.314453125,467.15234375,21.130859375,136.31640625,166.56640625,382.0302734375,2012-06-10,392.13
