,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
469,470,35.25,50.3125,13.625,18.375,1276230.0,-2155410.0,3577,36.818857033054314,51.23619375979291,10.901975926548602,5,2011,138,0.40471456356112473,0.3691387877133873,11.16914736233284,-0.011963046232667196,7,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,5.6552734375,333.9580078125,712.865234375,255.76171875,836.236328125,1413.431640625,991.1982421875,0.9852406593289053,6.952500351787109,7.864434050260895,18.835447937702163,22.890625,130.6064453125,170.20703125,424.81640625,11.8740234375,32.404296875,74.8076171875,215.009765625,2011-05-18,390.03
470,471,31.0,55.75,12.4375,19.1875,1276230.0,-2155410.0,3577,31.659139621983186,55.18404389727094,12.165437825846226,5,2011,146,0.40471456356112473,0.3894183423086505,11.083149492621478,-0.00975321531386264,15,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.2060546875,319.51953125,721.8076171875,264.5888671875,838.359375,1413.4287109375,990.5712890625,1.1137696669520194,5.7323202875917865,7.698493356476169,18.15065512167267,19.771484375,144.90625,155.396484375,394.9609375,5.1142578125,77.0244140625,50.9990234375,179.1884765625,2011-05-26,390.03
471,472,31.125,52.0,16.0,18.8125,1276230.0,-2155410.0,3577,28.52569605316857,57.720447315833425,12.83845160257507,6,2011,154,0.479425538604203,0.40951083159183166,11.016407233881845,-0.007198951061333503,23,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.0048828125,266.4833984375,729.123046875,310.291015625,838.0234375,1412.8916015625,991.62890625,1.1128187233885334,6.7725598961753235,6.878846871145137,17.819409342289052,21.79296875,132.7783203125,161.087890625,369.6455078125,3.107421875,26.4267578125,71.5283203125,143.0146484375,2011-06-03,390.03
472,473,19.75,67.75,11.0,13.75,1276230.0,-2155455.0,3577,26.221433945307734,60.150816288965196,12.773087013603675,7,2011,186,0.5508090958869698,0.48781854354312465,10.980414106441254,0.0047077683871954434,55,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,14.2666015625,6.86328125,606.9345703125,692.265625,838.8623046875,1412.615234375,737.6201171875,0.8985217603558312,4.418538882592133,6.817197181792492,12.187288340268278,22.4443359375,125.9501953125,153.330078125,328.828125,8.9189453125,68.318359375,45.2294921875,100.451171875,2011-07-05,390.03
473,474,27.5625,61.1875,10.625,16.75,1276230.0,-2155410.0,3577,25.043083851129644,61.44210994113325,12.641798539435959,7,2011,194,0.5508090958869698,0.5068328870254867,11.030728807901257,0.0074811391661882,63,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.8984375,18.068359375,584.453125,714.5146484375,839.2578125,1412.533203125,737.7021484375,1.1949799701745223,6.060151764494215,5.651283363511663,14.831010553588023,22.6337890625,134.68359375,150.9453125,336.6279296875,6.0087890625,33.1826171875,72.099609375,79.5908203125,2011-07-13,390.03
474,475,27.5,59.6428571428571,12.1428571428571,17.5,1276225.71428571,-2155416.42857143,3577,23.54437338976461,63.31987575117432,12.256036146514177,7,2011,202,0.5508090958869698,0.525603762643385,11.101921125783939,0.009953040927271672,71,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,3.439453125,12.57421875,487.1650390625,817.2958984375,839.2587890625,1408.9765625,741.2158203125,1.0757546530274606,4.567613435981778,7.216023658834417,14.12557333803521,21.9736328125,135.6943359375,158.927734375,348.2421875,7.5087890625,72.4638671875,40.921875,135.6142578125,2011-07-21,390.03
475,476,23.25,65.3125,10.625,15.4375,1276230.0,-2155410.0,3577,24.618741745866547,63.44615040531274,11.046711415517798,7,2011,210,0.5508090958869698,0.5441221534109104,11.191321939917424,0.012072333772787047,79,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.4267578125,13.3857421875,486.91015625,817.6767578125,839.333984375,1299.8076171875,850.3779296875,1.0548514141838958,6.258841163411167,5.8852118162155,14.771369637850652,22.3837890625,130.3046875,154.087890625,357.4208984375,7.6591796875,27.673828125,74.302734375,129.119140625,2011-07-29,390.03
476,477,24.75,61.75,12.5833333333333,17.1666666666667,1276230.0,-2155395.0,3577,25.119929799299108,63.10754029251538,10.858610172076027,8,2011,218,0.618369803069737,0.5623791636285749,11.296032692654855,0.0138269544831644,87,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.541015625,15.271484375,351.1630859375,953.421875,839.3359375,1299.8076171875,850.3779296875,0.877024872154505,6.148248370601996,7.088022728084967,15.19781218937727,22.259765625,134.6279296875,154.21875,359.09375,9.9716796875,43.2255859375,41.5126953125,129.3330078125,2011-08-06,390.03
477,478,22.6875,64.375,11.8125,15.4375,1276230.0,-2155410.0,3577,25.62332075818535,63.03913250061689,10.39534420687515,8,2011,226,0.618369803069737,0.5803660231565494,11.41320203830993,0.0152351615442754,95,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.5419921875,15.271484375,348.6337890625,950.66796875,844.619140625,1299.8076171875,850.3779296875,1.2436588305232825,8.307591157853404,7.016503245535043,15.217478700926929,24.0703125,142.8603515625,157.193359375,352.6748046875,5.732421875,40.072265625,53.240234375,130.25390625,2011-08-14,390.03
478,479,28.0625,60.9375,10.0625,15.0,1276230.0,-2155410.0,3577,26.114380588447894,62.15669566500681,10.67460712661791,8,2011,234,0.618369803069737,0.5980740916275851,11.5402156844355,0.01633365120298258,103,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0009765625,14.8076171875,334.9853515625,965.23046875,844.7099609375,1299.8076171875,850.376953125,1.2582519552907971,7.7016363138818456,9.472397796295834,16.311258357346347,23.0595703125,141.5390625,167.3212890625,358.2958984375,5.15234375,45.853515625,40.7841796875,117.314453125,2011-08-22,390.03
479,480,26.5625,65.0,7.25,14.8125,1276230.0,-2155410.0,3577,26.932467687107625,62.5586704317261,9.393261279482786,8,2011,242,0.618369803069737,0.6154948625975961,11.674790930902185,0.017166022061253727,111,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.7373046875,14.8076171875,277.0126953125,1023.1728515625,844.740234375,1299.6484375,850.533203125,1.2561376032763265,7.38875629877509,9.013700895913999,18.85168726467016,27.669921875,152.509765625,162.8486328125,372.404296875,14.171875,61.591796875,47.8857421875,115.44921875,2011-08-30,390.03
480,481,30.25,59.875,8.75,15.1875,1276230.0,-2155410.0,3577,28.70413139491658,61.2162850694106,8.992756469535315,9,2011,250,0.6816387600233341,0.6326199676319089,11.81498832436417,0.017773485826753088,119,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.9345703125,14.681640625,228.6689453125,1032.044921875,884.3388671875,1299.6455078125,847.390625,1.3685811207225225,8.532661953410063,8.840732944867666,20.784564343625448,25.3134765625,155.89453125,184.240234375,376.109375,11.4326171875,80.95703125,80.6640625,104.9443359375,2011-09-07,390.03
481,482,25.1875,63.0,10.875,14.625,1276230.0,-2155410.0,3577,26.50828389875981,63.19838578603114,9.305479736979896,9,2011,258,0.6816387600233341,0.649441180325217,11.959161162021843,0.01818826451257216,127,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.9345703125,3.4404296875,123.96875,1147.6669921875,884.658203125,1299.634765625,847.4013671875,1.4746236770233025,9.128388256306701,9.855788513090218,20.412382373317637,24.373046875,144.2978515625,179.951171875,396.3486328125,7.623046875,49.3896484375,91.630859375,146.93359375,2011-09-15,390.03
482,483,26.8125,62.4375,9.8125,13.9375,1276230.0,-2155410.0,3577,24.75482555369956,64.81338549220709,9.505740905120291,9,2011,266,0.6816387600233341,0.6659504202533076,12.105862788273155,0.018429252100647275,135,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.9345703125,3.4404296875,36.490234375,1225.4111328125,894.392578125,1294.14453125,852.8916015625,1.8195039944256852,10.776891735420278,10.53902543912237,21.65239398680729,29.703125,169.1181640625,167.0107421875,418.5048828125,12.5126953125,71.1484375,56.4326171875,194.2099609375,2011-09-23,390.03
483,484,30.1875,60.3125,8.4375,14.3125,1276230.0,-2155410.0,3577,26.206863376557603,63.25642198357971,9.57861314382069,10,2011,282,0.7401768531960371,0.6980014132400785,12.401329941568699,0.018383340680134808,151,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,6.3603515625,3.4765625,20.966796875,1221.775390625,916.4501953125,1292.6630859375,853.9755859375,1.9636948140685675,11.265285827219817,14.484307108512226,26.9961420035712,31.625,178.7197265625,213.36328125,423.6982421875,14.7236328125,77.5439453125,90.921875,171.98046875,2011-10-09,390.03
484,485,28.75,63.25,7.25,14.0,1276230.0,-2155455.0,3577,29.787994706527414,60.16983074973661,9.003783368333107,10,2011,298,0.7401768531960371,0.7287113685069326,12.688903844000434,0.01744251504569938,167,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,8.857421875,2.935546875,16.013671875,1181.6435546875,962.0419921875,1289.6708984375,856.8037109375,1.7203169623114558,7.627009027591556,15.161491707304318,32.86982661192243,30.275390625,160.759765625,225.9658203125,490.5673828125,17.84375,100.6552734375,121.3095703125,206.0771484375,2011-10-25,390.03
485,486,24.8125,62.0,11.875,12.4375,1276230.0,-2155410.0,3577,37.36269052154717,54.1763839875214,7.331470967112285,11,2011,314,0.793577803248942,0.7580212844421134,12.950686596783008,0.01515307291075274,183,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,4.2294921875,9.294921875,15.8134765625,1145.818359375,991.18359375,1274.7119140625,845.4619140625,2.1715049428211137,12.250287886598205,16.109524933615933,28.742944200106187,32.806640625,191.421875,231.529296875,482.5615234375,17.05859375,107.7236328125,135.77734375,276.056640625,2011-11-10,390.03
486,487,41.25,53.25,4.5625,14.875,1276230.0,-2155410.0,3577,44.52397757041055,48.70875686490284,5.496454783605664,1,2012,13,0.08323691620031025,0.035608908742956004,13.20691470171898,-0.009109905730662504,247,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,44.1416015625,175.3408203125,9.5556640625,607.4853515625,1219.955078125,1171.7890625,1009.841796875,2.2757243652651713,13.263109737045573,13.42824765786419,27.89141733616161,35.3515625,210.111328125,223.6181640625,516.5546875,20.2919921875,123.1328125,120.1904296875,313.310546875,2012-01-13,392.13
487,488,67.4,28.8,2.0,18.6,1276239.0,-2155371.0,3577,53.4286981207567,41.973700989406794,3.2449528026148564,2,2012,45,0.16589613269341502,0.1229755828297412,12.76329118502758,-0.01704950374589842,279,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,465.1669921875,240.3994140625,13.5263671875,364.447265625,1196.01171875,796.4326171875,1380.826171875,1.729093994242168,9.974138110262565,7.198365315669072,17.834964913679002,31.7421875,187.4326171875,209.1552734375,482.80078125,14.66015625,103.7802734375,137.2021484375,316.2333984375,2012-02-14,392.13
488,489,61.0625,36.0625,1.5,19.75,1276230.0,-2155410.0,3577,59.191686602861964,37.86632910432654,1.5994582043341268,4,2012,93,0.3271946967961522,0.2520465683868774,11.88085642988408,-0.018294550096531026,327,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,287.2490234375,582.265625,203.060546875,27.625,1337.408203125,837.51953125,1377.9375,1.4272953358293248,7.411096394784822,4.298074904584163,14.871280085717224,28.158203125,164.6015625,178.958984375,450.4013671875,14.439453125,96.8291015625,130.4853515625,308.849609375,2012-04-02,392.13
489,490,57.0,40.1875,1.6875,18.625,1276230.0,-2155410.0,3577,60.70590264997253,36.82848910634738,1.1689038515662158,4,2012,109,0.3271946967961522,0.294211249673108,11.597599456542302,-0.017046300116275503,343,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,159.3994140625,549.2265625,355.119140625,27.794921875,1317.869140625,839.2333984375,1404.4375,1.073030423237162,6.184278100177023,8.80685649542946,15.919670029970657,27.34765625,154.4482421875,197.4169921875,428.9052734375,15.109375,94.1142578125,99.8232421875,267.501953125,2012-04-18,392.13
490,491,57.125,40.375,1.3125,18.0,1276230.0,-2155410.0,3577,57.01071769842027,39.67790601953041,2.119154698383202,5,2012,125,0.40471456356112473,0.3358106765401478,11.342573157573442,-0.014777067612188333,359,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,19.8876953125,362.1083984375,701.6044921875,27.6103515625,1313.076171875,844.2275390625,1404.4375,1.0091089711628016,4.500863330296867,8.809334194604336,18.316974845292833,26.1513671875,142.943359375,189.3857421875,434.568359375,13.263671875,87.4228515625,94.33203125,237.064453125,2012-05-04,392.13
491,492,45.8125,49.0,4.1875,15.5,1276230.0,-2155410.0,3577,48.06706031443211,46.60901552710595,4.327882327353956,5,2012,141,0.40471456356112473,0.3767649259398519,11.134818971269066,-0.011176926459034675,375,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,20.2578125,356.4033203125,705.595703125,29.33984375,1306.1181640625,838.3583984375,1413.431640625,0.9679106237429961,6.415093251786702,7.138554185155316,16.524610768731595,24.5712890625,143.666015625,175.107421875,408.7626953125,12.6240234375,63.4541015625,80.267578125,218.3671875,2012-05-20,392.13
492,493,45.5,49.1666666666667,4.5,16.5,1276220.0,-2155445.0,3577,37.190232990336504,54.28338458027699,7.636091286983755,6,2012,157,0.479425538604203,0.41699531437359943,10.996872583663999,-0.00616364116200252,391,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,49.3916015625,295.818359375,614.9375,199.4521484375,1306.9013671875,838.0244140625,1412.8916015625,0.6844582432968508,2.731466923824568,4.376097058695547,16.256172552482646,19.5830078125,120.0517578125,133.70703125,388.7275390625,7.8271484375,68.43359375,81.748046875,182.2734375,2012-06-05,392.13
493,494,22.1818181818182,64.0909090909091,12.9090909090909,14.7272727272727,1276234.09090909,-2155392.27272727,3577,29.005036741329207,60.751616505494994,9.511638815025371,7,2012,205,0.5508090958869698,0.5325782277370062,11.133466502584037,0.010790531038304962,439,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,114.328125,69.265625,638.052734375,437.4736328125,1320.474609375,839.2587890625,1317.01953125,0.9304517925612319,4.93327329322306,4.145883304231939,12.171218712476335,20.763671875,127.7646484375,157.6376953125,330.005859375,4.69921875,54.673828125,98.841796875,138.2880859375,2012-07-23,392.13
494,495,21.3125,65.8125,12.0625,13.8125,1276230.0,-2155410.0,3577,25.69099588843084,63.78071249745642,9.776199050736707,8,2012,221,0.618369803069737,0.5691563611926911,11.338658193674924,0.014393931835057217,455,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,113.625,50.0947265625,377.775390625,717.6240234375,1320.3984375,839.3359375,1299.8076171875,1.1840635724025201,6.806647404590001,6.678123602482393,11.738913562189062,23.16015625,135.44921875,145.63671875,350.1337890625,3.9921875,23.8212890625,39.783203125,174.5126953125,2012-08-08,392.13
495,496,21.25,69.0625,9.0625,13.6875,1276230.0,-2155410.0,3577,21.2067824344214,68.59547649905124,9.455895761287676,8,2012,237,0.618369803069737,0.6046410009470569,11.58990664735994,0.016674630244679634,471,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0322265625,143.1796875,348.4296875,767.509765625,1314.9970703125,844.7373046875,1299.8076171875,1.2593173955622983,6.517276610193257,8.271524782860151,16.919216511541862,28.25,147.5302734375,152.2099609375,351.826171875,16.76171875,57.7724609375,26.703125,80.890625,2012-08-24,392.13
496,497,21.5625,70.125,7.5625,13.5625,1276230.0,-2155410.0,3577,17.94345736587939,73.05770288674489,8.215138049396602,9,2012,253,0.6816387600233341,0.6389639720086414,11.86866818704254,0.01795026819598,487,18.439178421725625,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,4.927734375,114.328125,311.4912109375,830.365234375,1278.328125,884.3408203125,1299.640625,1.7046468849082,8.864560370854859,10.035050642534383,19.199917347687915,27.6533203125,159.279296875,187.6943359375,384.75,11.2529296875,68.3173828125,82.1162109375,130.9013671875,2012-09-09,392.13
