,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
312,313,56.8888888888889,40.4444444444444,1.77777777777778,24.3333333333333,1672201.66666667,-3754815.0,3577,59.30411564757584,42.85370688149695,0.0,10,2011,303,0.7401768531960371,0.7380238129201978,13.350977610330402,0.031491125225111105,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,70.5673828125,133.6748046875,170.5400390625,682.8203125,1017.7783203125,967.2685546875,1087.1982421875,0.23530507062950712,2.5586066784927293,4.639979741545046,3.249178352870489,21.8994140625,106.0537109375,135.86328125,207.1201171875,10.5791015625,57.4345703125,39.412109375,73.765625,2011-10-30,390.03
313,314,57.0869565217391,37.695652173913,3.91304347826087,23.0869565217391,1672185.0,-3754785.0,3577,60.23040119191567,38.69283142037981,0.0,11,2011,311,0.793577803248942,0.7526349479176189,13.593932028635656,0.02938357751331111,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,33.0576171875,158.9462890625,184.1171875,639.3408203125,1054.517578125,968.8154296875,1002.5234375,0.5553145198834358,3.0235572286284143,2.363418783063813,7.6651071364316055,22.7392578125,113.625,122.7333984375,278.03515625,10.908203125,37.3095703125,69.1435546875,94.822265625,2011-11-07,390.03
314,315,60.1666666666667,35.6666666666667,2.91666666666667,24.0,1672197.5,-3754810.0,3577,57.05734313459584,31.734320980311658,9.948010844682074,1,2012,2,0.08323691620031025,0.005479424635297034,14.311257866365251,-0.008808044834257345,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,113.8603515625,232.7353515625,192.068359375,433.87109375,1262.5625,875.9619140625,1023.392578125,0.8497367441207705,2.3741991558782622,1.8329114706299574,5.0418037372916835,24.95703125,117.541015625,143.494140625,274.419921875,7.9111328125,60.208984375,78.5185546875,124.28125,2012-01-02,392.13
315,316,61.3913043478261,34.0,2.8695652173913,22.2173913043478,1672185.0,-3754785.0,3577,56.452424777642506,28.646727294925995,13.500670096000391,1,2012,18,0.08323691620031025,0.04929508207995412,14.066173334766132,-0.020548332825445215,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,91.755859375,256.5986328125,201.060546875,362.5888671875,1303.6923828125,899.92578125,1012.1083984375,0.5013122257768252,2.8755539285793343,4.8202320868934425,7.11053541941369,21.5869140625,114.3720703125,164.888671875,341.1962890625,10.5908203125,53.3447265625,83.7880859375,168.9013671875,2012-01-18,392.13
316,317,64.0,30.6666666666667,3.66666666666667,24.6666666666667,1672215.0,-3754845.0,3577,53.154906520359674,26.498471372030487,18.889855816309776,2,2012,34,0.16589613269341502,0.09301603117127316,13.664563548731918,-0.028490023005208087,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,93.90625,303.482421875,207.10546875,367.2353515625,1262.4111328125,937.583984375,921.9130859375,-0.12876039685926388,1.236808175103866,1.0566389002605594,9.366734549137874,10.794921875,119.23046875,132.0986328125,350.771484375,11.283203125,84.9091796875,88.537109375,171.666015625,2012-02-03,392.13
317,318,29.1428571428571,0.857142857142857,69.3571428571429,14.7857142857143,1672178.57142857,-3754776.42857143,3577,51.833457817711604,27.497278061818328,19.265928981076904,7,2012,194,0.5508090958869698,0.5068328870254867,10.098481197734317,0.014272306000277624,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,81.8671875,128.69140625,494.994140625,547.4287109375,1164.0078125,899.4033203125,1017.9052734375,0.1303970751596515,0.7439314320031549,1.0659201460547016,1.733130877079526,11.546875,58.9619140625,63.4599609375,155.044921875,3.4130859375,4.6787109375,4.5859375,28.515625,2012-07-12,392.13
318,319,54.1111111111111,40.0,4.44444444444444,24.1111111111111,1672205.0,-3754818.33333333,3577,51.69791119743817,29.670644704430764,17.372339864332602,8,2012,226,0.618369803069737,0.5803660231565494,10.821664734222475,0.028595729409127912,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,16.845703125,173.9638671875,344.4248046875,704.666015625,1083.26171875,983.736328125,1012.71484375,0.28564267605063515,1.9706359693832713,2.007203127061327,2.58535741785992,8.0390625,57.59375,66.8486328125,156.3310546875,3.3037109375,-1.4755859375,-14.50390625,14.5576171875,2012-08-13,392.13
319,320,55.4210526315789,40.0,2.89473684210526,23.1578947368421,1672188.15789474,-3754797.63157895,3577,51.81311766053737,33.38920670254055,13.6412548944574,8,2012,242,0.618369803069737,0.6154948625975961,11.310599294041193,0.03198077448046277,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,28.5263671875,150.3271484375,263.4091796875,779.556640625,1092.046875,992.7216796875,1027.880859375,0.34041549240105173,2.1045950081293863,2.347872039500945,4.83134261627413,13.37890625,77.11328125,78.0322265625,154.8095703125,-1.3056640625,12.4833984375,2.0283203125,-14.857421875,2012-08-29,392.13
320,321,57.8571428571429,40.2857142857143,1.14285714285714,24.1428571428571,1672197.85714286,-3754819.28571429,3577,53.258762072997456,37.518954862630224,8.158600350742137,9,2012,258,0.6816387600233341,0.649441180325217,11.838885108792631,0.033722084702587196,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,28.6064453125,99.87109375,172.1025390625,901.4580078125,1064.205078125,1008.7216796875,967.9306640625,0.4234581463798688,2.86838489972896,4.180761834339675,5.616549430636757,15.013671875,89.6923828125,100.6025390625,194.6728515625,6.01171875,11.44140625,-2.1240234375,17.8232421875,2012-09-14,392.13
321,322,55.7826086956522,39.9130434782609,3.21739130434783,20.304347826087,1672185.0,-3754785.0,3577,55.40175375063926,40.66867713379186,2.8544739738826967,9,2012,274,0.6816387600233341,0.6821397568546641,12.384442574696028,0.034249076593544814,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,52.880859375,84.306640625,183.4814453125,867.8681640625,1107.8671875,1000.880859375,970.0380859375,0.44192871149755303,3.7876634636184434,2.8751381127772104,8.147021737177162,12.09375,113.3134765625,117.0185546875,231.1162109375,8.83203125,23.181640625,20.1640625,12.04296875,2012-09-30,392.13
322,323,57.4347826086956,39.1304347826087,2.34782608695652,23.7826086956522,1672185.0,-3754785.0,3577,57.495119863164774,41.33939976497537,0.0,10,2012,290,0.7401768531960371,0.7135277699284436,12.927960512457854,0.033488034039761416,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,69.10546875,47.10546875,210.5556640625,840.966796875,1077.015625,1016.5458984375,944.3818359375,0.7638570494872731,2.1562060523743822,4.893685708883815,7.9991396407462165,20.638671875,80.68359375,129.33203125,269.109375,2.189453125,11.7236328125,42.3828125,51.0185546875,2012-10-16,392.13
323,324,55.6521739130435,38.9565217391304,4.17391304347826,23.7391304347826,1672185.0,-3754785.0,3577,59.52480189759112,41.55666868030352,0.0,11,2012,306,0.793577803248942,0.7435449152138038,13.444073529586344,0.030791015295317692,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,23.6240234375,81.560546875,188.5546875,860.0419921875,1057.8095703125,1015.6826171875,969.2041015625,1.0863133552698612,4.072340978546709,5.604237700523446,9.992961793064227,25.228515625,113.9443359375,139.26171875,274.9423828125,8.189453125,33.8134765625,43.232421875,72.9638671875,2012-11-01,392.13
324,325,55.5652173913044,38.0869565217391,4.82608695652174,22.1739130434783,1672185.0,-3754785.0,3577,57.532491573666505,37.836108813989696,3.3362564033164923,11,2012,322,0.793577803248942,0.7721335221626509,13.892907459112932,0.025074349197669932,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,18.2783203125,94.443359375,196.37109375,809.818359375,1007.66015625,1108.3857421875,959.83984375,0.05508737069690106,4.275910053140059,4.746861020346085,12.913626918462025,13.8193359375,122.4638671875,153.1025390625,322.72265625,10.7275390625,40.8486328125,71.646484375,98.2705078125,2012-11-17,392.13
325,326,59.2352941176471,37.5882352941176,1.82352941176471,24.1176470588235,1672188.52941176,-3754800.88235294,3577,57.83942134421001,37.638138821746956,3.013782228020151,12,2012,338,0.8414709848078965,0.7992386648112959,14.217793844423774,0.015477183210286682,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,59.7080078125,75.2373046875,160.5986328125,727.4697265625,1028.728515625,1190.986328125,899.4482421875,0.9722433739309783,5.438364149601736,4.957466814796937,10.27253222537494,26.8046875,165.6298828125,149.734375,327.7236328125,17.75,85.619140625,51.5751953125,138.1787109375,2012-12-03,392.13
326,327,57.5,35.5,5.16666666666667,21.8333333333333,1672210.0,-3754835.0,3577,54.33379572808407,34.9880430714384,9.074650049810403,12,2012,354,0.8414709848078965,0.8248082673071605,14.358901929775461,0.002583638525715415,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,43.6064453125,82.37890625,117.2822265625,736.5595703125,961.94140625,1287.9560546875,830.95703125,1.2084498473966354,5.45367090197277,4.907828265339782,13.204469498798193,27.10546875,145.439453125,143.8447265625,387.1787109375,8.3701171875,65.4404296875,56.4990234375,176.974609375,2012-12-19,392.13
327,328,59.2272727272727,37.0454545454545,2.40909090909091,24.1363636363636,1672186.36363636,-3754787.72727273,3577,55.83474920831267,33.41587156353837,9.237454384864897,1,2013,4,0.08323691620031025,0.010958684754597053,14.291187416683712,-0.010441303793520262,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,65.626953125,84.8447265625,132.4375,693.400390625,958.2158203125,1264.2001953125,888.2802734375,0.7527136762524307,6.7456393728807305,5.325549644557217,14.279346327839875,24.3671875,163.0048828125,164.2861328125,373.3193359375,10.8212890625,67.7919921875,85.259765625,160.1796875,2013-01-04,394.88
328,329,54.5238095238095,34.8571428571429,9.14285714285714,16.8095238095238,1672189.28571429,-3754790.71428571,3577,55.36170966482166,30.81866665416168,12.42958389593948,2,2013,36,0.16589613269341502,0.0984703039987073,13.606499425396335,-0.029207988348685987,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,175.8544921875,126.6328125,106.083984375,607.5673828125,1013.9169921875,1230.34375,963.69921875,0.36705703444361626,3.1567624303369737,3.8781272310060557,20.478617608890886,19.4248046875,130.296875,169.2392578125,443.521484375,9.6533203125,70.232421875,100.1875,217.5458984375,2013-02-05,394.88
329,330,44.7619047619048,17.2857142857143,36.3333333333333,22.7619047619048,1672189.28571429,-3754786.42857143,3577,54.286738214122906,27.993350942825067,16.225477304212223,3,2013,68,0.24740395925452294,0.18522554101827018,12.556711584984024,-0.03461282774444996,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,214.5966796875,242.5537109375,135.3505859375,325.416015625,1256.693359375,1142.3046875,975.30859375,0.40640921078559233,1.833409172282689,1.011055101537886,8.0648081763019,21.44140625,113.2275390625,141.1318359375,347.4794921875,10.1923828125,63.2119140625,99.4697265625,186.0498046875,2013-03-09,394.88
330,331,49.3478260869565,27.7391304347826,21.6086956521739,18.0,1672185.0,-3754785.0,3577,52.3186350998357,27.78426071894429,18.46392788897279,3,2013,84,0.24740395925452294,0.22811090035396392,12.001815169081818,-0.03453758796454309,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,187.927734375,253.513671875,142.44921875,300.87890625,1222.3017578125,1214.3388671875,946.267578125,0.6617486527356804,2.7948104435229277,3.1649441414275192,4.148676518012372,24.3408203125,122.326171875,150.4375,321.9423828125,10.591796875,56.76171875,80.234375,194.337890625,2013-03-25,394.88
331,332,61.4,35.0,2.4,25.0,1672203.0,-3754821.0,3577,50.988993863168815,28.64043878342997,18.79880499054559,4,2013,100,0.3271946967961522,0.27055800080379266,11.45888109713964,-0.03319613419546741,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,22.2626953125,390.25,141.9072265625,329.0,1230.3935546875,1140.1142578125,947.291015625,0.18965937244768094,1.0242681908748108,3.7133694435759255,7.939615392832216,18.037109375,97.3232421875,143.6689453125,343.806640625,6.94921875,43.64453125,58.548828125,165.7421875,2013-04-10,394.88
332,333,64.7692307692308,31.5384615384615,2.0,24.6153846153846,1672182.69230769,-3754794.23076923,3577,50.83101448697161,31.371792310208583,16.200357861910323,4,2013,108,0.3271946967961522,0.29159168187021955,11.198490064508034,-0.031985477037626,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,36.9619140625,390.3046875,136.71875,338.189453125,1208.1513671875,1164.234375,918.6220703125,0.1968234887656164,2.9145802119973565,1.5975130207567627,7.917567592306657,16.9169921875,120.5927734375,121.0703125,333.044921875,6.8193359375,45.84375,50.1943359375,145.5634765625,2013-04-18,394.88
333,334,30.2857142857143,28.0,39.8571428571429,23.2857142857143,1672197.85714286,-3754755.0,3577,51.3017166650331,35.4339020940488,11.704083270342128,5,2013,140,0.40471456356112473,0.37422568247722243,10.317709006372873,-0.02170077312187324,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,14.19140625,228.5234375,307.5791015625,318.7080078125,1225.6259765625,1160.40234375,921.8583984375,0.2961966950821881,1.4127967595568895,1.9757743212578611,7.969121261578703,10.0009765625,68.7978515625,114.1376953125,277.40234375,0.556640625,18.0625,20.4404296875,71.2265625,2013-05-20,394.88
334,335,54.0,42.0,2.0,25.0,1672245.0,-3754845.0,3577,52.68117474082925,39.354239628606976,6.558105655139068,7,2013,204,0.5508090958869698,0.530257380384088,10.273455435766877,0.01997377675048284,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,96.736328125,90.1875,414.7216796875,269.0859375,1242.2607421875,1154.603515625,910.6689453125,0.2642112004570698,0.5569534555609308,0.28016730671941914,1.5363921621054357,7.876953125,70.283203125,74.6298828125,160.306640625,-0.0966796875,31.017578125,10.7705078125,32.3125,2013-07-23,394.88
335,336,55.0,44.5,0.0,25.0,1672200.0,-3754845.0,3577,54.13996587240253,39.63302598770311,4.804229621242254,7,2013,212,0.5508090958869698,0.5487112551538731,10.450609140793121,0.02372522856925663,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,23.88671875,163.28515625,307.4423828125,363.0390625,1254.7646484375,1111.2529296875,945.208984375,0.14935900144601344,1.5694472909458679,1.0068521601262108,2.2358710802535393,12.8466796875,74.900390625,73.5,175.0537109375,3.5732421875,-4.380859375,24.0205078125,16.09765625,2013-07-31,394.88
336,337,59.0,35.75,3.25,24.25,1672207.5,-3754818.75,3577,55.35110302663962,37.6560676651783,5.600849363882089,8,2013,236,0.618369803069737,0.6024565477924997,11.121198117972783,0.03093965857290648,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,22.4248046875,155.89453125,159.8134765625,527.5869140625,1207.607421875,1101.90234375,1003.3798828125,0.1560980813396155,1.9966366803572053,2.9454877011799097,3.6286371188886752,8.69921875,58.5537109375,90.97265625,179.0966796875,2.68359375,8.25390625,7.966796875,15.0380859375,2013-08-24,394.88
337,338,59.25,40.25,0.0,25.0,1672215.0,-3754837.5,3577,58.300018532704556,36.51027190925188,3.823922680247959,9,2013,244,0.6816387600233341,0.6198041813394971,11.375006011129692,0.03227549983962419,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,22.34765625,127.626953125,107.2451171875,595.24609375,1221.73046875,1092.1337890625,981.822265625,0.45540259529999333,2.607456227262537,2.1206124289829207,5.201153680166565,15.8291015625,96.2548828125,66.5625,184.5126953125,4.6943359375,15.9443359375,12.046875,23.9326171875,2013-09-01,394.88
338,339,60.9565217391304,33.0434782608696,4.39130434782609,23.8260869565217,1672185.0,-3754785.0,3577,61.578146055322634,35.68345667162535,1.4044732392811416,9,2013,252,0.6816387600233341,0.6368540788786715,11.637712117696404,0.03322488734188411,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,11.298828125,131.4296875,114.734375,592.51171875,1204.5888671875,1075.4130859375,994.91015625,0.3242941954620653,3.8890349483680464,3.1852614403746142,5.787569739378609,17.654296875,121.2734375,114.4482421875,187.2236328125,6.8720703125,26.322265625,21.646484375,23.2822265625,2013-09-09,394.88
