,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
754,755,38.1363636363636,43.1818181818182,17.1363636363636,10.8181818181818,1267876.36363636,-3689646.81818182,3577,35.83567497550502,41.9761548429819,21.03901526198194,2,2021,56,0.16589613269341502,0.15282345185103158,12.963664609409363,-0.033516453640455524,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,112.2626953125,71.630859375,95.1328125,274.5048828125,237.63671875,201.8154296875,310.3046875,1.5811093357173291,12.60086681948653,12.473513102444803,24.03984224690818,29.17578125,194.306640625,221.1015625,496.1513671875,9.9228515625,109.8779296875,126.1015625,286.1826171875,2021-02-25,414.26
755,756,38.8181818181818,47.6818181818182,12.5,11.0,1267876.36363636,-3689646.81818182,3577,37.565577400359274,42.758889857673225,18.534632409524093,3,2021,63,0.24740395925452294,0.1717469937551714,12.726195111087161,-0.034177743495883206,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,24.5966796875,154.169921875,100.259765625,274.5048828125,237.63671875,201.8154296875,310.3046875,1.749991832179398,12.840528849292744,14.18197615520386,26.415623750425084,27.541015625,189.6162109375,223.482421875,497.3349609375,11.8525390625,90.80859375,119.80078125,271.4091796875,2021-03-04,414.26
756,757,21.9,28.9,48.3,9.1,1267887.0,-3689652.0,3577,36.728638066122,43.02970443572109,19.121363803657587,3,2021,79,0.24740395925452294,0.21475244714146,12.174473868673296,-0.03452971736038535,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,25.5732421875,167.6318359375,85.5615234375,236.5673828125,298.6875,204.4521484375,282.1904296875,1.132135295785697,7.026655530097176,13.449199356481863,32.27997687575045,28.7607421875,153.697265625,222.0576171875,499.1513671875,16.86328125,81.017578125,103.9111328125,244.3974609375,2021-03-20,414.26
757,758,41.2272727272727,45.5454545454545,12.0909090909091,11.9545454545455,1267876.36363636,-3689646.81818182,3577,35.71066212143639,42.526618891937616,20.612974557103186,3,2021,88,0.24740395925452294,0.23876696344897025,11.865295331586173,-0.034154829251850316,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,77.251953125,158.7509765625,81.4833984375,249.40234375,281.1845703125,222.1611328125,266.8115234375,0.9975225264321874,3.616043526166629,6.775913878765359,31.231150987113125,25.12109375,139.0556640625,179.34765625,495.537109375,9.54296875,84.6279296875,99.4609375,231.376953125,2021-03-29,414.26
758,759,42.0,47.7727272727273,9.18181818181818,12.3181818181818,1267876.36363636,-3689646.81818182,3577,34.361414268248424,42.13641284130382,22.369314614456215,4,2021,95,0.3271946967961522,0.257345306618054,11.628322345479923,-0.03359205936174803,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,77.251953125,117.9990234375,119.7421875,187.6865234375,337.7578125,229.796875,266.759765625,1.4637328424907214,7.597624613312221,4.6135660525988165,23.88561469668005,30.49609375,166.8623046875,164.1767578125,460.4970703125,13.0322265625,62.5546875,94.1708984375,235.7275390625,2021-04-05,414.26
759,760,36.6818181818182,44.7727272727273,17.0909090909091,12.0454545454545,1267876.36363636,-3689646.81818182,3577,36.629372597563005,41.64733043482775,20.594199917726254,4,2021,120,0.3271946967961522,0.32287642884589046,10.837239903009753,-0.029142863637432015,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,0.0908203125,111.42578125,166.830078125,202.34375,321.5478515625,266.283203125,248.3271484375,1.1795152354882723,5.172671216997985,5.690159057907864,20.238626973015393,25.81640625,134.185546875,146.3125,430.1220703125,6.4423828125,33.5615234375,31.873046875,178.8330078125,2021-04-30,414.26
760,761,37.2272727272727,45.8636363636364,15.5454545454545,12.0909090909091,1267876.36363636,-3689646.81818182,3577,38.181686312555925,41.70163301375739,18.8835122097126,5,2021,136,0.40471456356112473,0.36404080980857667,10.41575095917658,-0.023451078568038852,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,6.083984375,77.423828125,191.5146484375,170.7509765625,330.732421875,288.11328125,258.1796875,0.6932052769070087,3.222769426192304,5.711037838631193,14.53569932546765,15.6728515625,116.7080078125,161.1298828125,359.57421875,9.498046875,47.8369140625,72.076171875,89.9970703125,2021-05-16,414.26
761,762,31.0,26.0,42.0,12.0,1267905.0,-3689715.0,3577,39.34324229105516,41.55532643544971,17.725039609979262,5,2021,143,0.40471456356112473,0.38183490972767653,10.26479024334126,-0.02007173552712871,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,6.0830078125,77.4248046875,184.791015625,175.0634765625,331.61328125,289.181640625,216.419921875,0.7388737575789053,3.7286713881608025,3.915974703099313,14.55657810619098,22.97265625,112.427734375,132.380859375,374.3916015625,2.48828125,13.5478515625,57.3349609375,130.2001953125,2021-05-23,414.26
762,763,42.3636363636364,45.8181818181818,10.4545454545455,17.6818181818182,1267876.36363636,-3689646.81818182,3577,41.17553569424612,42.06755543920692,15.42731740536182,6,2021,168,0.479425538604203,0.4441935841357956,9.960862348602602,-0.0040184273859136255,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.6376953125,64.4951171875,186.6875,184.6259765625,320.2607421875,291.6669921875,221.5380859375,0.6041736182125195,1.6235888060106167,2.178786740866863,10.030582884677898,19.248046875,88.728515625,106.0654296875,310.6279296875,9.103515625,28.86328125,35.818359375,55.9814453125,2021-06-17,414.26
763,764,47.5,44.8636363636364,6.40909090909091,19.2272727272727,1267876.36363636,-3689646.81818182,3577,41.369745649784505,40.65872925272824,16.607145739144386,6,2021,175,0.479425538604203,0.46129308162738264,9.953176777621628,0.0010984978319115157,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,54.3388671875,7.0712890625,235.10546875,185.8876953125,327.291015625,291.9697265625,221.94921875,0.18735357454846324,1.6085224189865548,2.227762424223136,7.1033866294938655,14.23828125,92.1474609375,107.9765625,268.373046875,8.82421875,23.59375,37.966796875,68.802734375,2021-06-24,414.26
764,765,48.6818181818182,45.1363636363636,4.68181818181818,16.0,1267876.36363636,-3689646.81818182,3577,44.81105989422235,43.72276752236695,10.174604736663452,7,2021,184,0.5508090958869698,0.4830279836950298,9.99564147184206,0.007570913473472274,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,86.9794921875,12.314453125,215.9599609375,199.884765625,324.6748046875,282.0986328125,239.2763671875,0.4632757139020686,1.7556438454528682,2.2472759724644322,4.680424867959835,18.443359375,98.4326171875,113.166015625,239.84765625,6.9853515625,32.7646484375,39.5185546875,85.8427734375,2021-07-03,414.26
765,766,36.5,45.0909090909091,16.8181818181818,14.6818181818182,1267876.36363636,-3689646.81818182,3577,46.83067298588694,46.61525077792325,5.3845651955691745,7,2021,191,0.5508090958869698,0.49973055152418083,10.067748465230267,0.012296406418753847,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,72.71875,26.7001953125,190.505859375,223.80078125,319.7900390625,287.1357421875,240.3525390625,0.18875015872705625,1.6242817846012803,2.2189195593549367,4.748914099557404,15.7431640625,77.638671875,116.8759765625,246.9482421875,1.1953125,8.5107421875,39.75,89.54296875,2021-07-10,414.26
766,767,52.1363636363636,45.7727272727273,1.36363636363636,17.0909090909091,1267876.36363636,-3689646.81818182,3577,46.75730053790151,48.06160360888042,4.050015843992156,7,2021,207,0.5508090958869698,0.5372079123056154,10.345125376708147,0.021355832408222142,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,38.048828125,94.462890625,189.60546875,216.1572265625,327.392578125,287.0888671875,239.53125,0.39316994357853274,1.698960429435438,2.9407327450627894,4.76733970025308,13.6533203125,82.3271484375,112.580078125,241.84375,4.9853515625,21.4609375,39.224609375,49.88671875,2021-07-26,414.26
767,768,48.2727272727273,49.1818181818182,1.59090909090909,15.2272727272727,1267876.36363636,-3689646.81818182,3577,48.07685517408977,48.783739339741075,2.090492817061588,8,2021,223,0.618369803069737,0.5736531604577998,10.743430470378009,0.02758077181374574,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,39.923828125,93.3017578125,86.642578125,293.9931640625,351.8486328125,289.7685546875,211.0947265625,0.7856925708901483,1.7646092289720885,3.655113652961243,6.271719207788688,21.4189453125,90.6435546875,117.48828125,245.65625,2.3173828125,34.3212890625,38.2705078125,77.970703125,2021-08-11,414.26
768,769,43.8636363636364,47.0909090909091,7.77272727272727,13.6818181818182,1267876.36363636,-3689646.81818182,3577,46.40476973068456,46.25822362269744,6.273648389324335,8,2021,232,0.618369803069737,0.5936736786949399,11.004041496770917,0.029950541342332215,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,20.720703125,112.4921875,83.5078125,283.583984375,363.4658203125,289.8486328125,210.6591796875,0.5652478119731971,2.572607271829962,3.583018077439774,6.830605751236442,20.0791015625,107.2734375,125.1435546875,251.255859375,0.8173828125,11.181640625,37.87890625,77.8798828125,2021-08-20,414.26
769,770,47.7727272727273,50.0909090909091,1.5,14.5,1267876.36363636,-3689646.81818182,3577,47.062622151272606,45.676453858546665,6.115073640121979,8,2021,239,0.618369803069737,0.6089962754169406,11.219439943682769,0.031334834653321764,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,13.7236328125,120.4794921875,89.4130859375,279.0263671875,368.10546875,289.8486328125,210.62109375,0.3145818284601007,4.818210771310584,3.137855083803159,7.655532359774462,15.7587890625,118.7236328125,127.3525390625,271.1591796875,-0.0126953125,35.4111328125,11.9990234375,86.5126953125,2021-08-27,414.26
770,771,44.5,41.5454545454545,12.3181818181818,17.0,1267876.36363636,-3689646.81818182,3577,45.34358337974324,44.526326614555245,8.860938948469286,9,2021,248,0.6816387600233341,0.6283668624009903,11.508307034836765,0.03263273233597985,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,17.73828125,122.31640625,94.29296875,279.0263671875,368.10546875,286.736328125,213.7314453125,0.21894205920588627,7.387023427114691,4.361758835595491,8.694562580816264,14.015625,147.6044921875,123.5634765625,298.4833984375,10.634765625,46.3759765625,23.7998046875,61.4814453125,2021-09-05,414.26
771,772,44.1363636363636,42.8181818181818,11.5,12.0454545454545,1267876.36363636,-3689646.81818182,3577,41.415375364848494,44.1061527833204,13.034753453693238,9,2021,264,0.6816387600233341,0.6618527940178025,12.042702717662298,0.03388751415794644,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,27.1953125,79.3876953125,61.44140625,329.5986328125,390.3134765625,289.8515625,213.7626953125,0.8134899105303415,5.2476920718522315,6.148841861463239,12.954933749448076,19.99609375,128.126953125,152.61328125,318.6953125,7.365234375,28.2998046875,32.5263671875,91.7109375,2021-09-21,414.26
772,773,42.1818181818182,45.1818181818182,11.2272727272727,13.0454545454545,1267876.36363636,-3689646.81818182,3577,37.31667614681412,44.604108809843765,16.58932370753117,10,2021,280,0.7401768531960371,0.6940671385790956,12.587208294812466,0.033969814827560896,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,70.59765625,64.767578125,99.443359375,314.9931640625,405.84765625,264.736328125,238.6884765625,1.1052616346149307,3.4563780126652435,6.4383678146018575,13.46219029309906,24.546875,127.771484375,157.912109375,336.7890625,4.548828125,58.2080078125,50.064453125,73.771484375,2021-10-07,414.26
773,774,26.1818181818182,42.7272727272727,29.5,18.3636363636364,1267876.36363636,-3689646.81818182,3577,34.983604911829346,46.87359249249907,16.77764579917437,10,2021,296,0.7401768531960371,0.7249480041597827,13.121399036540682,0.03259347326998174,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,76.029296875,37.9248046875,129.080078125,309.3466796875,411.2333984375,228.2646484375,242.5380859375,1.7671541607726717,7.232100926615651,6.00496274659103,12.99082095592077,31.197265625,149.7021484375,154.767578125,355.00390625,12.3291015625,53.6748046875,62.2431640625,126.94921875,2021-10-23,414.26
774,775,37.1818181818182,51.0454545454545,10.7272727272727,12.6363636363636,1267876.36363636,-3689646.81818182,3577,32.13576136781399,49.42187730647447,17.122919860885194,10,2021,303,0.7401768531960371,0.7380238129201978,13.344790241424962,0.031333708690155504,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.9345703125,61.634765625,134.5,281.1572265625,439.4228515625,228.2646484375,234.7353515625,1.5604869356274438,9.48120070038939,8.999255087388322,12.557415887909942,25.1572265625,161.8115234375,180.8994140625,351.859375,17.0888671875,60.283203125,66.00390625,139.1279296875,2021-10-30,414.26
775,776,23.5454545454545,55.4545454545455,19.6363636363636,8.22727272727273,1267876.36363636,-3689646.81818182,3577,30.768917825766607,51.737391232458066,16.257025974304696,11,2021,312,0.793577803248942,0.7544360607860527,13.61543901631854,0.028916234338172586,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,13.1298828125,95.421875,133.328125,283.6220703125,422.9326171875,235.525390625,246.23828125,0.9607765505112563,8.579978536928435,10.778940977917575,17.711305245456316,26.6240234375,174.833984375,182.1181640625,386.7412109375,15.75,94.23046875,61.283203125,153.474609375,2021-11-08,414.26
776,777,36.4545454545455,52.3181818181818,10.2272727272727,13.1818181818182,1267876.36363636,-3689646.81818182,3577,31.525475368983194,52.69081284602589,14.6162614475286,11,2021,319,0.793577803248942,0.7668845388475947,13.807759557253368,0.026292360957835825,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,36.357421875,100.5048828125,133.212890625,275.0224609375,431.6474609375,230.8291015625,249.705078125,0.6379028509410767,6.134619066457438,9.540755087439692,22.48528347678286,19.244140625,139.763671875,201.4580078125,414.091796875,6.8896484375,75.9287109375,109.98046875,152.5146484375,2021-11-15,414.26
777,778,36.9545454545455,52.6363636363636,9.36363636363636,13.5909090909091,1267876.36363636,-3689646.81818182,3577,33.68627713406272,51.67037704765612,13.444412187866401,12,2021,335,0.8414709848078965,0.7942718851028194,14.158868432840748,0.017482509655739165,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,120.2431640625,96.79296875,131.1396484375,271.4658203125,444.2578125,210.9111328125,252.00390625,1.7217761908218225,5.052635117204211,9.629526798051614,18.10013188220144,33.1142578125,154.6337890625,194.107421875,402.1845703125,16.849609375,96.0615234375,94.1396484375,208.0888671875,2021-12-01,414.26
778,779,30.6363636363636,50.7272727272727,17.1818181818182,10.0,1267876.36363636,-3689646.81818182,3577,36.571810682978885,50.66814314308631,11.560584082394907,12,2021,344,0.8414709848078965,0.8090099158228746,14.28391600817845,0.010869388669563662,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,122.9609375,83.984375,112.068359375,298.2431640625,451.0830078125,213.7431640625,195.7099609375,0.9713840304603032,8.922200333976344,8.563145601373394,16.830021252299254,21.435546875,174.3251953125,198.26171875,393.9833984375,8.9677734375,92.828125,108.88671875,206.859375,2021-12-10,414.26
779,780,40.3636363636364,45.7727272727273,12.5,12.9545454545455,1267876.36363636,-3689646.81818182,3577,38.47762355853536,49.646301067346286,10.675050533478435,12,2021,360,0.8414709848078965,0.8339908640186026,14.34486657231317,-0.002599037848391106,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,67.1396484375,166.3974609375,72.3603515625,330.73828125,461.1806640625,201.86328125,207.3056640625,2.8431313522871418,11.645349021153121,17.499803757410206,21.071724539675568,37.9755859375,191.486328125,247.0322265625,449.7041015625,16.2177734375,94.0673828125,112.576171875,234.8583984375,2021-12-26,414.26
