,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
521,522,19.75,60.45,18.65,10.15,367170.0,-1685295.0,3577,21.7514371360283,59.18977144115626,17.842668583319032,8,2013,233,0.618369803069737,0.5958761215123557,11.642516527855667,0.012885396507508418,1573,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.181640625,1.408203125,333.7060546875,422.7685546875,741.890625,1471.0244140625,1201.2998046875,2.061124930308624,12.328914353065061,14.739367912770664,32.11087929236605,35.228515625,208.39453125,228.693359375,484.4833984375,17.3447265625,97.7509765625,77.15625,188.3681640625,2013-08-21,394.88
522,523,22.0,58.4,18.2,10.1,367170.0,-1685295.0,3577,21.148123383257627,59.382895358521736,18.28828007802995,8,2013,241,0.618369803069737,0.6133332651879557,11.74886995850528,0.013583233432870045,1581,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.166015625,0.1240234375,314.265625,443.5087890625,741.8798828125,1471.03515625,1201.2998046875,1.9274239979614811,13.265504510567387,14.826818504372742,33.694619119747074,34.0087890625,191.4326171875,242.962890625,510.5419921875,17.1748046875,82.060546875,116.8251953125,177.6640625,2013-08-29,394.88
523,524,18.7058823529412,62.6470588235294,17.4705882352941,8.82352941176471,367162.058823529,-1685289.70588235,3577,20.77667425070473,59.033691354405434,18.986988300925496,9,2013,249,0.6816387600233341,0.6304957812967532,11.859964357681354,0.014098381530374127,1589,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1142578125,0.1669921875,224.4326171875,533.353515625,741.8798828125,1470.875,1201.4501953125,1.7204804549674,11.53712752833827,14.568698851139423,34.4761929608026,32.06640625,204.0419921875,228.3916015625,538.39453125,15.3623046875,99.7275390625,99.5048828125,226.2021484375,2013-09-06,394.88
524,525,21.45,59.7,17.65,9.9,367170.0,-1685295.0,3577,19.496319821899913,61.528700864731015,17.77479279004619,9,2013,257,0.6816387600233341,0.6473554254622432,11.97446027245988,0.014456720212175256,1597,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1171875,0.1669921875,213.9931640625,543.79296875,741.8798828125,1470.8740234375,1201.451171875,2.6038760371211582,13.866838062026046,12.994227565008195,34.25225005550031,37.7158203125,211.81640625,232.4853515625,538.642578125,18.9921875,101.931640625,112.5263671875,251.560546875,2013-09-14,394.88
525,526,19.5882352941176,60.1176470588235,19.2941176470588,9.35294117647059,367172.647058824,-1685284.41176471,3577,19.50877706978354,61.77425059723065,17.478643343190367,9,2013,265,0.6816387600233341,0.6639040987988447,12.091181863736576,0.01467405581416692,1605,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1845703125,0.275390625,203.8037109375,553.9853515625,741.8798828125,1470.8740234375,1201.451171875,3.2457402906308364,15.821240268575064,17.563131273134697,31.40308601376702,37.92578125,225.67578125,255.1025390625,528.181640625,22.3623046875,133.181640625,125.703125,243.71875,2013-09-22,394.88
526,527,19.9,61.75,17.0,9.15,367170.0,-1685295.0,3577,19.270087918481444,63.30935469938922,16.238462959461394,9,2013,273,0.6816387600233341,0.6801338518023718,12.20902506567072,0.014753775220000875,1613,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1875,0.275390625,17.205078125,740.583984375,738.3173828125,1474.173828125,1201.7138671875,2.46694379906413,16.234065053170873,20.009689657020722,34.70286892460323,35.9755859375,223.755859375,264.841796875,556.4892578125,19.341796875,111.5009765625,154.1943359375,273.4638671875,2013-09-30,394.88
527,528,16.9,64.6,17.25,9.15,367170.0,-1685295.0,3577,19.966401355928113,61.468417999478305,17.35506509229183,10,2013,281,0.7401768531960371,0.6960368881687455,12.32685120735268,0.014685398899290547,1621,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.0625,0.28125,13.365234375,733.1552734375,747.23828125,1476.326171875,1201.9091796875,3.128811534313405,19.685170761480745,17.859419308568572,43.28577935376302,39.7958984375,229.525390625,258.1220703125,595.015625,21.533203125,121.4375,133.953125,317.37109375,2013-10-08,394.88
528,529,17.7894736842105,65.2631578947368,15.6315789473684,8.42105263157895,367167.631578947,-1685298.15789474,3577,16.839643326411014,63.13447054291464,18.756703765995116,10,2013,289,0.7401768531960371,0.7116055685391126,12.44337260279741,0.014443937252819339,1629,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.123046875,0.24609375,11.4296875,735.1240234375,736.607421875,1478.6953125,1210.171875,4.113989758735752,18.10729567709881,23.644548471015376,43.78305172721184,39.146484375,234.265625,272.521484375,599.025390625,23.6533203125,132.2783203125,144.9599609375,324.3525390625,2013-10-16,394.88
529,530,17.8,65.5,15.55,9.3,367170.0,-1685295.0,3577,16.043790230030382,63.991072807791085,18.63918124930892,10,2013,297,0.7401768531960371,0.7268324141695728,12.55703777691023,0.013990396705706232,1637,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.94140625,0.369140625,11.4482421875,735.15625,734.556640625,1480.75390625,1210.171875,2.761058503001432,16.82266896097352,23.074257192652443,47.606713669079994,38.2255859375,231.015625,272.08203125,609.2451171875,24.1328125,139.189453125,157.021484375,321.849609375,2013-10-24,394.88
530,531,19.75,54.75,24.1,8.95,367170.0,-1685295.0,3577,15.421661376893955,64.6656864208455,18.573748926453455,11,2013,305,0.793577803248942,0.7417101105237511,12.665928973158927,0.013274270792011933,1645,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.1962890625,0.298828125,11.4443359375,735.23046875,732.3876953125,1466.8037109375,1226.0361328125,3.970377035633299,19.892465712073385,20.182984733264963,53.13864094279801,40.31640625,233.92578125,269.9111328125,623.9150390625,23.5029296875,139.6982421875,161.572265625,351.927734375,2013-11-01,394.88
531,532,13.5294117647059,67.5294117647059,17.7058823529412,9.64705882352941,367163.823529412,-1685303.82352941,3577,16.478224319553608,63.56505054577939,18.605882979654034,11,2013,313,0.793577803248942,0.7562315107864898,12.767693114790294,0.01223922616649098,1653,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.7587890625,1.1796875,2.3056640625,737.8671875,725.203125,1477.296875,1224.4052734375,3.0267449198049223,17.447264854611888,23.532173229009114,50.824077995235385,39.505859375,233.3046875,273.9921875,621.134765625,23.3916015625,130.5419921875,159.529296875,369.0703125,2013-11-09,394.88
532,533,17.85,59.35,21.25,9.0,367170.0,-1685295.0,3577,20.859085402703908,61.77111922764654,16.114424011129138,11,2013,321,0.793577803248942,0.7703896392969712,12.85953721615449,0.010833129307808775,1661,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,6.34375,1.1845703125,1.5341796875,734.6474609375,723.2109375,1477.654296875,1226.953125,3.6719045104399886,20.332444865518802,19.37083049734963,52.57874505313689,41.2763671875,233.986328125,271.9501953125,625.2451171875,22.341796875,149.931640625,158.2138671875,364.287109375,2013-11-17,394.88
533,534,18.75,73.15,6.95,11.9,367170.0,-1685295.0,3577,25.933013358691227,60.550281311525126,12.341789609615986,11,2013,329,0.793577803248942,0.7841776948996244,12.938324762471932,0.009022581309713118,1669,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,37.0478515625,1.3017578125,0.2900390625,734.0849609375,621.759765625,1577.640625,1227.1962890625,2.1615088227136674,12.75244703813833,24.153658433152813,50.612793622851775,36.2958984375,219.5166015625,277.2021484375,625.7548828125,26.001953125,152.4228515625,170.3427734375,364.1875,2013-11-25,394.88
534,535,47.25,44.25,7.45,12.15,367170.0,-1685295.0,3577,34.60629904174998,54.947523427594106,9.303344355707125,12,2013,345,0.8414709848078965,0.8106172748024666,13.043950625556821,0.004247441963194376,1685,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,80.7294921875,4.8330078125,0.2841796875,707.5966796875,603.962890625,1561.0078125,1280.7041015625,2.6218035012855525,15.23720778602625,8.782932017026473,41.67034226888389,38.798828125,223.705078125,235.4296875,600.7373046875,24.8076171875,148.8876953125,173.5224609375,397.9814453125,2013-12-11,394.88
535,536,37.35,49.5,11.95,10.15,367170.0,-1685295.0,3577,44.2943009831594,47.82717899808837,6.705202889298829,12,2013,361,0.8414709848078965,0.8354994533572515,13.063924327955064,-0.0014553127663301524,1701,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,45.9375,45.24609375,0.462890625,585.27734375,620.55859375,1504.3671875,1373.0390625,2.519731298105966,14.280443695353954,19.560264210476518,33.577136870619725,37.869140625,226.9736328125,272.43359375,577.771484375,25.1083984375,148.48828125,170.1669921875,398.4833984375,2013-12-27,394.88
536,537,53.75,43.35,1.85,13.1,367170.0,-1685295.0,3577,52.79981743806305,40.56533303701701,5.382245199709338,1,2014,28,0.08323691620031025,0.07663711168828477,12.84327465286022,-0.011022975292512172,1733,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,315.16796875,96.9287109375,1.4130859375,379.373046875,649.5732421875,1398.501953125,1453.83984375,1.063967723636306,6.404685394322755,4.8639778892711645,42.79651296624104,33.583984375,201.50390625,218.8291015625,608.7294921875,23.7001953125,150.30078125,168.9599609375,399.623046875,2014-01-28,396.94
537,538,60.0,38.3,0.55,16.7,367170.0,-1685295.0,3577,57.92664340757629,34.725036964487245,6.013932461636898,2,2014,44,0.16589613269341502,0.1202561940222393,12.64390283638192,-0.013494610738666424,1749,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,567.69140625,104.513671875,7.564453125,354.7119140625,672.0078125,1286.0244140625,1455.80859375,1.2400112056805168,6.036002696979397,10.30791552283457,14.221957353112183,33.7265625,197.2021484375,241.3642578125,520.17578125,23.5537109375,145.814453125,173.25,390.431640625,2014-02-13,396.94
538,539,55.6,29.6,13.05,13.3,367170.0,-1685295.0,3577,58.62019394736603,33.65160510587071,6.317213354846721,2,2014,52,0.16589613269341502,0.14198431644722623,12.532497242960458,-0.014217750632129267,1757,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,308.703125,367.23046875,29.5810546875,336.962890625,688.6591796875,1226.328125,1451.5361328125,2.3875018002445803,9.213067907675738,7.406932201411458,20.183545552799472,35.8974609375,206.76171875,231.298828125,544.9638671875,25.583984375,147.3232421875,169.587890625,395.1162109375,2014-02-21,396.94
539,540,65.8,23.45,9.05,14.8,367170.0,-1685295.0,3577,55.86055446101051,35.75584771265352,6.925022191429823,3,2014,84,0.24740395925452294,0.22811090035396392,12.059018919018866,-0.014862055313916045,1789,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,118.0068359375,614.154296875,91.1728515625,207.8603515625,613.603515625,886.9404296875,1703.7578125,1.4301466077550453,9.347028320630093,10.119121703827014,18.948698904003596,35.177734375,215.7275390625,242.2255859375,537.4814453125,23.9345703125,139.4697265625,164.263671875,383.8740234375,2014-03-25,396.94
540,541,44.7,50.15,3.9,14.2,367170.0,-1685295.0,3577,50.91481954577169,41.649575656535376,6.061896771957786,4,2014,108,0.3271946967961522,0.29159168187021955,11.714682698989725,-0.013641414886814474,1813,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,25.3427734375,466.73046875,340.8447265625,12.8388671875,789.28125,699.0947265625,1521.09375,1.3786636206089384,13.7642096180689,11.909627475699674,27.838373170887348,33.0615234375,212.3515625,250.6640625,572.3798828125,21.625,129.5703125,163.8251953125,361.2490234375,2014-04-18,396.94
541,542,44.3,49.25,5.3,12.7,367170.0,-1685295.0,3577,46.931338630402834,46.05147654202693,5.755730801705173,5,2014,132,0.40471456356112473,0.35381221715747047,11.420728383157897,-0.010613274455291588,1837,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,16.2841796875,207.4814453125,620.0224609375,9.033203125,778.0966796875,719.4990234375,1484.974609375,1.6337404648008333,10.733440725975647,12.103610885823572,27.26371766606664,34.310546875,193.056640625,233.41015625,542.01171875,19.5771484375,79.470703125,145.0927734375,349.6494140625,2014-05-12,396.94
542,543,39.85,54.05,5.15,11.55,367170.0,-1685295.0,3577,39.58024204896679,51.76790686093318,7.488948667430518,5,2014,140,0.40471456356112473,0.37422568247722243,11.342575977930892,-0.009070400121732547,1845,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,14.66796875,130.23046875,676.78125,30.3232421875,778.9970703125,719.4921875,1484.8583984375,1.5304983367912302,10.230864238580509,12.692104284118265,23.853010619290433,33.0712890625,202.845703125,231.8173828125,526.9267578125,18.52734375,118.6123046875,105.3984375,334.998046875,2014-05-20,396.94
543,544,38.25,56.05,4.55,12.15,367170.0,-1685295.0,3577,37.00602912839658,57.71401078432632,4.334345712563964,5,2014,148,0.40471456356112473,0.39445938059939806,11.278055771142249,-0.00724251419333477,1853,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,2.404296875,132.65234375,662.1435546875,54.3095703125,765.3623046875,734.4140625,1475.10546875,1.5657059229246155,10.317727404663499,11.671222277341501,28.112174031359928,33.220703125,203.615234375,235.966796875,528.609375,18.876953125,113.841796875,138.4091796875,281.8251953125,2014-05-28,396.94
544,545,33.25,60.25,5.7,12.3,367170.0,-1685295.0,3577,35.5808351364481,61.349268032995894,2.2401706288608785,6,2014,156,0.479425538604203,0.4145035918404523,11.229354722141764,-0.005154786554584234,1861,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.8896484375,58.2392578125,706.5234375,85.8466796875,758.9619140625,740.826171875,1471.009765625,2.1707090003432734,11.283071598040719,12.093497238387405,27.518683823717577,32.84765625,198.607421875,238.06640625,533.666015625,18.369140625,111.5185546875,130.4287109375,282.3017578125,2014-06-05,396.94
545,546,33.9,57.1,8.05,11.75,367170.0,-1685295.0,3577,33.17173473948611,61.59117557910119,4.410160618837796,6,2014,164,0.479425538604203,0.43434868754085926,11.198316466413099,-0.0028640953672436353,1869,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,2.9091796875,45.8681640625,718.89453125,85.8466796875,758.9619140625,740.826171875,1471.009765625,1.2149615002526355,10.650622212925164,13.912922154103494,27.083934973476566,30.34765625,177.6669921875,230.2021484375,541.14453125,14.298828125,96.853515625,128.3701171875,308.01171875,2014-06-13,396.94
546,547,29.9,61.45,7.75,11.75,367170.0,-1685295.0,3577,30.749234284195992,59.04951987548993,9.320391728102958,6,2014,172,0.479425538604203,0.4539851346904416,11.18619506806007,-0.00045621875783830035,1877,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,2.828125,39.49609375,719.5576171875,91.638671875,758.9619140625,740.826171875,1471.009765625,1.482272579336635,9.684259953372173,10.993588412656727,30.171845278186247,32.568359375,167.087890625,207.794921875,535.0966796875,17.8994140625,90.013671875,104.052734375,300.4248046875,2014-06-21,396.94
547,548,28.75,59.1,11.4,11.1,367170.0,-1685295.0,3577,24.935756285233523,57.92033104392464,16.231869505469337,6,2014,180,0.479425538604203,0.4734035005077529,11.193466999767953,0.0019648254360724593,1885,23.668308110874232,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,2.068359375,25.658203125,726.3037109375,99.533203125,758.96484375,740.80859375,1471.0234375,1.6238005017278738,10.944602322464387,11.480829656913377,28.4352464407597,30.9677734375,176.1376953125,205.306640625,496.1923828125,12.8193359375,56.423828125,108.8330078125,271.4609375,2014-06-29,396.94
