,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
173,174,23.0,0.0,76.0,17.0,458625.0,-3848565.0,3577,44.43693482118758,33.08380029344991,21.870016689623974,2,2005,39,0.16589613269341502,0.10664611864394649,13.61927656976748,-0.032405049938962094,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.1953125,33.619140625,95.5146484375,305.57421875,485.689453125,380.54296875,493.1962890625,0.8295775455714418,4.877751284661069,8.328483576496893,20.162477892644326,23.337890625,132.427734375,193.9658203125,423.2587890625,17.423828125,77.244140625,110.93359375,237.9638671875,2005-02-08,378.45
174,175,46.55,45.55,6.75,21.75,458685.0,-3848580.0,3577,43.87945607792597,34.1788586216839,21.176856872959295,3,2005,71,0.24740395925452294,0.1932961473884556,12.478318306505566,-0.037169253906659705,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.171875,14.828125,58.669921875,357.5,475.0478515625,402.2666015625,475.205078125,1.6901253251929165,5.316467557115557,7.330451861583888,16.75850533196684,31.0048828125,133.94921875,171.904296875,396.5478515625,14.0498046875,77.140625,102.7412109375,237.5419921875,2005-03-12,378.45
175,176,46.8,45.7,6.2,22.1,458685.0,-3848580.0,3577,43.70017090344773,37.062206635355736,18.209612811280294,3,2005,79,0.24740395925452294,0.21475244714146,12.180767834620122,-0.03716277813619939,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.822265625,13.70703125,59.1884765625,358.5341796875,469.763671875,407.6943359375,456.6171875,0.7298694146245915,4.6749536398280025,7.71882460319104,15.811365952893054,23.8251953125,131.599609375,173.9140625,388.2626953125,12.169921875,87.7109375,97.900390625,240.7822265625,2005-03-20,378.45
176,177,44.15,46.75,7.7,20.65,458685.0,-3848580.0,3577,43.976397053594326,41.32730144223742,13.438788740994656,4,2005,95,0.3271946967961522,0.257345306618054,11.592904801790532,-0.03616571271927782,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.6513671875,14.578125,57.0712890625,352.212890625,482.1962890625,396.927734375,443.3955078125,0.9485141169668024,10.825279958374441,5.926470541300011,14.66727802949634,20.458984375,174.490234375,158.6943359375,375.37890625,13.7861328125,111.228515625,99.2109375,226.9609375,2005-04-05,378.45
177,178,45.95,46.75,6.15,22.25,458685.0,-3848580.0,3577,45.105709936500006,44.21809027970986,9.237433212052988,4,2005,111,0.3271946967961522,0.29944374050084255,11.032981349668983,-0.03369482381594935,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,7.451171875,12.9462890625,56.326171875,346.1865234375,475.9609375,403.6728515625,446.099609375,0.662504297329497,4.258846673066037,7.475490774946552,19.410972097464803,21.37890625,119.603515625,180.564453125,399.2509765625,10.595703125,66.1953125,100.40234375,249.6875,2005-04-21,378.45
178,179,46.75,40.25,11.8,21.85,458685.0,-3848580.0,3577,45.14388599016407,45.94082321186897,7.426224137058942,5,2005,151,0.40471456356112473,0.40199868450729764,9.970016297235816,-0.016818288996114816,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,12.43359375,12.6962890625,28.2958984375,332.2421875,450.4013671875,437.486328125,420.6025390625,0.3370074168297326,2.8547814435527217,3.541670234330843,11.149188305134606,17.5185546875,106.8740234375,143.2216796875,324.1630859375,6.3232421875,66.8798828125,73.28125,204.87890625,2005-05-31,378.45
179,180,44.5,33.5,20.5,25.0,458745.0,-3848580.0,3577,45.12755309705099,43.249498798408744,10.37257788650822,7,2005,183,0.5508090958869698,0.48062725629436415,9.82263735121168,0.007441494978543517,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,125.22265625,19.7041015625,20.3525390625,255.8056640625,451.9716796875,467.677734375,402.3916015625,0.31717881017704713,2.1473228863916134,1.7742036693506424,8.05955943405603,14.8134765625,99.1904296875,102.701171875,294.6416015625,8.30859375,55.9248046875,64.5234375,168.6142578125,2005-07-02,378.45
180,181,43.0,46.3333333333333,9.33333333333333,25.0,458675.0,-3848605.0,3577,43.54797029595141,38.79924639343564,16.376227925838478,7,2005,199,0.5508090958869698,0.5185937906461534,10.039601784758458,0.018578126341852297,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,111.5869140625,69.1953125,21.1435546875,228.271484375,456.4169921875,448.1376953125,418.4267578125,0.2736626605240014,1.3150486797572172,2.478314903820966,4.716434263029495,14.1025390625,76.978515625,107.0400390625,250.3310546875,5.5791015625,45.8828125,53.9521484375,147.10546875,2005-07-18,378.45
181,182,40.4,43.65,14.7,20.2,458685.0,-3848580.0,3577,44.764761830960126,41.355248971325565,12.660858304151182,8,2005,239,0.618369803069737,0.6089962754169406,11.15252570409804,0.033764839767052024,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,54.416015625,177.2666015625,25.08203125,120.142578125,447.1162109375,510.53125,407.1083984375,0.4488796536863985,2.3131359850903443,2.906960265797986,5.698232411667992,18.0126953125,93.91796875,115.6806640625,257.517578125,10.357421875,55.7626953125,62.0888671875,132.048828125,2005-08-27,378.45
182,183,43.4,39.45,15.85,18.95,458685.0,-3848580.0,3577,41.6825771154534,42.92270234653086,14.046332374646227,9,2005,247,0.6816387600233341,0.6262332269244854,11.428538514587808,0.03501349730108849,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,68.884765625,182.2255859375,21.9443359375,110.337890625,447.15625,510.5205078125,392.244140625,0.1692440641915628,3.033004993458382,3.23284758328184,5.739933024920994,14.244140625,107.01953125,115.740234375,252.837890625,11.26953125,54.158203125,67.0302734375,131.1220703125,2005-09-04,378.45
183,184,44.4,45.2,9.1,20.7,458685.0,-3848580.0,3577,42.48729716411172,44.24418467713797,11.881920042098322,9,2005,263,0.6816387600233341,0.6597965213074676,12.00247625691597,0.03642531078094535,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,50.40234375,115.4052734375,132.7490234375,78.73046875,452.130859375,525.7626953125,372.923828125,0.31914484655534714,2.732043986584714,3.518619804805444,7.096697046394425,17.3740234375,99.7138671875,128.177734375,269.9609375,9.0595703125,45.189453125,60.390625,148.2080078125,2005-09-20,378.45
184,185,45.8,44.4,8.5,22.3,458685.0,-3848580.0,3577,41.839848536118964,44.59349572674228,12.174586785490135,9,2005,271,0.6816387600233341,0.6761067413467257,12.29517610184112,0.0366700052920752,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,64.939453125,106.1142578125,144.8212890625,73.8681640625,453.255859375,521.03515625,371.16015625,0.44919686477831766,2.446211600877381,2.906101517690966,7.146824534990193,19.75390625,104.8232421875,117.23828125,280.71875,7.33984375,67.669921875,52.94921875,135.630859375,2005-09-28,378.45
185,186,45.6,47.0,6.15,22.1,458685.0,-3848580.0,3577,42.34948950890961,44.65004936221477,11.610237412541359,10,2005,287,0.7401768531960371,0.7077451560938813,12.879575029878664,0.03616777111689551,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,70.150390625,107.6796875,174.9609375,78.60546875,429.7109375,502.9912109375,387.0029296875,0.4764189157689026,2.4605979488167478,4.859789759926675,6.814015896559671,16.357421875,97.8720703125,146.9169921875,276.72265625,6.9833984375,44.048828125,72.748046875,148.048828125,2005-10-14,378.45
186,187,26.0,42.0,30.0,23.0,458625.0,-3848565.0,3577,43.99003786483169,44.58827580951325,9.974678722774833,11,2005,319,0.793577803248942,0.7668845388475947,13.940915444808574,0.028407412166892243,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,111.4111328125,124.294921875,218.509765625,56.4306640625,444.4033203125,509.578125,359.3330078125,1.3562200620984068,3.316330735749113,6.256550097766919,9.894420976114214,28.6064453125,118.115234375,168.7724609375,334.9716796875,11.556640625,60.921875,93.3876953125,202.4375,2005-11-15,378.45
187,188,49.0,43.375,6.125,21.75,458673.75,-3848613.75,3577,44.226617493357665,43.83893062764618,10.537446795639372,12,2005,343,0.8414709848078965,0.8073964843387994,14.444308454512935,0.01262499871799605,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,13.1357421875,186.806640625,236.4404296875,68.3857421875,447.0546875,486.8203125,367.1005859375,0.7145886998192604,5.305776523885995,6.294935675019868,13.501350471952312,21.3427734375,138.1787109375,160.138671875,354.9462890625,12.24609375,73.5771484375,85.1474609375,190.0107421875,2005-12-09,378.45
188,189,59.1578947368421,39.0526315789474,1.15789473684211,19.7894736842105,458681.842105263,-3848577.63157895,3577,43.877245642841174,40.53856625106225,14.256088583530651,1,2006,26,0.08323691620031025,0.07117265126751228,14.010463632923285,-0.02690789936001714,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.72265625,112.3916015625,185.92578125,212.2490234375,435.7939453125,507.9150390625,359.427734375,1.7902118840833539,12.488503962036326,6.4243543163694525,19.14174683663586,31.2880859375,195.16796875,177.06640625,428.0439453125,15.6689453125,118.18359375,114.072265625,256.5390625,2006-01-26,380.51
189,190,31.7777777777778,41.6666666666667,25.0,24.2222222222222,458655.0,-3848571.66666667,3577,44.469890245818135,36.293817645564744,17.977706720864504,2,2006,34,0.16589613269341502,0.09301603117127316,13.777856507481612,-0.03060769657239959,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,23.8935546875,104.5419921875,201.3583984375,214.2099609375,438.6943359375,485.689453125,380.572265625,0.6289391237412194,3.728123395359217,15.006534375242701,17.013969576520903,22.498046875,131.4287109375,228.85546875,420.2197265625,13.82421875,97.658203125,135.642578125,261.0029296875,2006-02-03,380.51
190,191,55.05,37.85,5.85,22.2,458685.0,-3848580.0,3577,45.451863166444596,34.173825627419845,19.160699983883518,2,2006,58,0.16589613269341502,0.15823621824886697,12.95783049247066,-0.036345932199006725,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,29.837890625,41.8408203125,211.3037109375,265.3974609375,437.482421875,470.494140625,401.943359375,0.8081355625237523,4.322987368156671,6.179685847578349,12.489700972948732,21.9677734375,147.3193359375,169.56640625,361.4775390625,14.8740234375,96.2626953125,104.0576171875,233.783203125,2006-02-27,380.51
191,192,42.8333333333333,25.7777777777778,30.0555555555556,19.1666666666667,458681.666666667,-3848583.33333333,3577,47.795668518086345,31.832005516151987,19.151570066864615,3,2006,74,0.24740395925452294,0.20135369573249767,12.36672321765137,-0.0372073117195022,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,12.1376953125,53.326171875,195.376953125,293.2548828125,437.0126953125,475.1796875,402.2958984375,0.9398211468710844,7.279023660752134,10.455259483689382,13.010637497349457,22.2548828125,162.44921875,200.125,387.5595703125,13.3798828125,95.609375,122.6298828125,243.7822265625,2006-03-15,380.51
192,193,41.2142857142857,24.7142857142857,33.0,19.1428571428571,458689.285714286,-3848562.85714286,3577,49.63778823275537,31.643260540331653,17.38305317189237,3,2006,90,0.24740395925452294,0.24408432170565875,11.774692155291852,-0.036618311653242586,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,53.3203125,45.396484375,170.1513671875,327.005859375,425.453125,481.958984375,396.701171875,0.7110063908285913,5.799791399368295,6.433057973880025,20.118087458679774,20.9853515625,145.44921875,171.5458984375,427.83984375,14.5,99.169921875,104.33984375,258.3291015625,2006-03-31,380.51
193,194,55.6,35.3,7.55,22.85,458685.0,-3848580.0,3577,50.7436080535893,31.88764353191948,15.899806860706184,4,2006,106,0.3271946967961522,0.28634599979986336,11.20345269964479,-0.03465530651535609,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,56.45703125,42.3564453125,151.3359375,352.8466796875,423.158203125,475.64453125,403.931640625,0.7886286127637827,3.913450940646792,3.476100576039352,13.993865740659611,18.6689453125,126.1142578125,134.8330078125,377.1044921875,10.7861328125,71.416015625,88.1015625,245.0859375,2006-04-16,380.51
194,195,58.125,35.9375,4.4375,24.5,458681.25,-3848578.125,3577,54.103465655976755,31.908762246435522,12.505223148728005,4,2006,114,0.3271946967961522,0.3072755703568896,10.933224285742943,-0.03302270084149228,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,68.7060546875,40.732421875,128.54296875,377.2998046875,415.650390625,483.19921875,403.0869140625,0.477197769559943,2.8606991182607437,4.7640635672951905,9.935886650930069,17.9990234375,108.134765625,144.8828125,330.0654296875,8.896484375,68.20703125,79.6123046875,221.3037109375,2006-04-24,380.51
195,196,58.8,35.9,3.7,24.5,458709.0,-3848580.0,3577,59.31709860414247,33.76230853416618,5.454191392329182,6,2006,154,0.479425538604203,0.40951083159183166,9.923582731846908,-0.01479707046341261,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,57.921875,92.009765625,65.50390625,456.234375,383.638671875,452.3544921875,438.9892578125,0.35917508559644884,1.9242518010161413,2.9019960289575177,6.8438657943884245,17.0302734375,97.46484375,109.59375,285.052734375,8.708984375,52.423828125,57.470703125,166.2587890625,2006-06-03,380.51
196,197,60.1176470588235,30.0588235294118,8.29411764705882,23.4117647058824,458690.294117647,-3848580.88235294,3577,59.37791477628507,33.24266580562752,5.817871286728549,6,2006,162,0.479425538604203,0.4294066037120293,9.830967003182387,-0.008993480944402776,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,33.17578125,118.7119140625,56.3984375,458.859375,375.5029296875,424.08984375,454.291015625,0.4920818522603399,2.1396058404780653,2.1708166528959865,7.276896065961671,15.669921875,93.810546875,113.7958984375,273.474609375,8.44921875,43.3447265625,61.0185546875,149.828125,2006-06-11,380.51
197,198,54.8,35.2,8.6,24.8,458715.0,-3848553.0,3577,59.66362144653456,32.13863399974967,6.709636813690169,6,2006,170,0.479425538604203,0.4490961013155793,9.786814967875285,-0.002776413649559828,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,35.076171875,108.1455078125,57.5283203125,412.98828125,392.5771484375,449.0751953125,449.4873046875,0.3302707854431803,1.8570229982904662,2.866329751466702,5.765507532265689,14.2900390625,86.9716796875,107.130859375,256.7685546875,4.71875,32.634765625,52.8046875,135.7607421875,2006-06-19,380.51
198,199,57.3333333333333,26.75,14.75,24.5,458705.0,-3848582.5,3577,55.71323375979708,30.200933571118924,12.742877341347937,6,2006,178,0.479425538604203,0.46856986613713103,9.793145873174728,0.0035606459422812264,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,36.9306640625,67.6220703125,98.705078125,352.5205078125,427.7373046875,459.4052734375,456.6220703125,0.3640840282996026,2.2939134048610947,2.1876065567835234,5.525329200880968,15.66015625,94.6611328125,103.15234375,250.0263671875,5.708984375,43.5146484375,35.853515625,127.361328125,2006-06-27,380.51
199,200,54.2,29.4,14.8,24.4,458727.0,-3848583.0,3577,51.524483807024815,30.056787785905954,17.22752655966977,7,2006,186,0.5508090958869698,0.48781854354312465,9.849498105178977,0.009702858540215686,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,27.8642578125,88.8974609375,95.201171875,357.830078125,422.537109375,451.8623046875,450.1884765625,0.22248963728800758,1.7802316046825843,2.5512707190396418,5.698866879194073,15.3134765625,90.4384765625,111.291015625,238.533203125,5.6787109375,50.4736328125,51.1328125,99.876953125,2006-07-05,380.51
200,201,57.8,34.8,6.2,24.8,458691.0,-3848559.0,3577,49.455194344287285,31.658962684854874,17.691420119973294,7,2006,202,0.5508090958869698,0.525603762643385,10.098928654612278,0.0203622785659352,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,55.4853515625,74.662109375,109.3603515625,324.671875,429.47265625,457.650390625,448.0400390625,0.31407679404722566,1.7524387960880141,2.6422385833660487,5.197147071990782,13.2333984375,78.7763671875,101.0810546875,250.05859375,4.978515625,57.0634765625,60.04296875,124.4326171875,2006-07-21,380.51
