,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
288,289,5.8695652173913,63.695652173913,29.0869565217391,7.0,642615.0,-2167310.2173913,3577,6.64190984678166,66.5487340765206,25.323513880112593,6,2004,171,0.479425538604203,0.45154231266253464,10.91539443149564,-0.000989590863829548,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.23046875,3.4619140625,421.806640625,86.173828125,331.0888671875,301.4951171875,688.390625,1.2913652870297638,10.09443880129752,13.100575126092895,26.410264239995545,22.5947265625,158.26171875,214.484375,455.58984375,3.2177734375,64.3583984375,98.6552734375,263.634765625,2004-06-19,376.33
289,290,4.73913043478261,66.5652173913043,27.2608695652174,6.95652173913043,642615.0,-2167310.2173913,3577,5.0423439798852865,67.71106333428646,25.796605064066554,6,2004,179,0.479425538604203,0.47098845096423725,10.92170931706939,0.002167679094949193,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.6142578125,5.0751953125,392.2724609375,115.7109375,331.0888671875,301.4951171875,688.390625,1.0898983043949673,8.759253915150358,10.792132966572975,27.6998349606115,21.384765625,145.109375,177.5263671875,462.529296875,8.0478515625,36.9375,56.416015625,231.9833984375,2004-06-27,376.33
290,291,4.56521739130435,70.7826086956522,23.1739130434783,6.91304347826087,642615.0,-2167310.2173913,3577,3.868631435867359,67.86173632531481,26.840254643723522,7,2004,187,0.5508090958869698,0.4902083400321613,10.952894930882248,0.005218886956788182,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,7.6884765625,387.365234375,120.1357421875,331.572265625,301.4951171875,688.390625,2.1939071017050704,10.364910260128362,9.90066156097584,27.153883620428658,31.255859375,165.72265625,169.2138671875,441.3212890625,13.6142578125,37.85546875,39.1259765625,178.607421875,2004-07-05,376.33
291,292,2.0,71.695652173913,24.9130434782609,6.69565217391304,642615.0,-2167310.2173913,3577,2.860861846458402,69.21963162694392,26.507136557072037,7,2004,203,0.5508090958869698,0.527932552869423,11.083327168015218,0.010540522473531766,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,7.6884765625,208.7080078125,296.3583984375,334.0068359375,301.4951171875,688.2529296875,1.197526705101883,8.69028438355925,13.191535142713539,26.603145085581982,19.6259765625,133.7861328125,193.322265625,425.455078125,4.2236328125,54.9638671875,64.4873046875,113.59375,2004-07-21,376.33
292,293,2.91304347826087,68.7826086956522,26.7826086956522,7.04347826086957,642615.0,-2167310.2173913,3577,2.0875441357670015,71.64091029107121,24.862860957856583,7,2004,211,0.5508090958869698,0.5464187550176638,11.177499997700401,0.012674019498053468,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.298828125,188.5546875,319.9013671875,334.0068359375,301.326171875,688.421875,1.4198724345247544,10.182127221805835,9.716067309023103,29.838239290410634,24.515625,168.17578125,152.1416015625,448.39453125,7.1435546875,65.3935546875,47.7275390625,148.6015625,2004-07-29,376.33
293,294,1.78260869565217,71.8260869565217,24.9565217391304,6.52173913043478,642615.0,-2167310.2173913,3577,1.95197049551577,70.85279433178496,25.765040048116024,8,2004,219,0.618369803069737,0.5646424733950354,11.287046682109976,0.014432405208934185,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.298828125,138.3134765625,370.142578125,334.0068359375,301.326171875,688.421875,1.3795477213470013,12.357938593920279,11.486564182180967,25.946358462861888,24.26171875,174.05859375,191.9912109375,394.7861328125,3.6806640625,67.0224609375,76.27734375,126.2529296875,2004-08-06,376.33
294,295,1.43478260869565,71.7391304347826,25.5652173913043,6.91304347826087,642615.0,-2167310.2173913,3577,1.754669378272562,70.88734930770148,25.893223447701995,8,2004,227,0.618369803069737,0.5825949538541461,11.409050008787194,0.01583774038443586,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.23046875,105.5654296875,402.2490234375,334.716796875,301.326171875,688.421875,2.05379739896113,10.857943397403744,13.30933816366292,24.644869609705736,29.2119140625,160.69140625,194.74609375,398.044921875,7.021484375,44.13671875,70.83984375,133.453125,2004-08-14,376.33
295,296,1.21739130434783,68.0434782608696,29.2608695652174,6.56521739130435,642615.0,-2167310.2173913,3577,1.8187576658094873,70.58112121085558,26.164249769609945,8,2004,235,0.618369803069737,0.6002675725424578,11.540855942136602,0.01692952303664974,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.23046875,51.78515625,442.892578125,347.853515625,301.326171875,688.421875,1.9162170347250167,10.75957845211002,13.204906519111438,28.374240637616587,27.591796875,157.8623046875,192.7431640625,441.03515625,4.0810546875,48.4755859375,55.1875,161.873046875,2004-08-22,376.33
296,297,2.56521739130435,73.1304347826087,22.8695652173913,6.91304347826087,642615.0,-2167310.2173913,3577,1.677440980072309,71.51342487434768,25.420975141424947,9,2004,251,0.6816387600233341,0.6347394054621148,11.82500608224055,0.01834991091197047,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.9697265625,0.0,28.5078125,468.5927734375,349.6611328125,301.326171875,688.421875,2.438318134371149,8.564304346216609,15.383730853343643,30.42180393675006,31.443359375,144.357421875,216.5146484375,437.361328125,11.30859375,54.28515625,90.7763671875,120.4560546875,2004-09-07,376.33
297,298,1.82608695652174,70.9565217391304,25.695652173913,6.78260869565217,642615.0,-2167310.2173913,3577,1.8894580987726648,71.27120470052506,25.448095988003324,9,2004,259,0.6816387600233341,0.6515220604216373,11.973735185222761,0.018752062119144597,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.9716796875,0.0,7.6923828125,489.408203125,349.66015625,301.0498046875,688.69921875,2.1751204096917003,11.930898614637039,12.417849941061183,31.402576448661918,27.6328125,167.677734375,189.40234375,451.6328125,10.9892578125,72.173828125,69.9921875,156.8251953125,2004-09-15,376.33
298,299,2.56521739130435,68.2608695652174,27.7391304347826,6.56521739130435,642615.0,-2167310.2173913,3577,1.8479987168569698,71.6042720739915,25.17520092640863,9,2004,267,0.6816387600233341,0.6679917430213101,12.124878034494367,0.018977061420581975,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.9716796875,0.0,7.6923828125,489.408203125,349.66015625,301.0498046875,688.69921875,2.736275013290482,16.47176979734542,14.505709718928188,30.695237493380247,33.212890625,201.1259765625,196.8408203125,455.341796875,16.369140625,75.1328125,68.3232421875,193.1083984375,2004-09-23,376.33
299,300,0.75,78.875,19.25,6.75,642603.75,-2167353.75,3577,2.0886164246303824,71.20275096083361,25.323498516555716,10,2004,275,0.7401768531960371,0.6841405417018135,12.277032546847149,0.019025672081452782,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.025390625,5.9462890625,7.6884765625,489.068359375,350.00390625,301.0498046875,688.69921875,3.2691621700131352,19.3717900186835,19.927170320557707,31.16768922248309,37.61328125,216.30859375,237.6796875,447.05859375,21.369140625,108.033203125,98.9921875,167.4228515625,2004-10-01,376.33
300,301,2.08695652173913,68.1739130434783,28.5217391304348,6.39130434782609,642615.0,-2167310.2173913,3577,1.8228205029588769,71.70735044668892,25.137034489265226,10,2004,283,0.7401768531960371,0.6999606990471843,12.428720441319404,0.018880202675708446,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.001953125,5.9697265625,7.6884765625,489.0615234375,350.0107421875,300.9443359375,688.8046875,3.9985135265854606,22.875311498744924,22.70415909480047,39.93896105596658,38.185546875,229.9169921875,255.734375,501.486328125,22.423828125,118.3447265625,134.5771484375,192.943359375,2004-10-09,376.33
301,302,1.17391304347826,71.304347826087,26.0434782608696,6.43478260869565,642615.0,-2167310.2173913,3577,1.5635579926868475,72.37156362279795,24.800286938794475,10,2004,291,0.7401768531960371,0.7154446155112547,12.578236291017967,0.018503950438065075,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,5.9716796875,7.6884765625,489.0615234375,350.0107421875,292.8251953125,696.8076171875,4.3519785208859645,21.127927949039254,27.2198769745769,49.336007180718,40.015625,223.046875,269.5625,564.1533203125,21.2744140625,103.203125,139.587890625,271.9931640625,2004-10-17,376.33
302,303,3.1304347826087,67.9130434782609,27.4782608695652,7.08695652173913,642615.0,-2167310.2173913,3577,1.3016932925734326,72.29320264133764,25.152288248831816,10,2004,299,0.7401768531960371,0.7305848530682543,12.723498933477968,0.017842294466090536,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.1689453125,5.9716796875,4.298828125,492.44921875,350.0126953125,285.1455078125,609.939453125,3.9670384509680785,22.810318353974942,26.447180204463745,57.04098639087453,40.185546875,225.3056640625,268.2021484375,596.619140625,23.1435546875,118.9140625,127.8974609375,312.43359375,2004-10-25,376.33
303,304,0.357142857142857,78.0,20.5714285714286,6.92857142857143,642610.714285714,-2167337.14285714,3577,1.2220306839028938,72.87176203232121,24.65082074339346,11,2004,307,0.793577803248942,0.7453741387858221,12.86192365334755,0.016826685344410564,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.6669921875,5.9716796875,4.298828125,490.361328125,344.9423828125,285.1337890625,599.1396484375,3.549616440960933,23.636533787348576,27.622172208608582,60.746711585725436,39.6552734375,229.8154296875,268.271484375,612.70703125,23.50390625,128.2353515625,143.767578125,307.6435546875,2004-11-02,376.33
304,305,1.08695652173913,69.695652173913,27.9565217391304,6.78260869565217,642615.0,-2167310.2173913,3577,2.137258319819585,69.74247251267005,26.805017535966563,11,2004,315,0.793577803248942,0.7598053683187144,12.990345715709772,0.015383204384907145,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.4453125,5.9716796875,4.23046875,489.7890625,338.048828125,275.9541015625,579.560546875,3.657418830188181,18.787565903908977,26.317295801381285,61.952508869722365,37.865234375,207.6904296875,267.060546875,617.9052734375,15.4638671875,132.853515625,149.7392578125,321.603515625,2004-11-10,376.33
305,306,0.565217391304348,73.3913043478261,24.8695652173913,6.8695652173913,642615.0,-2167310.2173913,3577,2.116714938043194,67.45453417896209,29.064917032081897,11,2004,323,0.793577803248942,0.7738716093215248,13.105038624236089,0.013447084370337592,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.4453125,5.9716796875,4.23046875,474.2568359375,353.580078125,275.9521484375,507.978515625,4.323550654301405,26.540393002997263,22.546222519047333,62.561746454626366,39.955078125,240.609375,244.7060546875,619.2724609375,19.013671875,142.36328125,143.2275390625,343.9853515625,2004-11-18,376.33
306,307,2.47826086956522,67.8260869565217,28.1739130434783,7.0,642615.0,-2167310.2173913,3577,0.0,71.0959493741222,27.75131003738074,11,2004,331,0.793577803248942,0.7875661047787841,13.201875301411858,0.010982938611034498,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,15.828125,6.140625,0.0,478.486328125,353.580078125,261.0849609375,514.0693359375,2.5406491396101876,20.402684441920126,30.380783988186767,58.08914457993323,35.8046875,225.5390625,279.8447265625,595.90625,19.43359375,142.39453125,161.13671875,340.5751953125,2004-11-26,376.33
307,308,1.82608695652174,65.6086956521739,31.0434782608696,6.91304347826087,642615.0,-2167310.2173913,3577,0.0,72.99468461944824,26.49225913405085,12,2004,339,0.8414709848078965,0.8008822762508344,13.27666437911618,0.008007113283493794,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,14.5576171875,1.44140625,5.9697265625,451.74609375,380.31640625,254.7275390625,519.5625,4.5783214236891965,23.817053117196362,22.376824215342154,61.86703803987266,40.4609375,234.9921875,257.8134765625,607.810546875,24.4677734375,141.29296875,157.1083984375,355.0322265625,2004-12-04,376.33
308,309,2.43478260869565,68.8260869565217,27.2608695652174,7.21739130434783,642615.0,-2167310.2173913,3577,0.7657874162449767,73.8863613503091,23.907317208296288,12,2004,347,0.8414709848078965,0.8138137270339217,13.325646592050566,0.004604516029472094,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,26.0869140625,1.4453125,5.9716796875,449.173828125,382.88671875,249.1455078125,476.646484375,3.649529894995906,22.3690234140724,30.548416877691626,60.328559451133486,40.9609375,231.9345703125,280.8193359375,616.2783203125,24.4677734375,151.5888671875,170.7451171875,367.1728515625,2004-12-12,376.33
309,310,2.0952380952381,71.7619047619048,24.7142857142857,6.0,642613.571428571,-2167316.42857143,3577,5.221067251050331,71.73177893357868,21.65330086523734,12,2004,355,0.8414709848078965,0.8263542452329874,13.34606366862911,0.0009303133355427207,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,50.470703125,1.4453125,5.9716796875,429.4990234375,402.5615234375,233.880859375,339.416015625,3.276266019987454,21.99437665299581,25.190487300759674,61.16981377048006,39.4609375,238.2451171875,272.515625,618.3388671875,24.2978515625,138.2177734375,175.15625,377.095703125,2004-12-20,376.33
310,311,0.2,89.3,9.3,4.0,642648.0,-2167329.0,3577,10.821077307399566,68.9078288651614,18.995942393853152,12,2004,363,0.8414709848078965,0.8384978067456823,13.336646740779662,-0.0028096017448486776,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,91.794921875,15.9970703125,5.9716796875,422.642578125,409.2978515625,233.9462890625,201.1513671875,1.0839358316244105,14.240512799041912,25.14104391792939,64.35169874291319,31.05078125,213.9951171875,276.966796875,637.1064453125,23.9482421875,148.4375,160.736328125,399.7470703125,2004-12-28,376.33
311,312,17.304347826087,69.3478260869565,12.1739130434783,10.304347826087,642615.0,-2167310.2173913,3577,16.818671132338025,64.075809807359,17.888128630015856,1,2005,13,0.08323691620031025,0.035608908742956004,13.238593266341876,-0.009374068032922622,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,242.3896484375,27.5322265625,5.9716796875,322.35546875,473.822265625,185.111328125,272.79296875,2.2593222269405957,9.888406983658415,13.695728743817547,46.74560106457518,35.0322265625,196.8125,240.0927734375,595.9345703125,21.7822265625,134.5224609375,168.2353515625,382.4775390625,2005-01-13,378.45
312,313,33.35,39.35,26.2,9.65,642615.0,-2167320.0,3577,21.58006130585563,58.73976587193506,18.513651458244194,2,2005,37,0.16589613269341502,0.10119634195510843,12.918267504696423,-0.016248883273934922,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,50.4267578125,251.458984375,7.4169921875,152.7314453125,520.658203125,301.2900390625,261.7138671875,2.764626347361582,15.94634346887742,21.353919814200307,38.94965946512515,34.650390625,209.685546875,266.2236328125,573.2236328125,14.017578125,139.546875,171.5849609375,375.671875,2005-02-06,378.45
313,314,26.2173913043478,47.6521739130435,24.8695652173913,8.91304347826087,642615.0,-2167310.2173913,3577,24.341766693391804,51.823717035413445,22.62727412579006,2,2005,45,0.16589613269341502,0.1229755828297412,12.782178834576793,-0.017539081923812816,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,45.294921875,268.4765625,7.4169921875,110.2919921875,548.86328125,315.5234375,261.7109375,3.6816323168718506,14.890222934590856,18.853328418310202,47.55442051898856,38.23046875,216.8603515625,243.2236328125,604.0126953125,19.09765625,134.0185546875,143.8203125,393.271484375,2005-02-14,378.45
314,315,22.0869565217391,51.1739130434783,25.4782608695652,8.56521739130435,642615.0,-2167310.2173913,3577,23.550662421435582,48.55924483376984,26.62543291947928,2,2005,53,0.16589613269341502,0.14469574979007366,12.637651889420965,-0.018421545931495587,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,44.1552734375,261.328125,15.87109375,85.4677734375,511.19140625,306.37109375,310.396484375,4.073513885907792,21.85503806244462,20.128174541461377,46.0855884344666,40.26953125,239.6005859375,257.6103515625,587.5,23.927734375,144.908203125,147.9267578125,367.044921875,2005-02-22,378.45
