,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
249,250,9.33333333333333,50.0555555555556,39.1666666666667,7.55555555555556,1045448.33333333,-2415866.66666667,3577,9.79208012489598,48.64046273643069,40.18648980877485,9,2002,248,0.6816387600233341,0.6283668624009903,11.733552110181893,0.02014898233644047,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.197265625,0.0,0.919921875,217.2353515625,403.298828125,766.416015625,490.0234375,2.635846788982378,15.619012756495355,11.993127596436155,26.14433054383667,34.1943359375,201.3203125,188.6318359375,428.6875,12.7529296875,79.966796875,48.9326171875,154.5166015625,2002-09-05,372.15
250,251,7.5,50.4444444444444,40.7222222222222,7.5,1045448.33333333,-2415866.66666667,3577,8.885726760338432,49.66050117752161,40.08712632396245,9,2002,264,0.6816387600233341,0.6618527940178025,12.064098764717945,0.020983872599018127,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.197265625,0.0,217.984375,403.46484375,766.4208984375,489.19140625,2.5148135890817604,11.829785443136492,19.19595839048548,35.78438551260402,31.654296875,175.3134765625,224.7265625,494.1044921875,9.642578125,73.71875,102.69140625,171.6083984375,2002-09-21,372.15
251,252,10.2777777777778,46.7222222222222,41.6666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577,8.71528093509388,49.80473224744925,40.111438269327024,10,2002,280,0.7401768531960371,0.6940671385790956,12.401324094952793,0.021030975395374796,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.197265625,0.0,217.4169921875,404.0322265625,764.9921875,472.166015625,3.235738182530648,15.329536823847139,23.91242508929434,39.80759574007175,34.5732421875,190.9482421875,248.8876953125,501.091796875,11.1083984375,81.6435546875,118.892578125,207.5986328125,2002-10-07,372.15
252,253,5.05555555555556,54.5,39.2777777777778,6.94444444444444,1045448.33333333,-2415866.66666667,3577,6.258765314491944,52.94811174376946,39.42953709516588,10,2002,296,0.7401768531960371,0.7249480041597827,12.73155081205566,0.020112071984293323,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.197265625,0.0,207.09765625,379.029296875,793.501953125,474.185546875,3.9006690204488574,26.546675750439647,24.91708253201442,49.803704760220555,37.802734375,244.2392578125,258.1318359375,551.455078125,16.568359375,117.4267578125,120.357421875,242.8310546875,2002-10-23,372.15
253,254,7.0,51.8888888888889,39.4444444444444,7.44444444444444,1045448.33333333,-2415866.66666667,3577,4.651724436553473,54.91276542514112,39.09270364997335,11,2002,312,0.793577803248942,0.7544360607860527,13.035510766467509,0.017736874522181978,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.4140625,0.197265625,0.0,177.123046875,400.3515625,766.046875,498.71484375,3.877882470470632,23.593500078855858,25.60165314218743,62.03211975856177,39.4462890625,237.6865234375,262.8603515625,611.900390625,22.130859375,121.0859375,124.8369140625,283.568359375,2002-11-08,372.15
254,255,6.55555555555556,54.3333333333333,37.7777777777778,7.44444444444444,1045448.33333333,-2415866.66666667,3577,4.983707039433854,55.63530518328449,38.061684961060074,11,2002,328,0.793577803248942,0.7824746544232967,13.284609691998316,0.01329464261261215,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.505859375,0.0,0.197265625,164.84765625,324.048828125,808.859375,483.6357421875,3.3417683127673365,20.280563870616866,26.849504506391753,60.862003853951364,37.8359375,224.396484375,275.2705078125,617.4951171875,21.611328125,135.2451171875,152.046875,311.486328125,2002-11-24,372.15
255,256,3.11111111111111,62.0555555555556,33.6111111111111,6.88888888888889,1045448.33333333,-2415866.66666667,3577,6.424252046542108,56.39300482798093,35.820849601030005,12,2002,344,0.8414709848078965,0.8090099158228746,13.443026085391196,0.006581502445710541,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.9560546875,1.4140625,0.197265625,161.796875,308.9794921875,787.94140625,509.3828125,4.630388924758864,28.402470999688532,30.06253118422023,57.099782408201364,42.4384765625,246.9873046875,286.2763671875,614.365234375,19.1337890625,135.513671875,170.84375,356.1845703125,2002-12-10,372.15
256,257,6.83333333333333,53.8888888888889,38.0,7.55555555555556,1045448.33333333,-2415866.66666667,3577,8.680782581710071,55.12254841820584,34.84465036167301,1,2003,27,0.08323691620031025,0.0739051588474336,13.177092539616485,-0.015500661120299242,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,32.40625,4.55078125,0.197265625,24.9541015625,295.6767578125,788.6748046875,471.1650390625,2.7945891095141855,16.331183501024096,16.99400601764795,56.43145486881036,37.9072265625,222.94140625,246.84765625,622.826171875,22.228515625,139.533203125,168.7822265625,396.0537109375,2003-01-27,374.62
257,258,5.44444444444444,60.5,32.7222222222222,7.83333333333333,1045448.33333333,-2415866.66666667,3577,10.927432216904247,53.304292027194286,34.425241940716674,2,2003,43,0.16589613269341502,0.11753590256043975,12.895151515356863,-0.019151414227383867,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,48.84375,12.7412109375,1.611328125,15.7861328125,266.861328125,813.244140625,470.1689453125,2.6442131095920995,15.34718571376907,27.424041054302087,43.588515103524195,38.630859375,226.1962890625,289.35546875,589.7109375,23.9482421875,141.4677734375,182.580078125,376.591796875,2003-02-12,374.62
258,259,22.9444444444444,38.5555555555556,37.0555555555556,7.88888888888889,1045448.33333333,-2415866.66666667,3577,12.908330747338074,50.92786367398609,34.8424322495478,3,2003,75,0.24740395925452294,0.20403654929016468,12.231313527763161,-0.02141333951736435,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,159.138671875,60.0478515625,3.3701171875,0.197265625,237.640625,584.15234375,623.0634765625,2.6591588404510405,14.610695880802666,16.93593811074088,34.18630248981998,36.2138671875,207.43359375,243.98828125,575.1201171875,18.5009765625,127.88671875,142.646484375,406.8505859375,2003-03-16,374.62
259,260,16.2222222222222,48.8333333333333,33.4444444444444,8.77777777777778,1045448.33333333,-2415866.66666667,3577,13.753094171048739,47.858124847281786,37.04147434951836,4,2003,91,0.3271946967961522,0.24674026262895252,11.8911256899804,-0.020998713569913008,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.583984375,217.2412109375,5.205078125,0.197265625,235.9453125,473.8232421875,730.74609375,2.938835221326724,16.21047261078131,18.95444996732899,39.74723924362797,37.734375,220.4931640625,242.48828125,562.193359375,23.2412109375,125.5654296875,134.107421875,328.8369140625,2003-04-01,374.62
260,261,10.3333333333333,49.9444444444444,38.5555555555556,7.61111111111111,1045448.33333333,-2415866.66666667,3577,13.842440840890758,45.84527907592238,38.90445399113548,4,2003,107,0.3271946967961522,0.2889699253527544,11.56480272547084,-0.019713694831665407,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,22.2763671875,200.521484375,22.03515625,0.197265625,235.9453125,473.6044921875,685.9443359375,1.9983754278359722,13.97254649697123,20.44076536217381,45.04224351394498,30.80859375,211.3447265625,251.2734375,576.373046875,13.908203125,135.357421875,130.4169921875,325.6806640625,2003-04-17,374.62
261,262,10.9444444444444,43.5,44.1666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577,12.648500965836524,44.34674407119564,41.581799005941406,5,2003,123,0.40471456356112473,0.33064440357052394,11.2681012728074,-0.01730720754580517,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,21.00390625,186.25390625,38.810546875,0.197265625,235.5927734375,411.814453125,745.2333984375,1.8450945100221006,13.741901926758633,13.977893699370005,40.815092860607706,30.046875,198.2021484375,215.302734375,559.1650390625,18.8486328125,105.5078125,114.49609375,316.7890625,2003-05-03,374.62
262,263,9.11111111111111,46.3888888888889,43.0,7.44444444444444,1045448.33333333,-2415866.66666667,3577,10.81217533756072,43.77295786428259,43.98743358464064,5,2003,139,0.40471456356112473,0.37168363004143945,11.022125513371357,-0.013409898290442257,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.296875,178.421875,64.9052734375,1.703125,235.5927734375,411.8095703125,745.1611328125,2.7830315491867434,10.699822946939358,12.316561769382615,33.294952719506284,34.5673828125,185.3115234375,202.48828125,502.15625,14.1494140625,85.14453125,100.9619140625,267.1611328125,2003-05-19,374.62
263,264,10.5555555555556,40.0555555555556,47.9444444444444,7.38888888888889,1045448.33333333,-2415866.66666667,3577,9.634669149218809,42.2719727812544,46.65085801710491,6,2003,163,0.479425538604203,0.43187926648963193,10.80432784810652,-0.00457940887971553,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,14.6025390625,23.51171875,219.1865234375,3.5673828125,235.5927734375,386.70703125,765.6474609375,1.3423026777819826,9.6647697856992,9.09550726670322,31.339578220364828,27.85546875,154.7412109375,199.05078125,480.951171875,11.9619140625,58.5029296875,97.6845703125,202.8662109375,2003-06-12,374.62
264,265,10.5555555555556,39.8888888888889,48.0,7.33333333333333,1045448.33333333,-2415866.66666667,3577,8.876683000520707,42.173220312532905,47.513187191198654,7,2003,195,0.5508090958869698,0.5091927471873186,10.885865360470348,0.008951632459115899,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.25390625,15.88671875,225.978515625,19.025390625,221.1240234375,401.1279296875,765.68359375,1.5064357289593877,8.552475070979636,9.274323265771445,22.23328662573586,27.6923828125,166.9130859375,174.6767578125,392.2294921875,11.9228515625,68.6669921875,52.849609375,141.953125,2003-07-14,374.62
265,266,8.5,46.6428571428571,43.5714285714286,7.07142857142857,1045450.71428571,-2415859.28571429,3577,9.92789649291051,40.89890896856231,47.73818785273179,7,2003,203,0.5508090958869698,0.527932552869423,10.970246696266669,0.011731517064220043,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0302734375,16.083984375,208.525390625,36.5048828125,221.1240234375,401.1279296875,765.68359375,1.2902980274556135,8.737295713236055,10.358076806281682,22.369361863651967,26.90234375,163.921875,193.8349609375,413.208984375,12.1533203125,56.34765625,84.9697265625,131.208984375,2003-07-22,374.62
266,267,10.2777777777778,35.5,52.7222222222222,7.0,1045448.33333333,-2415866.66666667,3577,9.336402847237382,41.56661484369841,47.70648838604781,7,2003,211,0.5508090958869698,0.5464187550176638,11.075032952413993,0.014099606680680665,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,16.1142578125,207.8759765625,37.154296875,218.1552734375,404.0966796875,765.68359375,1.5350689554788628,8.47377002695513,9.935705576174872,22.336062479279185,24.40234375,142.3623046875,191.9736328125,421.826171875,4.193359375,38.248046875,70.921875,157.0546875,2003-07-30,374.62
267,268,9.13333333333333,44.6666666666667,44.9333333333333,7.53333333333333,1045439.0,-2415871.0,3577,7.961311375242081,43.83278572132404,46.865953241797634,8,2003,219,0.618369803069737,0.5646424733950354,11.196867329123009,0.016047864550928992,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,14.87890625,200.5068359375,45.7587890625,218.1552734375,404.03515625,765.6943359375,2.2663532705126013,9.169112802441344,9.806942703903491,23.516492081987387,31.962890625,150.45703125,160.0751953125,442.1123046875,10.505859375,32.2021484375,32.9619140625,179.9169921875,2003-08-07,374.62
268,269,6.13333333333333,46.3333333333333,46.2,12.2,1045443.0,-2415871.0,3577,7.027382902614048,44.77333433679512,46.86773986246971,8,2003,243,0.618369803069737,0.617651840044935,11.6336429352995,0.019712574996869847,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,11.5166015625,0.3017578125,38.1083984375,222.537109375,218.3525390625,404.03515625,765.6806640625,1.8608313420810956,8.893783832201592,13.104357394192164,28.644522474243892,30.5126953125,155.23828125,210.580078125,458.568359375,12.06640625,66.4775390625,78.3515625,179.5146484375,2003-08-31,374.62
269,270,4.72222222222222,48.9444444444444,45.0555555555556,6.77777777777778,1045448.33333333,-2415866.66666667,3577,5.684714494311164,47.17662179580978,45.8100772636308,9,2003,259,0.6816387600233341,0.6515220604216373,11.959500860090136,0.0208082172695363,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,8.1611328125,3.3876953125,38.31640625,222.6005859375,218.181640625,403.46484375,766.4208984375,2.6722544744401704,17.38991942457537,13.335315271814336,27.6758428734664,31.1142578125,207.7646484375,197.84765625,449.1279296875,14.2333984375,96.45703125,70.1005859375,181.875,2003-09-16,374.62
270,271,4.61111111111111,47.1111111111111,46.8888888888889,5.05555555555556,1045448.33333333,-2415866.66666667,3577,4.770765526182768,48.027032307210874,45.878376353601695,9,2003,267,0.6816387600233341,0.6679917430213101,12.127195642873641,0.021053520365601486,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.001953125,11.5458984375,37.81640625,223.1015625,218.181640625,403.46484375,766.4208984375,3.1129747424772165,18.24529561046849,19.542629888329657,29.503405531894934,35.923828125,210.884765625,234.9287109375,444.49609375,16.2626953125,100.3564453125,110.30078125,171.6005859375,2003-09-24,374.62
271,272,5.05555555555556,47.5,46.1111111111111,6.72222222222222,1045448.33333333,-2415866.66666667,3577,4.054143482935448,50.01581751581003,44.60092453125843,10,2003,283,0.7401768531960371,0.6999606990471843,12.464249011786602,0.020943171831252272,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.9736328125,11.5166015625,35.8671875,225.080078125,217.6123046875,404.0341796875,764.6982421875,2.8129697305768078,13.940432845390827,25.90899681662276,47.666086604330474,33.142578125,189.7587890625,261.125,558.515625,14.267578125,87.3984375,151.3623046875,271.5859375,2003-10-10,374.62
272,273,3.16666666666667,55.6111111111111,39.7777777777778,6.77777777777778,1045448.33333333,-2415866.66666667,3577,3.588738484927517,52.10301850513025,42.98578585817763,10,2003,291,0.7401768531960371,0.7154446155112547,12.630107414773178,0.020527305619472358,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.2119140625,11.5185546875,16.1142578125,244.8330078125,207.8974609375,410.9794921875,767.2177734375,2.7665023172803807,15.637550945245826,17.072324659099547,53.697212264773185,35.953125,204.2177734375,224.271484375,582.8505859375,18.6884765625,101.1474609375,101.31640625,317.0224609375,2003-10-18,374.62
273,274,4.44444444444444,47.3888888888889,46.9444444444444,6.66666666666667,1045448.33333333,-2415866.66666667,3577,3.7466987274316765,51.76721647011418,43.0800011398661,10,2003,299,0.7401768531960371,0.7305848530682543,12.791267667256717,0.01979652324100023,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.859375,12.484375,16.1142578125,244.8330078125,180.5634765625,405.7275390625,793.53515625,4.4172670990909895,19.913842543593322,18.824786883923167,47.60412317131946,40.6025390625,218.2783203125,247.740234375,544.052734375,17.8779296875,105.396484375,122.4365234375,283.1240234375,2003-10-26,374.62
274,275,2.27777777777778,58.3333333333333,38.0,6.66666666666667,1045448.33333333,-2415866.66666667,3577,3.982343911016809,53.76685748428216,40.829928056642586,11,2003,307,0.793577803248942,0.7453741387858221,12.944873561654045,0.0186741913515025,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.1142578125,12.4892578125,14.87890625,246.068359375,177.5205078125,407.2060546875,791.9072265625,2.882153916591265,24.57371401142405,25.90275265163281,41.46044800322459,31.56640625,234.30078125,261.6416015625,539.8876953125,20.2607421875,136.4404296875,125.07421875,256.708984375,2003-11-03,374.62
