,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
452,453,66.0,16.6666666666667,15.6666666666667,24.6666666666667,1169745.0,-1197125.0,3577,72.25203216014376,23.278392072724785,2.914973905876774,5,2013,133,0.40471456356112473,0.3563733969778998,11.633934597599431,-0.00705776593328622,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,25.21875,945.8876953125,451.470703125,234.3486328125,1734.845703125,1884.3134765625,1465.115234375,0.8695033189387809,5.968377643635115,6.0539753571414,15.291956314708322,30.947265625,183.37109375,213.4814453125,489.9775390625,24.8505859375,152.42578125,175.98828125,386.3935546875,2013-05-13,394.88
453,454,72.8,25.6,0.2,22.0,1169757.0,-1197189.0,3577,68.65133020320485,24.90611225719213,4.794305369855559,7,2013,205,0.5508090958869698,0.5325782277370062,11.581461010936206,0.005774306645916383,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.7001953125,85.00390625,1031.408203125,495.7041015625,1830.865234375,1857.8642578125,1471.216796875,0.9528921216462445,5.122304502380247,5.85902150520001,15.236172259847354,29.9501953125,174.66015625,201.80859375,463.9521484375,22.5068359375,135.7314453125,156.5390625,368.830078125,2013-07-24,394.88
454,455,68.2857142857143,26.8095238095238,2.76190476190476,21.5238095238095,1169765.0,-1197136.42857143,3577,67.0826352970671,26.676690940937544,4.517699064729901,8,2013,220,0.618369803069737,0.5669015449020084,11.683780398852402,0.00763443559011634,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,20.646484375,66.03515625,969.04296875,577.8583984375,1830.3037109375,1844.130859375,1484.974609375,1.1091510167591752,6.2970168511702616,6.971221538662678,14.033623525245646,28.6552734375,171.8603515625,200.48046875,464.2685546875,20.4501953125,127.3310546875,154.87890625,360.271484375,2013-08-08,394.88
455,456,64.8571428571429,31.4285714285714,2.14285714285714,21.2857142857143,1169765.0,-1197136.42857143,3577,65.72391370541911,27.605206333758026,4.84675541177017,8,2013,221,0.618369803069737,0.5691563611926911,11.691515715337017,0.007735316484614785,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,19.8623046875,65.9990234375,969.353515625,578.369140625,1830.3037109375,1843.1533203125,1485.951171875,1.6012089802237868,6.520900671166908,6.925732297559156,13.826185380670928,29.46484375,171.9404296875,201.6357421875,462.6689453125,20.26953125,127.3212890625,153.6318359375,358.6416015625,2013-08-09,394.88
456,457,69.6470588235294,26.2352941176471,2.11764705882353,19.4117647058824,1169769.70588235,-1197149.11764706,3577,64.05510580597951,29.54859342077986,4.603089998691205,8,2013,229,0.618369803069737,0.5870396795141201,11.75670829124663,0.008446683834412383,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,11.0537109375,62.5869140625,973.2060546875,587.1298828125,1830.3037109375,1841.3603515625,1487.744140625,0.8114237014039789,5.842871909875253,8.56489587420025,14.834711359747129,29.1953125,172.98046875,201.294921875,461.9912109375,20.759765625,125.5107421875,146.970703125,354.6279296875,2013-08-17,394.88
457,458,56.0,31.4,10.85,21.1,1169763.0,-1197133.5,3577,62.74442761147341,31.305685991294126,4.208797931261332,8,2013,236,0.618369803069737,0.6024565477924997,11.817876538888488,0.008941139057595748,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.1416015625,63.5146484375,927.4765625,637.0537109375,1830.353515625,1840.361328125,1488.7421875,0.6561583568237956,5.809918146802799,6.654295611279232,17.275902524811123,28.9052734375,174.478515625,202.17578125,458.85546875,20.509765625,123.9892578125,146.2705078125,343.0400390625,2013-08-24,394.88
458,459,60.3333333333333,33.3333333333333,4.66666666666667,20.5,1169750.0,-1197185.0,3577,61.46245554966179,32.81761428033018,4.046489566403364,8,2013,237,0.618369803069737,0.6046410009470569,11.826879483282395,0.009002944393907697,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.7197265625,65.681640625,918.4287109375,645.3671875,1831.3681640625,1839.5166015625,1488.9423828125,1.1213679278355801,5.233977030524705,6.889975693771506,17.341565477554692,29.115234375,174.69921875,202.595703125,459.7001953125,22.580078125,122.048828125,149.4609375,340.5927734375,2013-08-25,394.88
459,460,63.8333333333333,32.5,2.5,19.6666666666667,1169750.0,-1197185.0,3577,61.43732461915843,32.054176079485444,4.914559185729461,9,2013,260,0.6816387600233341,0.6535980501322224,12.046689519075612,0.009922321694267211,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,14.31640625,22.8720703125,330.8203125,1279.078125,1828.994140625,1834.892578125,1493.9365234375,1.2659946938530324,6.656545060270561,7.362434634138723,17.18126790366965,30.802734375,181.80859375,201.5126953125,470.3759765625,23.9736328125,142.97265625,150.767578125,349.015625,2013-09-17,394.88
460,461,63.5238095238095,31.6190476190476,2.80952380952381,18.3333333333333,1169765.0,-1197136.42857143,3577,63.03769066279503,32.61226384379487,2.8234215169402432,9,2013,261,0.6816387600233341,0.6556691338743984,12.056632677635019,0.009943158559407195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,14.279296875,22.9091796875,330.7978515625,1279.1005859375,1828.9921875,1834.587890625,1492.9599609375,1.0476836738145185,6.751593412780096,7.153036739903589,17.461968517321026,29.6826171875,182.328125,202.6826171875,470.3046875,23.3642578125,143.9521484375,151.197265625,349.48046875,2013-09-18,394.88
461,462,63.2,34.9,0.5,17.6,1169754.0,-1197171.0,3577,64.27295229921916,32.57935686023598,1.4560209427386615,10,2013,276,0.7401768531960371,0.6861361913257407,12.207275128051867,0.010076940603234164,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,13.916015625,22.796875,153.9267578125,1456.4384765625,1828.3349609375,1812.3974609375,1514.1806640625,1.1716275111966696,8.225736191535356,8.21608718185011,17.236836047610964,31.5810546875,182.216796875,211.5908203125,473.1796875,23.787109375,139.078125,155.73828125,362.322265625,2013-10-03,394.88
462,463,65.1428571428571,30.9047619047619,2.0,15.952380952381,1169765.0,-1197136.42857143,3577,64.57115838340897,32.98130681774943,0.6827715153892516,10,2013,277,0.7401768531960371,0.688126690746912,12.217348437141094,0.010073309089227322,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,13.9140625,22.798828125,152.0380859375,1458.3271484375,1828.3349609375,1812.3955078125,1514.0126953125,1.3068561735644473,8.107358205259747,8.374881002524198,16.98770348883052,31.880859375,183.6845703125,211.861328125,473.9091796875,24.0068359375,141.9013671875,153.6376953125,362.822265625,2013-10-04,394.88
463,464,65.0,33.2727272727273,0.272727272727273,15.2727272727273,1169750.45454545,-1197165.0,3577,64.19433774158968,33.14127499249733,0.8409224297681013,10,2013,292,0.7401768531960371,0.7173560908995228,12.3667508661136,0.009789539463866959,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.6279296875,21.1328125,101.0986328125,1524.7666015625,1827.71484375,1761.6220703125,1561.34375,1.3499206970508806,6.975100408139856,9.265456650319988,20.126084099738456,31.220703125,186.8447265625,216.056640625,488.1201171875,23.556640625,147.65234375,159.7294921875,365.0673828125,2013-10-19,394.88
464,465,67.4761904761905,28.3333333333333,2.0,15.0952380952381,1169765.0,-1197136.42857143,3577,63.72519694198716,32.001113523965614,2.3996234790630293,10,2013,293,0.7401768531960371,0.7192621817455338,12.376503853329536,0.009752987215936315,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.7021484375,21.1318359375,101.0615234375,1524.8056640625,1827.7119140625,1750.595703125,1572.3515625,1.2997575958744751,7.287337183553367,8.955063795620797,20.34294919927683,31.810546875,187.9248046875,215.65625,488.818359375,23.4365234375,146.8818359375,160.9697265625,365.08984375,2013-10-20,394.88
465,466,60.9523809523809,34.9523809523809,2.0,15.0,1169765.0,-1197136.42857143,3577,64.83577604568161,30.07972658423826,3.0830773153101774,11,2013,309,0.793577803248942,0.7490157876964552,12.525275773221463,0.008771281808710896,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.3330078125,14.896484375,87.609375,1418.728515625,1950.46484375,1724.7978515625,1600.1181640625,1.6287348154242904,8.553682820455595,9.717253223455565,20.42686609182558,32.2841796875,192.705078125,220.626953125,498.873046875,25.8427734375,146.541015625,167.8984375,378.9619140625,2013-11-05,394.88
466,467,64.5555555555556,28.7222222222222,4.72222222222222,17.4444444444444,1169771.66666667,-1197128.33333333,3577,67.02494200618503,27.74372328182294,3.3127606319622176,12,2013,348,0.8414709848078965,0.815402796292914,12.75611034838817,0.002204736217940706,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,97.33984375,19.306640625,55.2294921875,1454.8017578125,1896.12109375,1615.5556640625,1573.662109375,1.319926578006626,7.5643887275487955,9.183901760789489,16.46906871261882,33.7763671875,198.435546875,233.5390625,516.7060546875,25.779296875,153.703125,176.076171875,409.5888671875,2013-12-14,394.88
467,468,66.7333333333333,26.7333333333333,5.13333333333333,17.0,1169745.0,-1197135.0,3577,69.44942082249989,25.049608553682518,3.560557373482536,12,2013,356,0.8414709848078965,0.8278940204661639,12.76498048158687,0.0002449737339169644,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,148.8720703125,20.0615234375,37.189453125,1472.701171875,1779.4521484375,1650.2822265625,1653.83203125,0.9333503620495094,6.546846549921804,8.411475992934339,17.783899568470474,31.896484375,193.697265625,230.9619140625,525.5380859375,23.939453125,153.1943359375,180.04296875,402.9990234375,2013-12-22,394.88
468,469,76.4210526315789,19.5789473684211,2.0,18.2631578947368,1169768.68421053,-1197142.89473684,3577,72.5136435302828,22.733968881683488,2.8592604505912913,12,2013,364,0.8414709848078965,0.8399875482895418,12.758005789946408,-0.001734869974352904,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,128.84765625,54.158203125,36.712890625,1471.5712890625,1672.9736328125,1662.552734375,1717.49609375,1.0540467429043685,6.532224336321659,7.251063866337408,20.252007485293973,33.0263671875,191.5068359375,224.75390625,532.1728515625,23.7587890625,151.8447265625,176.6337890625,407.3369140625,2013-12-30,394.88
469,470,80.3809523809524,15.3333333333333,2.0,17.4285714285714,1169765.0,-1197136.42857143,3577,74.76623000699756,20.6278236790838,2.8292187258901302,3,2014,63,0.24740395925452294,0.1717469937551714,12.2886581560364,-0.010113137000267614,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,465.9521484375,655.203125,93.431640625,799.8037109375,1531.3994140625,1637.2607421875,1833.0537109375,0.6721472278964524,3.1706514944645177,2.7065840436503716,7.817856881438901,30.142578125,177.62109375,200.2021484375,466.9150390625,24.322265625,145.8056640625,169.435546875,393.4169921875,2014-03-04,396.94
470,471,72.25,25.625,0.625,18.375,1169745.0,-1197172.5,3577,76.49893955693322,20.817925806322048,1.1164257569054605,3,2014,71,0.24740395925452294,0.1932961473884556,12.207207011312455,-0.010215901965718643,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,534.150390625,690.0693359375,116.5166015625,591.2041015625,1714.599609375,1578.384765625,1921.9677734375,0.5494901903359479,3.0891550911208414,3.940898954153486,7.215755459525139,29.9931640625,175.3076171875,208.1474609375,467.7333984375,25.5224609375,149.3115234375,170.2021484375,385.3564453125,2014-03-12,396.94
471,472,77.7272727272727,21.1818181818182,0.0,20.6363636363636,1169750.45454545,-1197165.0,3577,79.05583802415798,20.78350159386131,0.0,3,2014,87,0.24740395925452294,0.23610558602816642,12.044337401530647,-0.01008167342246935,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,430.3759765625,1003.625,180.8408203125,236.52734375,1725.0283203125,1792.7685546875,1860.9111328125,0.4910560535526536,3.197787023977382,4.1186783099568025,8.709032299156414,30.5234375,179.6982421875,206.2392578125,475.044921875,24.5615234375,149.421875,167.654296875,395.140625,2014-03-28,396.94
472,473,75.4761904761905,20.4285714285714,2.0,19.0,1169765.0,-1197136.42857143,3577,75.5317699958749,21.326370060113792,1.5807216545723366,3,2014,88,0.24740395925452294,0.23876696344897025,12.034277739557092,-0.010059661973555123,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,426.97265625,1005.146484375,182.966796875,226.814453125,1724.318359375,1801.05078125,1857.39453125,0.6162670032448752,2.9989245251657763,4.108547740665255,8.898542400720626,31.052734375,178.96875,207.099609375,475.458984375,25.8916015625,149.0810546875,167.5947265625,395.9443359375,2014-03-29,396.94
473,474,75.0,23.5238095238095,0.142857142857143,23.6190476190476,1169765.0,-1197136.42857143,3577,75.42117192467738,23.078461391215104,0.0,4,2014,119,0.3271946967961522,0.3202822309233318,11.742701336237534,-0.008492184274826897,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,182.2919921875,1116.6328125,496.271484375,124.376953125,1689.01171875,1680.2568359375,1890.4638671875,0.7161299452944496,3.7383779144100693,3.1865053720885403,10.943582805147543,30.158203125,179.7783203125,202.5556640625,487.388671875,25.8623046875,156.04296875,171.0029296875,407.3515625,2014-04-29,396.94
474,475,71.3333333333333,24.0,3.42857142857143,19.952380952381,1169765.0,-1197136.42857143,3577,71.94875862546031,22.801425660330747,3.6378545471424766,5,2014,135,0.40471456356112473,0.36148771249771944,11.620193838122987,-0.006806924797967184,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,107.1328125,842.2421875,833.755859375,113.203125,1599.8037109375,1796.34765625,1882.8544921875,0.8615878503145595,5.676595907995587,6.555246045669272,9.73067913249277,30.056640625,181.2724609375,209.9873046875,472.1376953125,24.9208984375,151.826171875,165.486328125,401.8525390625,2014-05-15,396.94
475,476,73.2380952380952,21.5238095238095,3.0,16.5714285714286,1169765.0,-1197136.42857143,3577,67.98922990177923,20.827586009320314,9.390441099777966,6,2014,152,0.479425538604203,0.40450577605908317,11.526759421016255,-0.0042012317994863935,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,24.421875,600.5146484375,1127.4892578125,143.240234375,1597.7275390625,1816.9423828125,1884.138671875,0.8229151414980085,5.339010408541354,6.151931275905208,14.927179303906705,29.6474609375,176.712890625,207.3388671875,481.6005859375,24.880859375,149.1962890625,168.9267578125,394.345703125,2014-06-01,396.94
476,477,63.0769230769231,16.4615384615385,18.4615384615385,13.9230769230769,1169788.84615385,-1197130.38461538,3577,62.23071021935395,20.334115881893062,15.691273966672693,6,2014,175,0.479425538604203,0.46129308162738264,11.48297386446572,0.000307214581109605,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,36.5341796875,252.79296875,1376.0517578125,217.9462890625,1629.166015625,1817.9951171875,1874.8583984375,0.919552424829361,5.12322174849,4.605242587277923,13.442379598048047,28.97265625,172.5283203125,198.51953125,462.6474609375,21.853515625,143.00390625,152.7568359375,391.51171875,2014-06-24,396.94
477,478,52.3636363636364,23.7272727272727,22.6363636363636,12.3636363636364,1169764.09090909,-1197105.0,3577,59.479765172228966,21.719979437855777,16.998777950092283,6,2014,176,0.479425538604203,0.463722163275047,11.483485559392815,0.0005116949270949078,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,36.5341796875,203.0517578125,1425.791015625,217.9482421875,1629.166015625,1816.919921875,1875.5654296875,0.6633084181241709,5.225085869723447,4.865776327657893,13.105660969747206,28.36328125,172.2177734375,200.419921875,459.9228515625,21.0341796875,141.0234375,157.947265625,384.6142578125,2014-06-25,396.94
