,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
502,503,24.8,53.6,20.4,25.0,257241.0,-1503711.0,3577,39.086677334924055,49.55949358154796,10.12580143124169,12,2013,352,0.8414709848078965,0.8216977498410493,12.961323282012419,0.0016078734239783898,3304,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,179.068359375,16.5576171875,2.44921875,755.1513671875,741.302734375,1480.17578125,1165.650390625,2.461927903318062,17.287034352108996,17.3439680707566,28.35594990096095,37.466796875,232.5625,262.2890625,572.177734375,24.0322265625,152.521484375,172.18359375,392.6962890625,2013-12-18,394.88
503,504,46.3125,47.5,5.0,15.5,257250.0,-1503750.0,3577,42.72311245850438,46.38854863877985,9.604000890153895,2,2014,51,0.16589613269341502,0.1392718173567516,12.499499251775356,-0.012627346462346978,3368,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,355.0712890625,258.4296875,71.271484375,447.1162109375,849.4892578125,1051.41796875,1442.9384765625,1.8509982021801152,8.140587545874377,7.293381814965498,18.49197993442769,35.3486328125,203.7744140625,233.923828125,533.8701171875,23.65234375,146.15234375,167.712890625,387.37890625,2014-02-20,396.94
504,505,42.3125,42.6875,13.875,15.8125,257250.0,-1503750.0,3577,45.69085317515808,45.230051340055894,7.785036334823811,3,2014,67,0.24740395925452294,0.1825325313196922,12.290767119499536,-0.013289085028324266,3384,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,371.5693359375,280.8623046875,177.6376953125,347.29296875,826.1904296875,898.9619140625,1607.6767578125,1.2780320342601503,7.499328219893507,10.616764347796538,21.3114325037145,33.6494140625,203.3037109375,238.65234375,543.5244140625,23.203125,144.828125,164.1044921875,385.5712890625,2014-03-08,396.94
505,506,54.5,41.5,2.25,16.9375,257250.0,-1503750.0,3577,46.665022745168784,45.782785965516084,6.2590537290754185,4,2014,91,0.3271946967961522,0.24674026262895252,11.972133559182991,-0.013067144135948894,3408,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,77.2451171875,551.525390625,214.0556640625,81.9677734375,941.3994140625,781.265625,1542.162109375,1.5806303418065457,11.19219895295876,11.712242579426444,23.74635500262044,36.3193359375,212.3330078125,249.6337890625,551.6240234375,24.453125,122.359375,158.1318359375,378.8369140625,2014-04-01,396.94
506,507,48.125,48.625,2.1875,16.5625,257250.0,-1503750.0,3577,46.925496453300454,47.13690882716354,4.68887183390702,5,2014,131,0.40471456356112473,0.3512483815892772,11.504931453442387,-0.009598856080687668,3448,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,33.78125,362.189453125,471.7705078125,57.837890625,870.73828125,796.890625,1516.1396484375,1.4143304318923606,9.46139472241237,9.147182223002122,23.022869571505844,33.744140625,189.09375,235.822265625,534.009765625,15.2529296875,99.068359375,154.765625,359.453125,2014-05-11,396.94
507,508,43.625,52.4375,2.6875,17.9375,257250.0,-1503750.0,3577,46.335987538348334,49.64405397585065,2.8638776154885033,6,2014,155,0.479425538604203,0.41200875800437725,11.329851576120074,-0.004826087124726541,3472,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,2.603515625,52.4814453125,650.3056640625,176.662109375,902.0654296875,811.0537109375,1501.658203125,1.4400364647688506,9.091869610152719,10.650444973898978,23.555426927560855,32.29296875,200.271484375,235.2890625,525.7841796875,16.9580078125,118.9375,141.1318359375,297.9482421875,2014-06-04,396.94
508,509,43.3125,51.9375,3.75,18.75,257250.0,-1503750.0,3577,44.37418725728998,52.22148893183152,2.32310895549673,6,2014,163,0.479425538604203,0.43187926648963193,11.300223285200186,-0.0028078690006640983,3480,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,4.0185546875,46.6044921875,652.06640625,180.759765625,902.083984375,811.0537109375,1501.6455078125,1.5507825760963025,10.37568569885646,10.597880266245912,22.902947026319914,30.3427734375,182.498046875,231.0634765625,533.8955078125,10.267578125,103.796875,137.990234375,321.818359375,2014-06-12,396.94
509,510,39.4545454545455,56.5454545454545,3.09090909090909,17.4545454545455,257254.090909091,-1503732.27272727,3577,40.22344630460412,55.22224693403152,3.493080923438548,6,2014,179,0.479425538604203,0.47098845096423725,11.291620514935296,0.0014800720172747361,3496,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.4150390625,43.2919921875,622.2080078125,216.5322265625,901.8896484375,811.25,1501.6455078125,1.342032607303818,9.627224014330208,10.35020402548188,25.778167132619277,30.453125,180.71875,201.7109375,509.1103515625,12.5576171875,68.21875,112.697265625,277.6103515625,2014-06-28,396.94
510,511,36.625,56.3125,6.0,18.0,257250.0,-1503750.0,3577,38.81659643480061,56.87138934101917,3.274230975891054,7,2014,187,0.5508090958869698,0.4902083400321613,11.312919159016971,0.0035650089055394574,3504,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.244140625,36.79296875,618.861328125,226.548828125,901.8896484375,809.6591796875,1503.0048828125,1.1885991969368797,8.654067695571106,10.753793178043228,25.5449462070184,30.5029296875,168.4072265625,209.9716796875,479.138671875,13.2177734375,65.2177734375,74.81640625,254.017578125,2014-07-06,396.94
511,512,40.0,55.5625,3.375,17.4375,257250.0,-1503750.0,3577,36.15954211844469,58.15109596636661,4.682555763965139,7,2014,195,0.5508090958869698,0.5091927471873186,11.350253562355613,0.0054962287706441515,3512,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,37.6357421875,583.5625,262.2490234375,901.8896484375,809.6591796875,1500.0537109375,1.3156623632290012,8.943551069692642,9.979028766217057,24.405823270613,30.3525390625,179.6279296875,200.2900390625,472.4794921875,11.7783203125,60.76953125,77.0751953125,219.169921875,2014-07-14,396.94
512,513,35.1875,60.25,3.5,17.1875,257250.0,-1503750.0,3577,36.11607077835781,58.63020539127881,4.179747637669895,7,2014,203,0.5508090958869698,0.527932552869423,11.402105827934223,0.007213577703135243,3520,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,24.3251953125,509.734375,349.3095703125,901.9677734375,809.6591796875,1500.0380859375,1.593278853996976,9.228989515745825,10.175258448446941,23.88940119299194,30.9033203125,180.2880859375,211.1201171875,468.3583984375,10.6083984375,87.1982421875,78.66796875,174.73828125,2014-07-22,396.94
513,514,36.75,59.125,2.8125,16.5625,257250.0,-1503750.0,3577,35.03462810408881,59.665822760821584,4.2821031522650514,8,2014,219,0.618369803069737,0.5646424733950354,11.541726317154502,0.009903497487636415,3536,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,4.0185546875,412.6708984375,465.4521484375,903.1953125,809.658203125,1499.2177734375,1.9464959642771897,11.926626545558879,11.198322370072884,23.961051748676304,30.69921875,186.697265625,225.6123046875,483.966796875,9.931640625,96.306640625,108.92578125,197.87109375,2014-08-07,396.94
514,515,31.5625,62.4375,5.125,17.0625,257250.0,-1503750.0,3577,33.64932397323535,61.31181260688858,3.9850816752900577,8,2014,227,0.618369803069737,0.5825949538541461,11.625514180121996,0.010883663798367138,3544,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,3.2197265625,292.9833984375,585.9384765625,903.1953125,809.658203125,1499.2177734375,2.297014119120634,11.25299391528301,13.755023489785579,25.48904881485474,28.798828125,186.244140625,216.212890625,501.529296875,13.1220703125,96.8916015625,106.8623046875,229.0087890625,2014-08-15,396.94
515,516,30.125,62.5625,6.5,17.0,257250.0,-1503750.0,3577,31.71149922058891,63.06292759097545,4.221172790057608,8,2014,235,0.618369803069737,0.6002675725424578,11.716165557453758,0.011650743149395737,3552,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,1.453125,194.5654296875,686.123046875,903.1953125,809.658203125,1499.2177734375,2.0492918847425665,12.298819348370198,14.006733682314522,28.499145498881933,30.12890625,179.1240234375,213.5634765625,506.9970703125,7.1123046875,56.962890625,103.283203125,250.087890625,2014-08-23,396.94
516,517,32.375,63.125,3.4375,16.0625,257250.0,-1503750.0,3577,30.805304022598182,63.424968607234675,4.712565491783055,9,2014,251,0.6816387600233341,0.6347394054621148,11.912000166817867,0.012661601429028835,3568,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,50.6572265625,830.341796875,904.337890625,809.615234375,1496.982421875,2.5923301166610067,14.701619242222886,14.286095797283876,32.70101721225754,36.583984375,208.1240234375,225.181640625,488.46484375,13.8291015625,68.14453125,81.1953125,185.0126953125,2014-09-08,396.94
517,518,32.0,62.0625,4.6875,15.875,257250.0,-1503750.0,3577,29.020633971287527,64.01496027191665,5.872760559872686,9,2014,259,0.6816387600233341,0.6515220604216373,12.014690280577142,0.012953458449556976,3576,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,49.7568359375,831.2421875,904.337890625,809.5029296875,1497.0947265625,2.5565596750347472,17.237551240100892,17.59909438400514,32.88768383184811,36.4638671875,223.8740234375,247.46875,504.2080078125,15.439453125,96.9140625,87.0830078125,163.72265625,2014-09-16,396.94
518,519,24.75,68.0,6.1875,15.5625,257250.0,-1503750.0,3577,27.585626447851425,64.12942881421026,7.129329133198037,9,2014,267,0.6816387600233341,0.6679917430213101,12.119152233673676,0.013121040202047851,3584,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,44.70703125,836.2421875,904.3876953125,809.5029296875,1494.7900390625,2.8754264203418627,16.63018958058116,19.40237324362053,37.17363085412043,38.1337890625,223.244140625,259.09765625,544.677734375,18.6494140625,97.123046875,113.7734375,196.4365234375,2014-09-24,396.94
519,520,25.75,66.3125,6.625,15.4375,257250.0,-1503750.0,3577,26.944027528195328,65.16630988979087,6.6913320812304615,10,2014,283,0.7401768531960371,0.6999606990471843,12.329385034814896,0.013069968404082033,3600,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0107421875,0.0,37.6357421875,842.91015625,840.458984375,873.2685546875,1487.1083984375,3.5952563487436455,18.148074582474003,19.84403798578473,44.45297832345729,40.7744140625,232.4951171875,262.447265625,594.2041015625,23.314453125,119.7744140625,126.0322265625,270.6142578125,2014-10-10,396.94
520,521,26.875,61.6875,10.375,15.1875,257250.0,-1503750.0,3577,25.97830652319428,65.90416684707496,6.925831908029016,10,2014,291,0.7401768531960371,0.7154446155112547,12.432905940576775,0.01281290641362176,3608,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0107421875,0.0,24.4345703125,855.1416015625,841.4287109375,836.8125,1509.3232421875,3.3852883339529978,20.081121918020457,21.92334564334967,44.8587724507915,37.4736328125,232.5634765625,273.7197265625,598.3837890625,14.8935546875,135.384765625,146.0087890625,283.408203125,2014-10-18,396.94
521,522,27.8125,63.375,7.4375,15.25,257250.0,-1503750.0,3577,24.66593951713552,66.3495598828317,7.876034633579895,10,2014,299,0.7401768531960371,0.7305848530682543,12.533495796595583,0.012355211924043985,3616,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0107421875,0.0,6.091796875,873.484375,833.5615234375,837.748046875,1504.4814453125,3.2438594770296336,17.748143636106143,23.55485866249353,47.49741961961053,37.75390625,225.173828125,270.6171875,612.0947265625,19.853515625,121.86328125,142.5380859375,312.55859375,2014-10-26,396.94
522,523,18.75,73.25,7.25,13.75,257250.0,-1503795.0,3577,23.992154903916028,66.67572249730696,8.335484755181653,11,2014,307,0.793577803248942,0.7453741387858221,12.629342763141738,0.011649925209223255,3624,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0107421875,0.0,4.0185546875,875.439453125,833.6796875,837.748046875,1436.4912109375,3.5121207526080407,21.64098595345668,21.50133799936791,51.03276760894741,40.515625,243.85546875,263.7578125,619.71484375,24.8466796875,125.7763671875,140.1572265625,332.1142578125,2014-11-03,396.94
523,524,28.8125,64.6875,5.3125,15.5625,257250.0,-1503750.0,3577,25.461882544696074,67.39371000515504,6.063507119814265,11,2014,315,0.793577803248942,0.7598053683187144,12.718239534988342,0.010646840020010373,3632,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,23.6279296875,0.0107421875,3.982421875,867.77734375,812.091796875,865.3134765625,1434.43359375,3.4535716473850786,17.931443568391497,25.664162583728263,50.629433760358886,40.2255859375,236.0966796875,287.1630859375,609.7626953125,22.357421875,142.0810546875,156.7958984375,321.97265625,2014-11-11,396.94
524,525,26.5,67.75,4.91666666666667,16.0,257250.0,-1503765.0,3577,25.527172711185923,66.65977172980821,6.749529946316866,11,2014,323,0.793577803248942,0.7738716093215248,12.797599602886326,0.009302501080551195,3640,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,23.634765625,0.0107421875,1.5302734375,845.2646484375,835.80078125,847.423828125,1433.3720703125,3.814792352475097,20.253267917639892,21.154104609736265,53.4947790944041,41.505859375,237.96484375,273.8125,629.900390625,23.4873046875,145.4111328125,163.9990234375,340.5634765625,2014-11-19,396.94
525,526,21.0625,62.4375,15.4375,12.3125,257250.0,-1503750.0,3577,25.747800187424822,64.49219395154964,8.731758759814731,12,2014,339,0.8414709848078965,0.8008822762508344,12.916269284211083,0.005533759543419947,3656,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,64.7802734375,0.0107421875,0.0,708.2900390625,966.3818359375,774.0771484375,1474.8115234375,2.794624461509275,14.483925755227634,22.296915718516576,52.18336809312801,39.037109375,225.6884765625,279.453125,635.185546875,26.0322265625,152.8154296875,180.0185546875,381.060546875,2014-12-05,396.94
526,527,31.0,61.625,6.125,17.6875,257250.0,-1503750.0,3577,26.958082446679597,60.86759460282687,11.115839655698675,12,2014,347,0.8414709848078965,0.8138137270339217,12.95011457599013,0.003181091610699127,3664,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,90.58203125,23.638671875,0.0,703.3232421875,964.798828125,737.1904296875,1477.388671875,2.457765319551063,14.602685023839582,17.257922475334702,52.36722706085298,38.537109375,227.0625,264.9267578125,639.146484375,24.7919921875,155.421875,179.443359375,398.5693359375,2014-12-13,396.94
527,528,30.6875,60.5625,7.625,15.375,257250.0,-1503750.0,3577,28.871076808776547,56.35462826294733,13.774357556785837,12,2014,355,0.8414709848078965,0.8263542452329874,12.964218701444297,0.0006426146719160641,3672,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,108.421875,23.6455078125,0.0,684.76171875,937.119140625,737.431640625,1469.916015625,2.8346526138368624,17.262030778955722,18.421523369707632,43.815804372171144,38.787109375,238.90234375,273.009765625,615.142578125,27.4521484375,160.3623046875,180.7138671875,411.7802734375,2014-12-21,396.94
528,529,32.2142857142857,51.3571428571429,15.2142857142857,13.5714285714286,257247.857142857,-1503754.28571429,3577,33.6196833000892,52.702521848394234,12.600189284397922,1,2015,6,0.08323691620031025,0.01643761584684252,12.929526775962144,-0.004509113648014207,3688,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,303.5458984375,67.3544921875,0.0,657.0634765625,820.498046875,794.7783203125,1351.0263671875,1.1968569584865185,7.21918197493814,11.490770766523477,44.05049762841078,33.7978515625,202.6650390625,250.6591796875,629.59375,25.2890625,144.6298828125,173.8134765625,420.4130859375,2015-01-06,399.24
529,530,30.1818181818182,43.4545454545455,26.0,9.0,257245.909090909,-1503767.72727273,3577,36.86322305965366,49.791950362464334,12.281757136050963,1,2015,22,0.08323691620031025,0.06023748382552683,12.820458808711187,-0.008649788340866493,3704,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,314.3369140625,169.12890625,0.0107421875,538.65625,850.2529296875,860.2529296875,1171.193359375,1.5893448185561536,8.383415322341452,8.410811352266583,22.740576162089994,36.498046875,207.1181640625,235.3642578125,556.447265625,24.9091796875,149.5048828125,171.72265625,394.7802734375,2015-01-22,399.24
530,531,46.75,47.0,4.75,18.6875,257250.0,-1503750.0,3577,42.27028328060275,45.93687959591088,10.611639972512997,1,2015,30,0.08323691620031025,0.08209927113191513,12.744073197896064,-0.010193231393675006,3712,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,169.3916015625,330.0771484375,0.0107421875,467.115234375,906.8427734375,844.275390625,1134.185546875,2.212811203308627,10.367549451060954,11.002840972254708,19.06522797902269,36.2978515625,215.2587890625,247.2265625,538.533203125,24.0888671875,147.1435546875,177.904296875,392.826171875,2015-01-30,399.24
