,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
406,408,21.7619047619048,47.5238095238095,29.1428571428571,13.6190476190476,-1526073.57142857,-2411983.57142857,3577,18.242673355103406,50.3745979456349,29.97352460151425,4,2007,94,0.3271946967961522,0.2546968933918786,11.83475044506275,-0.020350714597825004,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,93.5234375,25.2373046875,93.8095703125,70.6884765625,826.0859375,142.1484375,530.4248046875,2.5094338789932698,11.47641434636105,12.933118339810287,32.60845998014771,35.47265625,197.0166015625,239.095703125,576.8310546875,22.60546875,127.798828125,174.8046875,396.2314453125,2007-04-04,382.53
407,409,18.5238095238095,48.0,32.0,12.952380952381,-1526073.57142857,-2411983.57142857,3577,18.76972552188174,47.607524244799194,32.20552724120761,4,2007,110,0.3271946967961522,0.2968286090986977,11.520062418298602,-0.01891169025444306,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.3369140625,103.2783203125,101.9541015625,9.4921875,886.9365234375,132.681640625,522.6064453125,2.7695018949112304,17.710535840431398,18.378047956192656,32.91812316550667,36.97265625,224.4189453125,254.201171875,545.6416015625,20.53515625,121.6591796875,147.5341796875,366.6083984375,2007-04-20,382.53
408,410,19.047619047619,46.6666666666667,32.8571428571429,10.5238095238095,-1526073.57142857,-2411983.57142857,3577,18.082052540905938,46.92405506067831,33.60425826956203,4,2007,118,0.3271946967961522,0.317685628932238,11.373655660275423,-0.017780072630875665,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,23.1787109375,108.255859375,85.197265625,26.2490234375,885.9716796875,133.642578125,522.6103515625,1.3350988708889422,9.568300656692683,20.10718404860011,39.00906704491207,32.5927734375,194.5673828125,259.9814453125,565.416015625,22.39453125,130.890625,140.3837890625,341.28125,2007-04-28,382.53
409,411,14.5238095238095,48.1904761904762,35.9047619047619,13.3809523809524,-1526073.57142857,-2411983.57142857,3577,16.446356370258087,47.25958151890311,34.877596684989236,5,2007,126,0.40471456356112473,0.33839004177513726,11.237789786295394,-0.01631070736163487,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,21.2841796875,107.1396484375,72.8779296875,42.0439453125,869.6328125,149.9765625,522.615234375,2.1821499160297275,11.997343956742776,10.518113893676102,43.340131826368804,34.8212890625,195.2802734375,226.490234375,584.689453125,17.0244140625,108.765625,153.5849609375,331.5380859375,2007-05-06,382.53
410,412,13.6190476190476,48.4285714285714,36.5714285714286,12.4761904761905,-1526073.57142857,-2411983.57142857,3577,14.334773911111991,48.06260452381616,36.22322552792926,5,2007,134,0.40471456356112473,0.3589319018261088,11.115373213219062,-0.0144592143296709,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,21.2841796875,106.859375,73.158203125,42.0439453125,869.6328125,149.9765625,522.611328125,2.1232843905154652,12.999000900855846,14.845417254916004,34.287074320198904,30.9814453125,190.775390625,232.4990234375,552.5283203125,14.263671875,104.61328125,122.8896484375,336.8583984375,2007-05-14,382.53
411,413,12.2857142857143,47.9523809523809,38.4285714285714,12.952380952381,-1526073.57142857,-2411983.57142857,3577,12.85639182934086,48.110206180754616,37.72858280711717,5,2007,150,0.40471456356112473,0.39948857551559425,10.923758607547784,-0.009531616660884978,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0009765625,118.017578125,77.9912109375,47.1787109375,835.1064453125,183.2216796875,523.638671875,1.9242821798472725,12.615812141341534,16.02037520262347,33.88946970261114,27.6611328125,187.3251953125,216.0458984375,516.7978515625,15.9443359375,105.43359375,108.0078125,274.57421875,2007-05-30,382.53
412,414,11.3684210526316,46.1052631578947,41.3157894736842,12.7368421052632,-1526077.10526316,-2411977.10526316,3577,12.839461554141085,49.2783445168087,36.60910313410988,6,2007,166,0.479425538604203,0.43927773034583373,10.823553991469117,-0.003212168778199853,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0009765625,58.1083984375,106.6591796875,71.1923828125,839.7158203125,185.83984375,523.638671875,1.449643050253043,11.151136549924447,13.952682689514031,34.9122736493877,24.6015625,166.201171875,198.0634765625,488.3642578125,8.958984375,69.75390625,102.6123046875,258.1630859375,2007-06-15,382.53
413,415,16.6666666666667,54.1666666666667,28.0,13.0,-1526060.0,-2412035.0,3577,13.205531853403453,49.05657920917085,36.443063372991105,7,2007,182,0.5508090958869698,0.47822292126032895,10.83036218022958,0.003622861311921355,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0224609375,23.10546875,123.77734375,89.078125,838.62109375,186.9345703125,504.2822265625,0.9405199202187556,8.39030832026136,8.892960160700902,29.45464690516797,26.1015625,153.8125,160.2744140625,436.7001953125,7.7490234375,58.9248046875,62.802734375,198.953125,2007-07-01,382.53
414,416,12.0952380952381,47.0,39.3333333333333,12.7142857142857,-1526073.57142857,-2411983.57142857,3577,13.088135101005903,48.97662445641181,36.60966983697411,7,2007,190,0.5508090958869698,0.4973555805860436,10.87406855539045,0.0068598681583900145,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.029296875,21.28515625,118.76171875,95.8671875,838.66796875,186.9345703125,504.2822265625,1.656596037981553,8.69448720850946,8.674208325566273,23.94428012531006,26.208984375,158.5947265625,179.5712890625,397.861328125,11.154296875,78.3642578125,63.87890625,157.0234375,2007-07-09,382.53
415,417,12.5238095238095,47.1428571428571,39.1428571428571,12.9047619047619,-1526073.57142857,-2411983.57142857,3577,12.828601576033275,48.277013519307104,37.53778788697568,7,2007,198,0.5508090958869698,0.5162493246712834,10.942415932123872,0.009802822929419364,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.5869140625,21.28515625,116.8642578125,97.6044921875,769.67578125,248.6201171875,511.4619140625,1.2852760320436896,7.8098050109426715,11.37399806715499,19.61118214166245,25.609375,145.064453125,186.443359375,391.376953125,15.59375,64.943359375,83.1484375,153.724609375,2007-07-17,382.53
416,418,12.952380952381,49.0,36.5714285714286,12.6190476190476,-1526073.57142857,-2411983.57142857,3577,11.679168531211772,47.80200579931005,39.13492265161876,7,2007,206,0.5508090958869698,0.5348950775076794,11.032657871019376,0.012370987894843921,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.5869140625,19.5439453125,112.3564453125,103.853515625,769.67578125,245.5576171875,514.5244140625,1.8298630838425762,9.294235264452002,9.4257932069718,22.035429903770186,28.7490234375,166.71484375,173.2939453125,416.072265625,15.654296875,84.623046875,84.9677734375,170.71484375,2007-07-25,382.53
417,419,10.1904761904762,47.5714285714286,40.8095238095238,13.0952380952381,-1526073.57142857,-2411983.57142857,3577,10.57555849180264,46.82515336490522,41.18076974895651,8,2007,214,0.618369803069737,0.5532838822146887,11.141612552357834,0.01453011687040906,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,9.4580078125,0.0234375,128.423828125,107.3291015625,769.67578125,245.5478515625,514.5341796875,1.5367412186610694,5.7003070987910025,10.627307300146729,24.173267125931368,27.66796875,161.59375,194.8740234375,413.03515625,14.1279296875,82.7646484375,99.02734375,190.8837890625,2007-08-02,382.53
418,420,8.42857142857143,44.0,46.2380952380952,12.8571428571429,-1526073.57142857,-2411983.57142857,3577,9.543870284295782,46.35206955338249,42.69161146820602,8,2007,222,0.618369803069737,0.5714069053422203,11.266011027921557,0.01628597607630944,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.451171875,2.0302734375,128.1435546875,107.609375,769.67578125,245.5478515625,514.5341796875,2.178737948868975,10.466897118497764,7.498970382386384,23.234418652914517,28.84765625,160.4091796875,187.9111328125,423.3759765625,9.4775390625,70.76953125,99.556640625,207.2626953125,2007-08-10,382.53
419,421,8.76190476190476,47.2857142857143,42.4285714285714,12.6190476190476,-1526073.57142857,-2411983.57142857,3577,8.889373729848206,46.2003841034243,43.490450454432874,8,2007,230,0.618369803069737,0.5892554411139688,11.40276388304953,0.017671967967517688,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.154296875,2.587890625,118.8310546875,116.921875,769.66796875,245.5556640625,509.1904296875,2.2701934412234888,12.001181377635506,13.273279824739385,21.002502146554143,28.2880859375,170.5986328125,193.556640625,435.0322265625,12.1982421875,69.8994140625,76.8466796875,220.42578125,2007-08-18,382.53
420,422,8.52380952380952,45.4761904761905,44.6666666666667,12.5238095238095,-1526073.57142857,-2411983.57142857,3577,8.705254931911607,45.75169881988491,44.099745672820404,8,2007,238,0.618369803069737,0.6068209156094186,11.549120329295786,0.018735439094539785,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.154296875,2.5869140625,118.1533203125,117.6005859375,765.056640625,250.1669921875,508.77734375,2.6651842397316665,11.871064374989434,13.947393632324262,24.913987849809907,32.16796875,174.1875,197.126953125,437.2841796875,11.8681640625,60.7783203125,84.0771484375,199.2998046875,2007-08-26,382.53
421,423,9.09523809523809,46.9523809523809,42.4761904761905,12.3809523809524,-1526073.57142857,-2411983.57142857,3577,8.159833431463298,45.40326494427167,44.94589936704306,9,2007,246,0.6816387600233341,0.6240948908825068,11.702724349979494,0.019525761710834644,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.2607421875,9.48046875,112.2451171875,123.5087890625,765.056640625,250.1669921875,507.03125,3.202826331443081,15.625382226687881,15.213122605875897,31.473811391405434,36.44921875,200.1884765625,211.85546875,448.08984375,16.6474609375,88.3271484375,72.7861328125,182.740234375,2007-09-03,382.53
422,424,9.23809523809524,45.9047619047619,43.3809523809524,12.2380952380952,-1526073.57142857,-2411983.57142857,3577,8.55979824856998,46.13255892984711,43.86791249052287,9,2007,254,0.6816387600233341,0.6410690690149683,11.861588752113846,0.02008542259015833,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.2607421875,9.48046875,58.109375,175.76171875,766.939453125,250.1552734375,507.04296875,2.426081169524549,15.063792617458015,19.29823840350288,33.34398304448318,30.619140625,198.9326171875,238.8583984375,468.978515625,12.88671875,90.0009765625,106.4130859375,182.349609375,2007-09-11,382.53
423,425,7.95238095238095,48.3333333333333,42.2857142857143,11.9047619047619,-1526073.57142857,-2411983.57142857,3577,8.670817097734494,48.01019728736135,41.91635972521776,9,2007,262,0.6816387600233341,0.6577352961024162,12.024011311952997,0.020444006013747185,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,9.7412109375,23.8603515625,209.99609375,766.9541015625,250.1552734375,507.04296875,2.4447022312006728,12.42450732368712,17.393476981939124,39.6863750792222,32.939453125,187.9033203125,228.2724609375,518.1904296875,17.2373046875,87.162109375,100.2080078125,209.244140625,2007-09-19,382.53
424,426,7.28571428571429,45.6190476190476,45.5714285714286,11.8571428571429,-1526073.57142857,-2411983.57142857,3577,8.376014621410143,50.05430401437474,40.202646791039044,9,2007,270,0.6816387600233341,0.6740855661712415,12.188453092439302,0.02061434807097129,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,9.71875,23.1904296875,210.6884765625,766.9541015625,250.1552734375,507.04296875,2.668158149715216,18.086922760651312,14.652508877276876,42.0856167494765,30.619140625,214.61328125,220.9423828125,534.388671875,13.4072265625,104.5927734375,103.6494140625,239.4453125,2007-09-27,382.53
425,427,7.57894736842105,50.2105263157895,41.0,12.0526315789474,-1526073.94736842,-2411989.73684211,3577,7.68192103372044,50.57748508619514,40.41933841509578,10,2007,278,0.7401768531960371,0.6901120250244518,12.353392845757218,0.020590124714834346,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,7.7119140625,23.314453125,212.5712890625,766.9541015625,250.1552734375,507.04296875,3.4324732660495756,21.098050566151983,21.153657595026743,37.283206515974754,37.8037109375,220.759765625,241.7724609375,518.533203125,18.552734375,96.1201171875,114.08984375,237.4716796875,2007-10-05,382.53
426,428,9.0,59.2,30.6,12.0,-1526067.0,-2412039.0,3577,6.774397619109006,52.44859661547814,39.46425353473809,10,2007,294,0.7401768531960371,0.7211628737419908,12.67780399852674,0.01983005215597089,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.14453125,7.154296875,22.150390625,214.29296875,766.9541015625,250.1552734375,507.04296875,3.056815849239314,22.577148663474677,19.023259230420656,53.276295185563114,36.7236328125,236.6826171875,239.34765625,578.2939453125,19.0029296875,128.3681640625,127.12109375,266.6689453125,2007-10-21,382.53
427,429,6.21052631578947,51.5789473684211,40.9473684210526,11.4736842105263,-1526077.10526316,-2411977.10526316,3577,6.768216826698639,52.202898138289655,39.692148317603426,11,2007,310,0.793577803248942,0.7508281857005106,12.979332460347813,0.017718603492037133,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.240234375,0.2607421875,9.4814453125,201.3017578125,799.5078125,248.666015625,508.5322265625,2.4126021010656786,14.97043540128225,23.493779312950757,51.59847837694431,34.31640625,198.8623046875,250.9580078125,587.6513671875,20.0048828125,105.6259765625,136.8017578125,312.8984375,2007-11-06,382.53
428,430,3.31578947368421,53.2631578947368,41.9473684210526,11.5263157894737,-1526077.10526316,-2411977.10526316,3577,4.908955320482279,53.48224090878129,40.224046665994805,12,2007,342,0.8414709848078965,0.8057769924608094,13.398953274992822,0.007352906558701022,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,3.7216796875,0.240234375,9.7412109375,191.07421875,809.736328125,247.650390625,502.2236328125,3.096421445734545,26.435796579064448,33.04244290342253,71.38405536293561,37.6015625,244.8720703125,299.9521484375,661.546875,20.13671875,138.8115234375,183.3056640625,368.0615234375,2007-12-08,382.53
429,431,5.28571428571429,50.5714285714286,42.6190476190476,11.0952380952381,-1526073.57142857,-2411983.57142857,3577,3.737478617490501,54.89094473649331,39.99170555546333,12,2007,358,0.8414709848078965,0.8309549166704199,13.450850820572628,-0.0005171652522797388,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.8935546875,1.0908203125,9.71875,163.0,817.759765625,264.3525390625,474.5419921875,3.246168944303101,19.607926039980786,17.943828548892952,67.9051058858472,38.9423828125,229.3818359375,252.8447265625,655.9599609375,23.6171875,126.341796875,156.8076171875,385.837890625,2007-12-24,382.53
430,432,3.63636363636364,52.1818181818182,42.8181818181818,12.0,-1526076.81818182,-2411949.54545455,3577,3.113097497946012,54.879422102175994,40.56708484260575,1,2008,9,0.08323691620031025,0.024655035717071696,13.372370041690564,-0.008449882489399485,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,3.55078125,3.9619140625,7.7119140625,142.076171875,818.2890625,280.6796875,454.578125,2.567814991484502,18.618361578976902,24.689240593686144,49.0207922996816,38.390625,241.615234375,275.7421875,603.9921875,26.3896484375,158.44921875,179.87109375,356.87109375,2008-01-09,384.42
431,433,4.95238095238095,59.6666666666667,33.8571428571429,10.6666666666667,-1526073.57142857,-2411983.57142857,3577,3.6905492283743855,54.25870284878465,40.560829587696304,1,2008,17,0.08323691620031025,0.04655850526789941,13.289499836227,-0.011769208245654639,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,17.41796875,3.83984375,7.298828125,142.4150390625,673.22265625,425.24609375,445.5009765625,3.084165493543891,26.853098490163216,21.575499294782333,56.12596077721525,39.4306640625,260.74609375,281.166015625,632.4482421875,25.4501953125,168.1796875,184.619140625,385.4873046875,2008-01-17,384.42
