,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
581,582,40.9166666666667,48.2916666666667,9.66666666666667,15.5,144432.5,-2592377.5,3577,23.71789188623201,53.824629962392834,21.188462079712796,3,2012,87,0.24740395925452294,0.23610558602816642,11.962844985212934,-0.023278624894915723,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,122.7939453125,55.8173828125,86.28515625,21.2421875,749.1015625,408.53515625,258.373046875,1.8818658588442942,9.793506767428678,14.332836742666375,24.456451227044717,30.24609375,175.2451171875,223.412109375,465.2958984375,9.9716796875,88.6328125,141.5146484375,269.7919921875,2012-03-27,392.13
582,583,27.0,41.1666666666667,30.5416666666667,13.5,144432.5,-2592377.5,3577,24.203538721336972,51.9117223076124,22.571670202858787,4,2012,103,0.3271946967961522,0.27846140596347235,11.598818208514599,-0.0221341036486713,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0732421875,147.005859375,107.9443359375,31.130859375,703.71484375,453.9228515625,258.373046875,1.7395568471799534,12.821233038598411,21.74054376550971,30.366460348425697,23.0595703125,183.080078125,257.658203125,492.9755859375,12.40234375,97.7529296875,122.5537109375,260.7431640625,2012-04-12,392.13
583,584,20.625,55.5833333333333,22.4583333333333,14.625,144432.5,-2592377.5,3577,22.437050862922728,52.24196456938593,24.040138293736746,5,2012,135,0.40471456356112473,0.36148771249771944,10.974915923255095,-0.0160214684621387,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,26.537109375,148.328125,59.0966796875,75.958984375,707.6669921875,452.91015625,259.458984375,1.138575697370582,12.7552877844124,8.920627709220096,21.113523575935616,23.220703125,178.345703125,175.9755859375,409.2099609375,7.53125,50.455078125,44.4990234375,166.22265625,2012-05-14,392.13
584,585,14.0,59.25,25.25,13.25,144390.0,-2592420.0,3577,19.765598466387374,54.081085392728895,24.93297584173015,7,2012,206,0.5508090958869698,0.5348950775076794,10.897589109720363,0.013965086516003922,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0166015625,0.02734375,174.8642578125,118.1416015625,611.8115234375,545.744140625,271.982421875,1.0190602799756536,5.581886060245379,7.957451831402583,13.91054452624784,21.041015625,110.4453125,150.2373046875,292.037109375,-1.6767578125,-11.1630859375,20.591796875,-27.2568359375,2012-07-24,392.13
585,586,12.75,59.0,27.2083333333333,13.7083333333333,144432.5,-2592377.5,3577,15.40778086523867,56.45697610319296,26.95316421491894,8,2012,222,0.618369803069737,0.5714069053422203,11.160832742559645,0.01836174447576333,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0166015625,0.0263671875,174.865234375,118.1416015625,602.259765625,555.2119140625,272.06640625,2.0969201835996776,10.236444549346183,5.533612005637044,17.336767971893757,28.3642578125,154.8037109375,124.798828125,329.5361328125,7.3564453125,15.24609375,-4.505859375,11.7685546875,2012-08-09,392.13
586,587,13.7777777777778,58.6666666666667,26.5555555555556,12.6666666666667,144448.333333333,-2592338.33333333,3577,11.083608817948667,60.409970354978,27.330452587682373,9,2012,254,0.6816387600233341,0.6410690690149683,11.831515825952406,0.022598534385068092,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,0.017578125,27.890625,265.1025390625,550.4951171875,596.052734375,278.3876953125,1.411661309457848,12.236677357542542,13.204737611385395,26.324826170902384,24.185546875,164.6171875,187.220703125,396.5537109375,0.47265625,47.357421875,50.3466796875,68.6982421875,2012-09-10,392.13
587,588,11.3333333333333,59.125,28.375,12.125,144432.5,-2592377.5,3577,8.59509458351316,62.13909197493646,28.083610136386376,9,2012,263,0.6816387600233341,0.6597965213074676,12.03725928838726,0.023030098833524804,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,0.0166015625,27.8349609375,265.1591796875,504.0048828125,635.4482421875,285.48046875,3.575415906282806,11.837995877250211,13.265699316864433,31.778038594541737,36.7861328125,168.1259765625,186.7724609375,438.8095703125,14.533203125,35.1484375,45.240234375,111.125,2012-09-19,392.13
588,589,9.69230769230769,60.6153846153846,28.4615384615385,12.5384615384615,144428.076923077,-2592409.61538462,3577,10.933284981270965,60.68061389074414,27.198883933400005,10,2012,279,0.7401768531960371,0.6920921792562543,12.407791191074656,0.023134559384816455,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,3.8623046875,0.0166015625,27.8271484375,255.224609375,497.1650390625,652.2275390625,282.3818359375,2.793606497347806,10.929875764487935,20.912949307039483,36.52021159769325,35.275390625,160.0732421875,235.591796875,467.4169921875,11.7978515625,57.072265625,107.791015625,132.2978515625,2012-10-05,392.13
589,590,10.4166666666667,59.875,28.5,12.9166666666667,144432.5,-2592377.5,3577,10.957019981815922,58.15120705284161,29.667549373963148,10,2012,286,0.7401768531960371,0.7058069740145997,12.56883427800245,0.02288011308116822,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,3.8623046875,0.0,26.3779296875,256.48046875,484.2939453125,665.30859375,282.2099609375,1.8390870429765847,20.155940202586837,13.723482261835741,44.16746158786829,24.96484375,215.6796875,195.3486328125,516.236328125,7.7578125,107.1884765625,68.8701171875,194.8486328125,2012-10-12,392.13
590,591,9.83333333333333,58.875,29.875,11.9583333333333,144432.5,-2592377.5,3577,11.680249910736539,57.184125192752234,29.89630244914701,10,2012,295,0.7401768531960371,0.7230581526221209,12.771720532277506,0.02220971087954915,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,3.8623046875,0.0,2.9423828125,274.76953125,444.1240234375,710.625,282.2099609375,3.90591581780944,21.459698502455236,18.091767562628515,41.90398718679503,38.044921875,220.6396484375,216.3837890625,505.810546875,20.818359375,84.4970703125,84.376953125,216.537109375,2012-10-21,392.13
591,592,13.625,58.125,27.0,12.9166666666667,144432.5,-2592377.5,3577,11.831391953987275,55.66924189960191,31.25494060776738,10,2012,302,0.7401768531960371,0.7361723476763936,12.923965185204795,0.021357623386458968,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.044921875,0.001953125,0.04296875,273.2734375,442.80078125,716.041015625,282.5126953125,1.8268494285072452,20.339504101764742,25.365614320264676,39.08280544238406,27.5146484375,210.0400390625,258.6845703125,486.6025390625,8.2275390625,108.376953125,105.3154296875,193.123046875,2012-10-28,392.13
592,593,12.375,48.625,37.875,9.25,144450.0,-2592337.5,3577,11.877774854394534,54.8657383765665,32.074123335870894,11,2012,327,0.793577803248942,0.7807657406186524,13.387512166567225,0.015015265227148689,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,35.1865234375,3.8623046875,0.04296875,217.2099609375,426.427734375,784.4501953125,144.0703125,4.160227430794126,21.981806614236277,18.49644777164116,48.13727988418139,38.384765625,227.130859375,228.166015625,551.3994140625,21.82421875,112.4033203125,109.0185546875,262.560546875,2012-11-22,392.13
593,594,13.625,54.875,30.4166666666667,13.5416666666667,144432.5,-2592377.5,3577,12.408465999541857,55.664541898677,30.746093444913587,12,2012,343,0.8414709848078965,0.8073964843387994,13.569342967845996,0.0077744308783316285,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,15.76171875,37.9443359375,0.017578125,216.078125,405.1005859375,806.9267578125,108.6640625,4.392000027873029,17.16667434621246,25.46527836732877,53.134867250704445,41.2568359375,207.662109375,273.8046875,572.3916015625,18.794921875,123.4794921875,172.6572265625,287.59375,2012-12-08,392.13
594,595,10.3333333333333,56.3333333333333,32.1666666666667,12.6666666666667,144410.0,-2592425.0,3577,11.981426117928834,55.03959605063628,31.75465856556557,12,2012,359,0.8414709848078965,0.8324760146661249,13.618946666282042,-0.0011576765780674236,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,28.0888671875,39.048828125,0.0166015625,206.5888671875,380.3310546875,823.5341796875,98.0576171875,4.23406441737491,14.631329619188012,27.403092629365723,55.37738369404421,41.607421875,209.90234375,272.8994140625,601.3076171875,23.5146484375,131.7607421875,171.9736328125,362.751953125,2012-12-24,392.13
595,596,11.8333333333333,57.5416666666667,29.4166666666667,13.75,144432.5,-2592377.5,3577,11.419731202901405,56.81820648013537,30.53697942823231,1,2013,16,0.08323691620031025,0.043821578983327183,13.451433580956932,-0.012830856227768805,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,13.458984375,51.4931640625,3.8623046875,174.9130859375,357.2783203125,707.7666015625,248.921875,4.222214623262148,28.475597427031243,34.707155915441966,55.486166722096115,41.1669921875,256.62109375,301.4091796875,605.9130859375,23.89453125,145.2802734375,155.294921875,324.08984375,2013-01-16,394.88
596,597,8.625,58.25,31.75,13.125,144416.25,-2592420.0,3577,10.440708644705813,56.29592596317546,32.023716738218965,1,2013,25,0.08323691620031025,0.0684396094589796,13.317593612338472,-0.016381361676915063,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,9.23828125,62.1279296875,5.02734375,174.908203125,357.2802734375,707.76953125,235.5458984375,4.450659984810401,20.041160200961528,31.179905224878475,72.21182898950404,41.8369140625,227.94140625,293.818359375,658.072265625,19.5546875,142.689453125,165.71484375,323.109375,2013-01-25,394.88
597,598,11.5217391304348,58.695652173913,28.4347826086957,14.1739130434783,144429.782608696,-2592378.91304348,3577,10.616143558520172,56.84084219375448,31.290374398015988,2,2013,32,0.16589613269341502,0.087558965600782,13.193885096786124,-0.018570107526061364,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,9.23828125,62.1083984375,5.046875,174.908203125,356.8095703125,704.05078125,236.2412109375,3.349846428179221,18.00876174225342,24.491820185771928,75.60277437218983,36.0673828125,207.0419921875,269.7783203125,680.181640625,14.9150390625,105.9296875,162.244140625,367.01953125,2013-02-01,394.88
598,599,11.3684210526316,52.3157894736842,35.0526315789474,9.68421052631579,144427.105263158,-2592363.94736842,3577,9.731752346536666,54.893794493808585,34.144719242042534,2,2013,41,0.16589613269341502,0.11209269335562372,13.015622850125848,-0.020685871700766967,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.40234375,28.3671875,39.033203125,174.908203125,268.9033203125,790.4462890625,237.6787109375,2.9788130335716456,21.159773632979608,19.00230550122808,62.722184005710226,34.4111328125,221.8564453125,232.8974609375,635.2109375,24.0400390625,106.6796875,104.4345703125,374.6787109375,2013-02-10,394.88
599,600,7.33333333333333,48.3333333333333,43.3333333333333,9.16666666666667,144410.0,-2592425.0,3577,8.629741712733125,52.21274206106156,37.97107477180997,2,2013,57,0.16589613269341502,0.1555304187629216,12.663948268581679,-0.02284005072551132,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,7.9306640625,29.580078125,46.8134765625,150.1708984375,271.876953125,769.046875,280.841796875,3.7926525064915055,23.72092209882585,21.655158604038412,47.50709106781015,38.4814453125,236.896484375,258.4375,555.20703125,22.3095703125,132.0712890625,138.8603515625,280.32421875,2013-02-26,394.88
600,601,10.0416666666667,59.0833333333333,29.8333333333333,14.4166666666667,144432.5,-2592377.5,3577,8.707201137272076,51.34225435995555,38.83082488335944,3,2013,64,0.24740395925452294,0.17444536249312315,12.502144637665298,-0.02328482389066977,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,11.5302734375,22.6875,53.7060546875,28.43359375,385.7626953125,649.63671875,408.0966796875,2.7765513538885593,14.009710267162081,27.513574605317356,50.15994417062048,36.0458984375,194.23046875,275.3779296875,580.7470703125,18.90234375,131.435546875,154.380859375,314.75,2013-03-05,394.88
601,602,8.0,43.0,47.6666666666667,20.6666666666667,144375.0,-2592345.0,3577,8.476077473627594,50.77747512462501,39.574441803205076,3,2013,73,0.24740395925452294,0.19866933079506122,12.291139697635451,-0.02352248677412483,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.6240234375,30.5966796875,53.7060546875,27.908203125,314.3486328125,721.2001953125,408.404296875,3.1141981343964344,20.333824242084148,17.261035129699504,55.066473085024036,36.6962890625,229.916015625,237.3369140625,602.27734375,20.4619140625,133.3505859375,144.3115234375,342.451171875,2013-03-14,394.88
602,603,9.58333333333333,58.2916666666667,30.9583333333333,14.2916666666667,144432.5,-2592377.5,3577,9.142282889147463,51.84725921687781,37.7823107435567,3,2013,80,0.24740395925452294,0.21742744196619432,12.126519645243597,-0.023487548519971924,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.603515625,17.2919921875,67.03125,27.890625,286.1220703125,749.4443359375,408.189453125,3.3961110631663467,16.883073680456672,23.448022376480584,50.67234961068513,36.8857421875,203.6259765625,266.6123046875,581.1767578125,13.7216796875,97.7314453125,153.8125,347.90234375,2013-03-21,394.88
603,604,4.33333333333333,45.6666666666667,48.6666666666667,16.6666666666667,144375.0,-2592405.0,3577,10.15136230391018,53.41635279896434,35.10313929993836,3,2013,84,0.24740395925452294,0.22811090035396392,12.032798243457478,-0.023389049473349743,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.603515625,17.185546875,67.1376953125,27.8515625,286.138671875,749.109375,408.546875,3.3939310789205757,19.565589007665988,21.641207412285045,49.56578939813901,36.005859375,216.025390625,251.732421875,580.716796875,20.5322265625,105.982421875,128.3134765625,358.73828125,2013-03-25,394.88
604,605,17.9583333333333,60.5416666666667,20.1666666666667,13.7916666666667,144432.5,-2592377.5,3577,12.163784306769667,54.66263384801163,31.77198942390733,6,2013,160,0.479425538604203,0.4244516272420487,10.690273921742957,-0.006444349123585269,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,51.900390625,22.5244140625,36.220703125,53.7236328125,299.005859375,702.880859375,449.8076171875,0.6044011122942866,3.8146844829984463,8.307203818874553,13.590517256995756,21.2373046875,105.4814453125,170.953125,340.037109375,10.6240234375,58.9833984375,58.890625,174.3349609375,2013-06-09,394.88
605,606,14.875,54.6666666666667,28.9583333333333,15.125,144432.5,-2592377.5,3577,14.145581893896619,55.33243132982743,29.109257911538137,6,2013,168,0.479425538604203,0.4441935841357956,10.655574670665644,-0.002669965892746262,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,19.96875,54.4560546875,32.9736328125,56.9697265625,298.95703125,702.9306640625,449.6376953125,0.7319613500471119,4.782092507184231,4.960993260792898,15.752452439241683,18.537109375,123.83203125,135.96875,363.6591796875,1.7841796875,34.1240234375,68.6171875,152.751953125,2013-06-17,394.88
