,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
545,547,3.0,61.1304347826087,34.7826086956522,9.60869565217391,450748.043478261,-2794935.0,3577,4.896251631434619,59.40941980499244,34.441239676916624,8,2011,238,0.618369803069737,0.6068209156094186,11.42799869031642,0.022871986070441608,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0029296875,22.1982421875,38.3935546875,295.26171875,255.453125,215.0654296875,69.888671875,1.813740553974926,7.627104385794602,9.813963160147543,24.892330268702704,29.0859375,148.6259765625,175.111328125,425.9580078125,8.2568359375,36.4619140625,51.158203125,130.236328125,2011-08-26,390.03
546,548,7.91304347826087,56.7826086956522,34.0,9.39130434782609,450748.043478261,-2794935.0,3577,4.947333597831331,57.92702765327236,35.84628020344427,9,2011,246,0.6816387600233341,0.6240948908825068,11.615422731494949,0.023816275834194656,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0029296875,22.1982421875,35.0517578125,298.5869140625,255.205078125,209.1083984375,76.1103515625,2.249020143081248,11.517806377141802,10.22127680896724,21.503927255946557,30.1103515625,174.390625,183.69140625,392.2236328125,10.798828125,51.9736328125,48.5791015625,117.220703125,2011-09-03,390.03
547,549,3.78260869565217,62.0434782608696,32.8260869565217,9.21739130434783,450748.043478261,-2794935.0,3577,3.6711639616015743,62.90267452455967,32.12542833157113,9,2011,254,0.6816387600233341,0.6410690690149683,11.809117109536354,0.024482061617730366,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.05859375,14.0166015625,33.3095703125,295.7177734375,267.8505859375,209.2490234375,76.1171875,0.9875237067724861,8.984429821514277,14.746092086233523,22.679725694529143,20.8701171875,152.6201171875,210.224609375,408.4951171875,6.2490234375,66.68359375,66.7646484375,112.8603515625,2011-09-11,390.03
548,550,2.73913043478261,64.2173913043478,31.7391304347826,10.304347826087,450748.043478261,-2794935.0,3577,2.324898847185046,68.1498788889113,28.285938143946645,9,2011,262,0.6816387600233341,0.6577352961024162,12.007035471909488,0.02490694675152838,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0556640625,14.0185546875,10.5888671875,308.7216796875,272.939453125,213.869140625,76.1259765625,3.1397286937747984,12.41050208528597,9.08621556377381,28.505758721166224,35.3095703125,175.5302734375,166.01953125,450.6923828125,13.5390625,46.93359375,64.6533203125,136.1689453125,2011-09-19,390.03
549,551,0.782608695652174,74.0434782608696,24.1304347826087,9.0,450748.043478261,-2794935.0,3577,2.289042839451835,67.77184834356063,28.683065078783443,9,2011,270,0.6816387600233341,0.6740855661712415,12.207340570309086,0.025107625180122994,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0556640625,14.0185546875,10.5888671875,305.1044921875,273.6953125,212.541015625,80.3154296875,2.6874308807530745,11.899703406756934,17.251766308324495,26.808095857928038,33.5703125,172.6396484375,220.4697265625,428.6142578125,12.0986328125,68.3740234375,73.9619140625,148.8359375,2011-09-27,390.03
550,552,3.91304347826087,56.5652173913044,38.1739130434783,9.95652173913044,450748.043478261,-2794935.0,3577,3.45722711959744,62.40846454345241,32.78139858921204,10,2011,286,0.7401768531960371,0.7058069740145997,12.607702690364615,0.024782423466710668,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,10.630859375,0.083984375,24.5693359375,282.9609375,295.8408203125,212.4716796875,80.392578125,2.2213354575066395,12.752940855071802,10.40972813311417,37.39993491516726,29.0341796875,187.7734375,176.4208984375,494.939453125,16.6162109375,85.5859375,74.2978515625,196.0625,2011-10-13,390.03
551,553,6.65217391304348,56.695652173913,35.1739130434783,9.65217391304348,450748.043478261,-2794935.0,3577,6.366048946341438,51.10829606521399,41.173763374861025,11,2011,310,0.793577803248942,0.7508281857005106,13.17112393378577,0.02162280705916153,5,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,12.8935546875,10.6015625,22.1982421875,207.4892578125,373.708984375,193.4990234375,71.115234375,2.6582159433921513,14.678360674275343,18.836849615843057,40.8957508876824,36.216796875,186.7958984375,248.9365234375,530.90234375,19.927734375,105.4951171875,140.4912109375,257.2265625,2011-11-06,390.03
552,554,2.26086956521739,56.3478260869565,40.0434782608696,9.56521739130435,450748.043478261,-2794935.0,3577,9.3221724656628,37.45823275301783,51.89302730740913,11,2011,318,0.793577803248942,0.7651233475735113,13.334973666240336,0.019498847702601907,13,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,13.654296875,10.7109375,22.1982421875,206.0185546875,375.1796875,158.314453125,106.24609375,3.7983575717273492,21.199948212300733,18.20380778622447,41.22132970956878,38.5869140625,232.3330078125,232.505859375,544.5322265625,21.2275390625,124.19921875,124.2548828125,295.5556640625,2011-11-14,390.03
553,555,18.304347826087,2.39130434782609,78.0,5.78260869565217,450748.043478261,-2794935.0,3577,12.602044139732401,22.260610569935547,63.82699993672087,12,2011,358,0.8414709848078965,0.8309549166704199,13.747603475101624,-0.0006336548430674327,53,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,12.064453125,68.23828125,14.07421875,181.1416015625,388.7451171875,67.94921875,194.2216796875,4.389619870395667,22.518150544383804,21.906062738246757,46.89312292496862,40.6123046875,239.08203125,256.09375,554.537109375,24.2099609375,146.1513671875,151.5302734375,287.6865234375,2011-12-24,390.03
554,556,17.695652173913,5.21739130434783,75.695652173913,6.0,450748.043478261,-2794935.0,3577,14.006177158416298,9.836942032256218,74.84499505742835,1,2012,9,0.08323691620031025,0.024655035717071696,13.651484936289968,-0.010345202183854596,69,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.6875,67.419921875,20.7763671875,183.8623046875,370.76171875,86.1845703125,195.1357421875,1.915014781436231,28.93297857942827,28.985386496408097,58.986589396982275,34.2275390625,257.298828125,276.349609375,623.1123046875,23.22265625,171.0380859375,163.533203125,369.771484375,2012-01-09,392.13
555,557,15.8666666666667,0.133333333333333,82.8666666666667,5.0,450741.0,-2794895.0,3577,14.957596955023732,1.3517743171261094,82.42941994794478,1,2012,25,0.08323691620031025,0.0684396094589796,13.419238017829159,-0.017771951706002653,85,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.2666015625,67.9697265625,12.3916015625,184.212890625,379.7490234375,82.7021484375,199.408203125,3.536450907868791,29.02402564679909,26.367672498056876,64.79523045993903,37.8076171875,256.6787109375,259.8349609375,630.0419921875,25.7626953125,161.587890625,157.6904296875,402.5703125,2012-01-25,392.13
556,558,14.304347826087,0.0869565217391304,84.5652173913043,5.0,450748.043478261,-2794935.0,3577,16.06834375746508,0.0,84.76642968518972,2,2012,41,0.16589613269341502,0.11209269335562372,13.09179103652069,-0.022422590139562715,101,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.17578125,58.392578125,24.365234375,76.8515625,476.40234375,93.21484375,191.025390625,2.906969545368347,17.840950558309718,23.320900656938427,65.53934654332487,34.7939453125,205.7734375,262.6171875,629.056640625,18.041015625,109.7451171875,157.59765625,390.556640625,2012-02-10,392.13
557,559,12.0434782608696,4.47826086956522,82.0434782608696,5.26086956521739,450748.043478261,-2794935.0,3577,17.357417854723124,0.0,84.41389309186604,2,2012,57,0.16589613269341502,0.1555304187629216,12.710730609829087,-0.024742083011640048,117,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.5673828125,15.3310546875,68.2939453125,60.5947265625,463.0517578125,122.8251953125,190.06640625,2.237142126149444,20.174292745155554,29.542640569355054,48.981854903805214,36.673828125,224.9248046875,285.20703125,567.2734375,24.220703125,149.81640625,148.427734375,320.1455078125,2012-02-26,392.13
558,560,16.9565217391304,1.0,80.8260869565217,5.1304347826087,450748.043478261,-2794935.0,3577,17.91536094362587,1.3454194762371654,79.46771286755552,3,2012,73,0.24740395925452294,0.19866933079506122,12.306942431632098,-0.025475154758934693,133,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,51.4755859375,7.689453125,79.185546875,47.9091796875,406.2900390625,187.4873046875,194.9072265625,2.945678582201416,13.032291027044952,7.4113491802406415,56.03034184193744,35.111328125,191.0458984375,202.3134765625,620.2236328125,19.9931640625,101.5478515625,143.6474609375,371.40625,2012-03-13,392.13
559,561,19.7142857142857,3.14285714285714,75.7857142857143,5.35714285714286,450756.428571429,-2794973.57142857,3577,17.6889978375347,6.103886752839524,74.89642276618582,3,2012,89,0.24740395925452294,0.24142654866249988,11.901094401032346,-0.02511692178207703,149,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,48.58984375,9.7119140625,78.4990234375,26.466796875,425.169921875,191.853515625,193.2177734375,2.509494144949958,11.650499948550252,13.474087139383462,29.477171310106478,34.4609375,177.9560546875,227.4765625,501.9423828125,16.3525390625,91.818359375,152.6416015625,310.384765625,2012-03-29,392.13
560,562,23.5,4.0,71.3125,5.8125,450753.75,-2794970.625,3577,18.80119357019062,5.792429892191919,74.03769956434351,4,2012,105,0.3271946967961522,0.2837199249069785,11.509353406379708,-0.0237557376709141,165,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.3779296875,54.78125,72.9169921875,35.3056640625,391.283203125,225.7021484375,193.265625,1.4077778944616903,11.373060772315402,23.633848563939523,33.25824948960927,26.7939453125,165.5244140625,267.1943359375,511.1357421875,15.6337890625,88.4931640625,149.3671875,297.388671875,2012-04-14,392.13
561,563,19.2608695652174,7.60869565217391,71.5652173913043,5.95652173913043,450748.043478261,-2794935.0,3577,18.069913552142637,7.577868731734467,72.89055854918982,4,2012,121,0.3271946967961522,0.32546820322762066,11.149706229233477,-0.021116050292729227,181,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.3994140625,51.7294921875,63.4404296875,48.087890625,391.0029296875,213.296875,205.951171875,1.3689282747652551,6.929114149521204,15.62452336081119,40.178382013698894,26.50390625,143.11328125,218.798828125,522.490234375,9.0341796875,65.2744140625,109.748046875,283.65234375,2012-04-30,392.13
562,564,13.0,11.1538461538462,74.2307692307692,5.61538461538461,450753.461538462,-2794939.61538462,3577,16.25017978142469,8.750128589944223,73.48823793039153,6,2012,169,0.479425538604203,0.44664651901106794,10.530939378199283,-0.0023776206669285926,229,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.435546875,8.3994140625,58.4052734375,94.2734375,391.9794921875,209.4296875,210.9482421875,1.095099421039074,7.69324692024847,4.551816878462529,17.009976277992934,22.376953125,141.9521484375,130.4296875,361.9150390625,10.2626953125,38.748046875,38.291015625,116.5986328125,2012-06-17,392.13
563,565,12.0,11.8695652173913,74.695652173913,5.34782608695652,450748.043478261,-2794935.0,3577,14.003936621875303,9.651800005288528,74.79679035494746,7,2012,185,0.5508090958869698,0.4854250854422403,10.564425287233648,0.005976402755360155,245,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.34765625,8.3671875,58.4111328125,94.2451171875,392.0693359375,208.3837890625,212.046875,0.6164522062115809,5.086001020057589,6.363280012813461,15.041639598796081,16.712890625,119.5888671875,137.2177734375,336.5126953125,0.078125,21.0625,24.7412109375,95.2578125,2012-07-03,392.13
564,566,12.304347826087,8.08695652173913,78.0869565217391,5.04347826086957,450748.043478261,-2794935.0,3577,11.546356094327418,11.752096004473184,75.1182811185602,7,2012,201,0.5508090958869698,0.5232710271860929,10.724190973994148,0.01326533300506938,261,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0029296875,8.654296875,55.2158203125,83.6279296875,390.8203125,220.6318359375,214.9208984375,1.1359453633788281,5.543944142962595,7.612888680297424,13.490547948113981,21.4833984375,123.3271484375,161.3310546875,308.095703125,0.1884765625,32.3564453125,22.7666015625,47.3779296875,2012-07-19,392.13
565,567,11.3636363636364,10.0,76.9090909090909,5.0,450737.727272727,-2794885.90909091,3577,11.415272326450783,8.958197502093785,78.05540279382186,8,2012,217,0.618369803069737,0.5601116325912429,10.984917338681184,0.0186501867075215,277,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0029296875,0.435546875,60.12890625,86.93359375,370.947265625,240.36328125,215.0615234375,1.696173959322979,5.4483876842950885,6.62645878760963,15.88234590301774,26.06640625,118.794921875,146.2509765625,342.2978515625,5.9970703125,14.9150390625,23.705078125,59.3974609375,2012-08-04,392.13
566,568,11.5217391304348,9.0,77.8695652173913,5.0,450748.043478261,-2794935.0,3577,11.338321064238489,9.141806230050527,77.94369704955923,8,2012,233,0.618369803069737,0.5958761215123557,11.315094057610493,0.022116912907588215,293,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,0.4384765625,59.4638671875,87.595703125,367.3408203125,243.96875,215.0654296875,1.0141702858251198,8.14618664482527,8.935822134025221,17.18614460431394,20.8759765625,144.7958984375,162.3525390625,344.744140625,2.8671875,36.0625,39.9296875,56.1806640625,2012-08-20,392.13
567,569,12.8260869565217,13.304347826087,72.4347826086957,5.69565217391304,450748.043478261,-2794935.0,3577,12.227346799405225,10.933761817873398,75.27443268812601,9,2012,249,0.6816387600233341,0.6304957812967532,11.687439701719825,0.02409614985993791,309,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,0.005859375,9.0859375,138.40625,346.0576171875,264.83984375,209.251953125,2.5689647858369393,9.998503598922786,12.806186707636293,22.3403435378788,32.349609375,156.2578125,191.072265625,385.9072265625,9.7392578125,48.98828125,66.548828125,96.9130859375,2012-09-05,392.13
568,570,13.0869565217391,10.2608695652174,75.1304347826087,5.21739130434783,450748.043478261,-2794935.0,3577,12.479056954347053,13.556379800654389,72.36639782045145,9,2012,265,0.6816387600233341,0.6639040987988447,12.081965977838387,0.02500831536128878,325,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0009765625,0.0029296875,8.8349609375,138.6044921875,329.767578125,273.697265625,216.728515625,4.2546797716946125,14.318229049029195,12.275033135245735,30.305681433537394,41.009765625,181.150390625,185.869140625,440.75,16.5888671875,63.134765625,56.552734375,150.1640625,2012-09-21,392.13
569,571,12.6153846153846,12.4615384615385,73.3076923076923,5.84615384615385,450746.538461538,-2794916.53846154,3577,12.340354490036313,15.751866050221517,70.3027364343722,10,2012,281,0.7401768531960371,0.6960368881687455,12.483308565244238,0.025000031209239992,341,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.01953125,0.0029296875,8.712890625,128.18359375,318.1640625,295.833984375,212.4716796875,3.282021170015539,13.91871240549491,17.353776768279744,37.620220147829684,36.763671875,185.91015625,212.8203125,481.7587890625,19.8759765625,72.138671875,114.5732421875,172.904296875,2012-10-07,392.13
570,572,14.0434782608696,10.6521739130435,73.6086956521739,5.91304347826087,450748.043478261,-2794935.0,3577,13.223023422416745,15.985682090772041,69.24476088227294,10,2012,297,0.7401768531960371,0.7268324141695728,12.875271586919999,0.023835261337028513,357,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.0185546875,0.0009765625,0.4384765625,135.873046875,254.7822265625,359.8037109375,212.4716796875,3.5989784226475923,25.262384357468637,16.12782888160781,40.15644846465761,39.2138671875,239.5537109375,207.0078125,502.9814453125,18.92578125,120.31640625,83.08203125,238.529296875,2012-10-23,392.13
