,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,433,5.34782608695652,50.1739130434783,43.2173913043478,8.0,-1498875.0,-2982309.7826087,3577,6.736869338710877,50.19841579216647,41.93721364849381,1,2008,25,0.08323691620031025,0.0684396094589796,13.475509083911458,-0.018544106367953006,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.5732421875,57.7119140625,8.0068359375,44.13671875,281.765625,349.7138671875,195.611328125,4.060575822055986,24.27394955480579,30.908413892686212,75.77164661891032,41.05859375,246.283203125,295.54296875,690.4970703125,22.8134765625,149.30859375,169.69140625,413.9423828125,2008-01-25,384.42
432,434,9.91304347826087,47.304347826087,41.695652173913,8.04347826086956,-1498875.0,-2982309.7826087,3577,7.517654674883781,48.95852439582557,42.48322150392096,2,2008,57,0.16589613269341502,0.1555304187629216,12.736616273486954,-0.02579351432564181,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,69.423828125,71.4375,7.037109375,45.751953125,199.87890625,431.3818359375,185.4765625,3.3718376753445076,9.821022109363723,25.492120168982037,49.69148430668109,37.6796875,185.009765625,279.6982421875,616.3662109375,22.0830078125,116.2275390625,169.009765625,383.4384765625,2008-02-26,384.42
433,435,7.76470588235294,46.5882352941176,44.9411764705882,8.0,-1498878.52941176,-2982327.35294118,3577,7.986042762049014,47.726982221765,43.25180574560337,3,2008,73,0.24740395925452294,0.19866933079506122,12.315714682804401,-0.026553330346690274,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,15.427734375,72.07421875,63.84765625,45.716796875,154.2822265625,469.7314453125,167.4775390625,4.436264032396519,20.633144400018445,28.177610318981547,46.44033467814229,42.4580078125,232.6591796875,285.48046875,581.9775390625,24.2412109375,147.216796875,163.771484375,354.9365234375,2008-03-13,384.42
434,436,14.0434782608696,49.3913043478261,35.5652173913044,8.52173913043478,-1498875.0,-2982309.7826087,3577,7.4224201265185865,48.6415008097887,42.925344359154536,4,2008,105,0.3271946967961522,0.2837199249069785,11.484267134428553,-0.024770850683855983,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,75.5146484375,72.884765625,73.7841796875,47.9794921875,69.6474609375,544.9111328125,160.8466796875,2.360981455318396,11.411751095517479,7.881668594608755,40.33632765904176,30.759765625,184.87890625,191.998046875,537.748046875,15.541015625,105.5859375,129.6865234375,346.7763671875,2008-04-14,384.42
435,437,0.6,47.4,50.8,20.4,-1498929.0,-2982303.0,3577,7.779046028946478,49.071648350726946,42.143722894321925,4,2008,121,0.3271946967961522,0.32546820322762066,11.109160634387345,-0.022029119787777773,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,46.140625,112.3779296875,72.0830078125,45.5263671875,71.1787109375,542.3486328125,166.0390625,0.4900213666420854,13.918522666358271,10.506991798750244,26.841133258205016,23.26953125,196.4404296875,189.41015625,476.8564453125,17.970703125,102.556640625,101.81640625,282.4560546875,2008-04-30,384.42
436,438,6.69565217391304,52.2608695652174,39.9565217391304,8.39130434782609,-1498875.0,-2982309.7826087,3577,7.127115115861224,50.497679767378365,41.364416748208555,5,2008,137,0.40471456356112473,0.3665911745948919,10.792714614090846,-0.017472366593626276,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,15.6689453125,90.9169921875,128.9130859375,45.380859375,71.9697265625,470.6005859375,224.6650390625,0.8748284014243815,8.546710841989945,12.094172977334955,26.825448118768893,20.0283203125,162.638671875,210.99609375,458.1083984375,5.322265625,77.5234375,107.46484375,248.3662109375,2008-05-16,384.42
437,439,6.92307692307692,53.0,39.0,8.69230769230769,-1498875.0,-2982340.38461538,3577,6.8253343221898195,51.70175342618806,40.42439921728747,6,2008,169,0.479425538604203,0.44664651901106794,10.463234486080397,-0.0024837347047075298,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,9.728515625,91.1806640625,87.4541015625,100.6650390625,67.44921875,442.6845703125,246.9931640625,0.5480245252986135,4.44326907657928,8.325064656999304,23.634773418571747,18.84765625,124.9189453125,161.076171875,424.3193359375,9.3515625,42.9716796875,64.7744140625,153.421875,2008-06-17,384.42
438,440,8.77777777777778,49.7222222222222,40.4444444444444,8.77777777777778,-1498875.0,-2982325.0,3577,6.690580544002506,53.05764532667844,39.18142568546201,7,2008,185,0.5508090958869698,0.4854250854422403,10.498213461390435,0.006242654855524776,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,13.44921875,41.541015625,137.0966796875,80.9013671875,87.2138671875,430.8193359375,258.86328125,1.1867133829379233,5.423422188314753,7.28724963320319,14.503812714084985,23.298828125,133.83984375,156.056640625,344.8984375,10.9541015625,61.4638671875,35.64453125,127.3017578125,2008-07-03,384.42
439,441,7.66666666666667,55.3333333333333,36.3333333333333,9.66666666666667,-1498875.0,-2982375.0,3577,8.127933010232661,50.64148457677034,40.1294963683476,7,2008,201,0.5508090958869698,0.5232710271860929,10.665062356219314,0.01385100921235427,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,7.8544921875,21.3701171875,152.4267578125,93.5029296875,86.0,418.1982421875,247.7275390625,0.8484394095889877,4.733763431293335,7.929931101790079,15.490716530878368,20.8486328125,123.7548828125,158.462890625,356.9833984375,12.6142578125,35.36328125,40.498046875,124.5908203125,2008-07-19,384.42
440,442,9.39130434782609,48.5652173913044,40.6521739130435,8.30434782608696,-1498875.0,-2982309.7826087,3577,8.857663368630769,49.8692200982033,40.21808120425801,8,2008,217,0.618369803069737,0.5601116325912429,10.937218770513827,0.019462982983238675,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,28.1728515625,13.4677734375,158.44140625,84.1142578125,99.1044921875,419.7021484375,178.697265625,0.5755342443779397,3.2619747533830408,6.137435114910616,14.699929705939212,18.693359375,114.97265625,152.1630859375,335.89453125,7.873046875,54.6416015625,54.09765625,95.5634765625,2008-08-04,384.42
441,443,7.0,49.6521739130435,42.1304347826087,8.21739130434783,-1498875.0,-2982309.7826087,3577,9.14919784690293,51.4097106325069,38.40975753218096,8,2008,233,0.618369803069737,0.5958761215123557,11.281680670614112,0.023068231369141046,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,23.2373046875,18.396484375,97.7353515625,144.8017578125,98.3212890625,409.169921875,187.1923828125,1.4517423775370806,8.285592553318798,9.72701168243166,11.70916411344383,24.9130859375,138.0576171875,165.9404296875,327.365234375,2.1728515625,23.0390625,42.9912109375,124.228515625,2008-08-20,384.42
442,444,10.1666666666667,48.5,40.3333333333333,8.16666666666667,-1498865.0,-2982260.0,3577,7.689901181126569,48.184423790101285,42.92594914206588,9,2008,249,0.6816387600233341,0.6304957812967532,11.669948952558995,0.025122059513691397,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.419921875,41.625,91.1923828125,151.3525390625,97.7919921875,403.419921875,192.7822265625,1.9400889949612536,6.971135970781873,8.002893630639113,22.033081811051787,26.7373046875,137.3310546875,160.8310546875,371.9970703125,13.07421875,39.28125,66.0703125,87.259765625,2008-09-05,384.42
443,445,5.17391304347826,51.2173913043478,42.4782608695652,8.04347826086956,-1498875.0,-2982309.7826087,3577,7.125743869758089,49.864311349224316,41.79657939620758,9,2008,265,0.6816387600233341,0.6639040987988447,12.081216181056831,0.02606728115843815,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.951171875,31.9013671875,80.30078125,171.9638671875,65.865234375,432.015625,194.8427734375,1.547801820264671,7.87937467233425,10.296293289875878,19.48890581283054,26.4873046875,157.572265625,181.01953125,374.443359375,10.09375,64.033203125,71.3876953125,138.4443359375,2008-09-21,384.42
444,446,9.1304347826087,45.3913043478261,44.2608695652174,7.91304347826087,-1498875.0,-2982309.7826087,3577,5.5656827352308325,52.28754879352395,40.992662027703474,10,2008,281,0.7401768531960371,0.6960368881687455,12.499547677330522,0.026058957078873846,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.837890625,42.591796875,29.130859375,223.22265625,69.5029296875,432.0126953125,194.8486328125,1.968813823120032,8.82864921421476,13.895598723999608,22.437558131621923,26.9814453125,152.3623046875,206.388671875,412.86328125,11.412109375,61.7939453125,79.8876953125,162.2421875,2008-10-07,384.42
445,447,0.0,67.1304347826087,31.9130434782609,5.34782608695652,-1498875.0,-2982309.7826087,3577,4.178740413541531,54.641563632685546,40.09964287635827,10,2008,297,0.7401768531960371,0.7268324141695728,12.908159162237617,0.024851063636543103,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.3271484375,37.5458984375,30.6708984375,226.2216796875,70.5390625,432.015625,194.8486328125,2.6535729420498178,17.223534980633072,17.66946682434592,28.31226826765229,36.0810546875,205.2060546875,227.9072265625,443.2646484375,20.51171875,111.6708984375,103.994140625,177.5283203125,2008-10-23,384.42
446,448,4.1304347826087,47.5217391304348,46.9565217391304,7.95652173913043,-1498875.0,-2982309.7826087,3577,2.7086876857012614,57.09522290802124,39.19775724837803,10,2008,305,0.7401768531960371,0.7417101105237511,13.101708503359314,0.02360814415619039,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.0537109375,15.2509765625,41.6396484375,236.1376953125,65.8037109375,432.6396484375,200.2529296875,1.3406209799641244,10.154083892439177,20.851791138782026,33.083132655924544,26.55078125,171.4072265625,249.02734375,470.376953125,14.3720703125,88.8623046875,136.3330078125,205.47265625,2008-10-31,384.42
447,449,4.15789473684211,48.8947368421053,45.7368421052632,7.94736842105263,-1498878.15789474,-2982321.31578947,3577,2.311246379849871,56.73598440368286,39.9013895187933,11,2008,313,0.793577803248942,0.7562315107864898,13.282852072457063,0.021802364718290335,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.0517578125,15.2578125,41.640625,236.1376953125,65.7666015625,432.6767578125,200.1181640625,1.7408507637479038,11.597833785448781,11.369823049166612,42.66162424321658,26.28515625,166.7001953125,194.087890625,538.6767578125,11.68359375,78.6142578125,94.234375,276.7509765625,2008-11-08,384.42
448,450,0.0,78.5714285714286,21.2857142857143,15.4761904761905,-1498873.57142857,-2982303.57142857,3577,2.2545989243706757,55.76294117709925,40.934448116176476,11,2008,329,0.793577803248942,0.7841776948996244,13.587376232699137,0.016132428813255828,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,28.2529296875,20.14453125,41.7705078125,235.501953125,66.0849609375,433.001953125,190.943359375,1.3824487455384076,10.21815413955616,14.479579865767551,30.77314209815769,26.4345703125,167.6005859375,209.5458984375,454.86328125,15.5341796875,95.244140625,107.4287109375,213.9599609375,2008-11-24,384.42
449,451,2.0,42.4347826086956,54.1739130434783,5.65217391304348,-1498875.0,-2982309.7826087,3577,3.9835245377495596,53.13099301247725,41.856184445794995,12,2008,337,0.8414709848078965,0.7975890542112029,13.699191107480942,0.012196974992182419,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,28.3046875,5.8837890625,56.044921875,235.5048828125,66.087890625,433.001953125,190.943359375,3.955463874583623,13.878344198619397,11.597153443304254,33.00025725113052,39.67578125,189.08984375,194.10546875,466.2314453125,21.3115234375,88.494140625,110.96875,226.6337890625,2008-12-02,384.42
450,452,5.65217391304348,48.5217391304348,44.4782608695652,7.91304347826087,-1498875.0,-2982309.7826087,3577,3.460271059217769,50.41229595973054,45.051830600264914,12,2008,345,0.8414709848078965,0.8106172748024666,13.776529763989231,0.007617375245757785,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,28.6630859375,5.8896484375,46.826171875,243.35546875,67.4052734375,433.052734375,190.943359375,2.1679417729218473,15.655854207881406,19.72758422826848,29.187118213143513,30.015625,200.8466796875,239.0166015625,458.5517578125,15.6923828125,107.0322265625,120.59375,243.685546875,2008-12-10,384.42
451,453,5.08695652173913,46.5652173913044,47.1739130434783,7.73913043478261,-1498875.0,-2982309.7826087,3577,3.8750924033983933,47.30594514056909,47.63371421813089,12,2008,353,0.8414709848078965,0.823256098292939,13.81504877828955,0.0025881900887245735,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,22.5625,11.5087890625,46.8525390625,188.3671875,118.3056640625,437.6455078125,190.943359375,3.1370142444169677,19.35044382016781,17.7240693215479,35.16015348617813,36.595703125,213.806640625,227.6123046875,492.84375,20.2119140625,108.181640625,117.6748046875,262.958984375,2008-12-18,384.42
452,454,6.47826086956522,45.4782608695652,46.8695652173913,7.39130434782609,-1498875.0,-2982309.7826087,3577,4.106082148893842,47.529562431242184,47.113892441194466,12,2008,361,0.8414709848078965,0.8354994533572515,13.812363992710885,-0.002611804264308404,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.48046875,33.58984375,43.1279296875,192.0927734375,112.1591796875,438.76953125,195.076171875,3.5400533894392736,20.802471520708206,24.28699263835101,41.5606128840863,38.7060546875,225.1474609375,259.5419921875,526.701171875,21.681640625,114.4931640625,135.0732421875,270.703125,2008-12-26,384.42
453,455,4.17391304347826,48.5652173913044,46.1304347826087,7.8695652173913,-1498875.0,-2982309.7826087,3577,6.0100491498630575,44.79262015056346,47.8801580280209,1,2009,3,0.08323691620031025,0.008219085541561418,13.77393854540012,-0.007240974545560164,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.220703125,33.7138671875,43.4296875,192.0908203125,112.1650390625,438.767578125,192.2255859375,4.377773050809097,23.968250877440056,24.006046438323324,48.107072856924034,41.369140625,243.0693359375,264.3134765625,555.6865234375,26.3828125,146.1240234375,136.994140625,286.1328125,2009-01-03,386.05
454,456,5.04347826086957,45.4347826086956,48.1739130434783,7.34782608695652,-1498875.0,-2982309.7826087,3577,7.844736923849608,45.61985798488578,45.239760473312124,1,2009,11,0.08323691620031025,0.03013242458278834,13.694617953572726,-0.01191769882162319,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.21875,33.7158203125,40.720703125,180.2421875,125.28125,376.5439453125,255.890625,5.753108902272066,33.342310422628294,29.390064599313792,56.166947433315364,45.5791015625,270.8642578125,287.2314453125,603.587890625,27.61328125,160.4384765625,175.107421875,315.0517578125,2009-01-11,386.05
455,457,3.65217391304348,48.7826086956522,46.1304347826087,7.21739130434783,-1498875.0,-2982309.7826087,3577,9.448732852823511,48.60705723136009,40.78038881295778,1,2009,19,0.08323691620031025,0.052031288878488506,13.58055877725711,-0.015976127371770232,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.4443359375,33.7646484375,37.8515625,183.10546875,124.4248046875,300.3369140625,332.9599609375,5.520144593759535,27.130228934075795,40.071264727276684,62.10019309625857,43.5185546875,254.7138671875,319.3232421875,634.830078125,28.6728515625,147.3779296875,190.2919921875,359.9267578125,2009-01-19,386.05
456,458,19.2173913043478,46.8260869565217,32.7391304347826,8.21739130434783,-1498875.0,-2982309.7826087,3577,10.325760791905434,47.78082773330408,40.642080224252126,2,2009,43,0.16589613269341502,0.11753590256043975,13.086534791201489,-0.023802249630858086,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,87.2041015625,28.8828125,20.3095703125,148.2451171875,181.875,208.2138671875,423.26953125,4.425947270945617,23.121425151758146,24.401854385766207,66.54436413549382,39.8095703125,245.7802734375,280.15625,657.6650390625,24.6826171875,142.357421875,172.2314453125,389.0087890625,2009-02-12,386.05
