,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
477,478,6.66666666666667,66.2083333333333,25.8333333333333,8.0,-392237.5,-1660637.5,3577,19.715625834430952,57.9735876868143,21.02828685761807,11,2009,329,0.793577803248942,0.7841776948996244,12.92563581285372,0.008884847173206367,208,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,29.45703125,13.296875,10.935546875,1213.4462890625,966.26171875,791.8583984375,1424.546875,3.0422678642706074,20.004453820725452,25.36387789536078,48.61915403263334,35.0341796875,243.3134765625,286.5576171875,624.736328125,24.0,171.359375,185.849609375,406.3154296875,2009-11-25,386.05
478,479,7.33333333333333,66.125,25.125,8.0,-392237.5,-1660637.5,3577,37.97987165053161,42.75088404886527,17.9974100976396,12,2009,337,0.8414709848078965,0.7975890542112029,12.98715856373499,0.0067058532504304935,216,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,29.353515625,14.0849609375,0.0,1194.1435546875,996.109375,791.3525390625,1399.701171875,3.034734615940467,21.831603429643728,23.164829794400994,51.42039661574115,40.98828125,245.1875,274.017578125,635.802734375,27.75,159.369140625,190.2099609375,414.958984375,2009-12-03,386.05
479,480,76.3,10.4,12.1,13.1,-392235.0,-1660596.0,3577,54.89793064559449,29.88970375896578,13.912795490210648,1,2010,20,0.08323691620031025,0.054767105125277105,12.912829917940922,-0.00905146940356083,264,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,191.072265625,176.900390625,7.060546875,532.2919921875,1355.5498046875,854.208984375,1297.3388671875,1.6260514553468781,9.51780586691872,12.581430263659062,36.53437987651685,35.734375,211.234375,248.77734375,601.09765625,25.107421875,151.69140625,186.267578125,424.28515625,2010-01-20,388.23
480,481,87.9583333333333,10.9583333333333,0.0416666666666667,16.125,-392237.5,-1660637.5,3577,66.96292983232323,21.26236079352575,10.492780429460211,2,2010,36,0.16589613269341502,0.0984703039987073,12.738630986734934,-0.012257018073967174,280,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,335.1669921875,206.9765625,29.0029296875,325.6171875,1472.66796875,862.2626953125,1214.7333984375,1.250617012317945,10.292017877537543,13.600913879934431,27.276651513105456,34.5244140625,220.7939453125,259.88671875,567.0341796875,23.2529296875,143.26953125,183.3291015625,414.650390625,2010-02-05,388.23
481,482,76.9583333333333,18.6666666666667,3.08333333333333,14.375,-392237.5,-1660637.5,3577,73.0739149769997,18.89555992133078,6.793498977196144,2,2010,44,0.16589613269341502,0.1202561940222393,12.63570333145445,-0.013288955729192864,288,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,232.234375,308.3515625,37.015625,176.69921875,1498.7109375,964.8994140625,1187.70703125,1.8753709379031773,14.336929417618844,11.311432276236676,29.412121599923054,36.84375,231.234375,252.748046875,585.86328125,24.6826171875,162.658203125,167.279296875,410.201171875,2010-02-13,388.23
482,483,72.4583333333333,23.875,2.33333333333333,13.9583333333333,-392237.5,-1660637.5,3577,71.23378102303411,25.59823377874757,2.047704418058581,2,2010,52,0.16589613269341502,0.14198431644722623,12.52599571768732,-0.014001017755489897,296,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,212.0595703125,337.1728515625,38.169921875,118.2880859375,1407.1396484375,1106.54296875,1168.4794921875,3.120781012877261,15.750935962254605,16.92100065165291,28.71321961995182,40.5537109375,235.193359375,269.23828125,587.9921875,27.703125,160.0185546875,189.390625,400.337890625,2010-02-21,388.23
483,484,39.5,42.5,17.0,11.5,-392280.0,-1660680.0,3577,61.321867658451794,37.90507018863926,0.0,3,2010,68,0.24740395925452294,0.18522554101827018,12.295062769491192,-0.014679946330398153,312,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,118.16796875,522.287109375,50.619140625,21.5234375,1293.2998046875,1229.44140625,1141.6474609375,2.2543786812263225,13.185541959760503,7.5231436712772695,41.292921957496006,37.9697265625,221.5595703125,234.25390625,625.6533203125,26.71484375,152.4794921875,173.302734375,432.6982421875,2010-03-09,388.23
484,485,42.0769230769231,56.0769230769231,0.769230769230769,12.9230769230769,-392241.923076923,-1660669.61538462,3577,46.43936262259669,51.57496868320197,1.1121550262781996,3,2010,84,0.24740395925452294,0.22811090035396392,12.059754338926453,-0.01463401318131119,328,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,141.302734375,404.482421875,185.5322265625,15.06640625,1284.2216796875,1119.7177734375,774.064453125,2.2207392231750935,15.105126709450554,11.995526639901485,27.212300256871544,36.919921875,223.791015625,242.029296875,567.783203125,27.025390625,151.0908203125,168.4951171875,404.8271484375,2010-03-25,388.23
485,486,40.6666666666667,58.6666666666667,0.0833333333333333,13.3333333333333,-392237.5,-1660637.5,3577,32.10227514136487,61.01330825169707,6.024963055185506,4,2010,108,0.3271946967961522,0.29159168187021955,11.720726589908457,-0.01343007148852493,352,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,51.7099609375,353.767578125,367.935546875,18.18359375,1271.8603515625,1053.296875,717.314453125,0.8196624888079629,8.434587474896272,16.280270277679044,42.47389541301808,30.3740234375,205.43359375,264.05859375,601.9833984375,25.8681640625,152.6083984375,183.6552734375,409.9013671875,2010-04-18,388.23
486,487,34.0,64.5833333333333,0.708333333333333,11.2916666666667,-392237.5,-1660637.5,3577,26.96229208343219,59.721302165192796,12.374534342247228,4,2010,116,0.3271946967961522,0.3124852907236988,11.61655812976278,-0.012672305963505437,360,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,52.8837890625,290.734375,427.2861328125,24.37109375,1271.9091796875,1053.296875,716.876953125,3.1685535711984594,14.836799592090067,9.680023381417787,40.317552629464245,37.583984375,217.734375,236.1572265625,602.78515625,23.9775390625,138.078125,176.416015625,413.2841796875,2010-04-26,388.23
487,488,18.8333333333333,61.5,18.7083333333333,12.2083333333333,-392237.5,-1660637.5,3577,22.02623046337856,55.08161161473001,21.829890217532498,5,2010,124,0.40471456356112473,0.33322879067865074,11.519449154134312,-0.01168815436860804,3,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,53.6826171875,192.7041015625,516.828125,32.720703125,1272.0478515625,1053.296875,690.1640625,2.4784013388604227,14.785581223810116,18.037161082866934,29.358049899755372,36.5078125,210.1318359375,254.80859375,569.9140625,22.369140625,139.91015625,165.765625,408.857421875,2010-05-04,388.23
488,489,15.7894736842105,37.7894736842105,44.7894736842105,12.9473684210526,-392238.157894737,-1660622.36842105,3577,17.9826817725852,47.79826376540732,32.92671377653994,6,2010,180,0.479425538604203,0.4734035005077529,11.207668563184653,0.00193372943589587,59,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.1201171875,120.3701171875,540.9873046875,190.330078125,1281.443359375,956.55078125,788.4501953125,2.2816793470263317,12.996501920802434,15.553310045560389,30.559338209393168,32.046875,195.4423828125,216.1396484375,465.26171875,17.9462890625,104.7255859375,111.8125,259.892578125,2010-06-29,388.23
489,490,11.9166666666667,37.5,48.9583333333333,12.5833333333333,-392237.5,-1660637.5,3577,13.600947512227608,40.264895277564584,44.5733630362877,7,2010,196,0.5508090958869698,0.5115487853005207,11.276982170725892,0.006335414612154366,75,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.505859375,74.826171875,402.2568359375,374.724609375,1281.443359375,956.55078125,788.4501953125,2.2649215927025605,10.953528935344679,13.034315046293292,35.048844442389026,34.064453125,199.82421875,205.8984375,508.732421875,22.1708984375,113.9462890625,140.876953125,267.13671875,2010-07-15,388.23
490,491,8.66666666666667,35.7916666666667,53.7916666666667,12.0416666666667,-392237.5,-1660637.5,3577,6.584928467056367,35.851846275765475,55.84043933904594,7,2010,212,0.5508090958869698,0.5487112551538731,11.409189035137379,0.009791361061640913,91,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.6787109375,66.8076171875,269.1513671875,515.8486328125,1281.443359375,956.55078125,788.4501953125,2.118921601268425,15.60089685413276,15.70811620116293,31.157558002432747,35.6435546875,207.9140625,213.876953125,503.2255859375,19.69140625,128.7861328125,115.7666015625,317.056640625,2010-07-31,388.23
491,492,8.08333333333333,33.2083333333333,57.0,11.875,-392237.5,-1660637.5,3577,5.669886560671111,31.70973731878422,60.82823324493833,8,2010,228,0.618369803069737,0.5848195115392493,11.587289830755648,0.012150021759252283,107,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,1.7099609375,28.2138671875,236.697265625,587.40234375,1281.443359375,956.55078125,788.4501953125,2.5926105247822937,15.36301346356423,15.216230153703787,37.58850195125164,34.119140625,189.59375,201.5126953125,524.1669921875,18.015625,91.6162109375,113.732421875,306.03125,2010-08-16,388.23
492,493,8.29166666666667,30.4583333333333,59.7083333333333,11.3333333333333,-392237.5,-1660637.5,3577,7.240682922529656,32.097969469827945,58.94435425119325,9,2010,244,0.6816387600233341,0.6198041813394971,11.794928602614913,0.013582931077371185,123,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,1.1220703125,1.09375,160.7333984375,691.07421875,1281.443359375,956.55078125,788.4501953125,3.0250337732919745,16.80169441312571,15.700796234810678,37.56409911106891,35.05859375,210.884765625,255.68359375,494.25390625,16.345703125,134.9072265625,151.1826171875,258.056640625,2010-09-01,388.23
493,494,6.75,37.875,53.5,11.5833333333333,-392237.5,-1660637.5,3577,10.53147897672753,31.87201279790829,55.95513053156425,9,2010,260,0.6816387600233341,0.6535980501322224,12.019394619314985,0.014330662812033879,139,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.9404296875,2.2158203125,123.0439453125,728.763671875,1281.2060546875,956.7880859375,788.2451171875,2.785071242834495,17.13702971965865,18.916838126403068,41.21768841509153,33.28515625,229.470703125,256.6337890625,574.376953125,24.544921875,149.8994140625,171.4140625,340.005859375,2010-09-17,388.23
494,495,7.33333333333333,33.25,57.875,11.0416666666667,-392237.5,-1660637.5,3577,14.4646331073717,33.70488150705993,50.275405152658514,10,2010,276,0.7401768531960371,0.6861361913257407,12.251036735470079,0.014521027133614695,155,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.955078125,1.73046875,120.9755859375,731.3173828125,1275.71875,962.0986328125,788.421875,3.0941536145796307,20.57416775638541,22.02888766389873,44.387389714043614,38.427734375,235.123046875,244.6650390625,590.259765625,22.1005859375,148.5751953125,169.3349609375,392.8486328125,2010-10-03,388.23
495,496,22.75,29.4583333333333,46.5,9.91666666666667,-392237.5,-1660637.5,3577,18.569250890598127,31.695162904279066,48.23358475074798,10,2010,292,0.7401768531960371,0.7173560908995228,12.480626736174056,0.014083132921062003,171,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,125.359375,2.650390625,68.1123046875,777.140625,1243.3369140625,1001.4443359375,787.7578125,2.7491017368020163,9.188737517885631,15.891018416415532,51.76226450190232,32.9384765625,191.6181640625,244.705078125,596.76171875,20.44140625,141.3662109375,176.8466796875,386.6826171875,2010-10-19,388.23
496,497,29.6666666666667,30.5833333333333,38.25,10.2083333333333,-392237.5,-1660637.5,3577,23.300745307320774,32.73594181875426,42.56249323431349,11,2010,308,0.793577803248942,0.7471977675094822,12.695934961532616,0.012729519716538462,187,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,147.9609375,0.955078125,69.0234375,763.2197265625,1257.6962890625,997.384765625,756.12109375,2.7410963682204015,13.501152212466984,17.01954896189715,33.908589308193015,34.6240234375,206.9306640625,259.6259765625,539.0380859375,19.099609375,150.5556640625,180.9267578125,380.0166015625,2010-11-04,388.23
497,498,19.875,42.2916666666667,36.375,9.83333333333333,-392237.5,-1660637.5,3577,21.430492108507494,37.40619519798528,39.80319989607322,11,2010,316,0.793577803248942,0.7615837490247914,12.792828354731716,0.011578532088231341,195,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,88.1611328125,62.95703125,69.0029296875,748.408203125,1270.36328125,970.04296875,780.4921875,2.659363773629665,20.05007306235872,17.544201980953225,35.91390386473189,38.18359375,234.11328125,242.2607421875,557.9990234375,27.080078125,134.6103515625,166.4345703125,381.9169921875,2010-11-12,388.23
498,499,23.625,26.75,48.3333333333333,9.20833333333333,-392237.5,-1660637.5,3577,19.213567263487,39.309208722128545,40.16897331254317,11,2010,324,0.793577803248942,0.7756038877273475,12.87882453439341,0.010046738483378448,203,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,31.970703125,126.2998046875,17.681640625,798.1728515625,1263.3994140625,974.939453125,782.9091796875,3.6572700484693055,15.131098040866943,22.03640676582225,39.93207117457259,38.853515625,229.2333984375,274.1474609375,574.80859375,24.6796875,158.5986328125,166.150390625,392.5625,2010-11-20,388.23
499,500,19.1666666666667,50.4166666666667,29.2916666666667,9.66666666666667,-392237.5,-1660637.5,3577,16.64651937329708,39.65449656122438,42.45252928185731,11,2010,332,0.793577803248942,0.7892514487478929,12.950758057937763,0.008112534215506173,211,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,14.0654296875,148.705078125,2.279296875,808.990234375,1253.486328125,979.9111328125,790.9619140625,2.3717007060619597,19.761545322134168,20.09156808237277,45.49092909345835,39.1435546875,242.4345703125,269.1865234375,592.0859375,26.1796875,155.890625,178.6787109375,381.884765625,2010-11-28,388.23
500,501,16.375,34.0833333333333,48.2916666666667,9.20833333333333,-392237.5,-1660637.5,3577,22.716762468694064,38.512872834074514,37.53300930235355,12,2010,340,0.8414709848078965,0.8025198761927164,13.005465687030965,0.005795431489685754,219,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,23.451171875,148.916015625,2.2158203125,801.1884765625,1240.6923828125,970.5634765625,808.9892578125,3.2100553592727703,15.368530017684614,20.225460260187745,48.566288970173865,40.2783203125,219.9892578125,277.767578125,622.8125,26.740234375,152.1884765625,181.9404296875,395.71875,2010-12-06,388.23
501,502,21.8333333333333,50.375,26.5,10.8333333333333,-392237.5,-1660637.5,3577,31.422625877729544,35.790092518415356,31.602025554420226,12,2010,348,0.8414709848078965,0.815402796292914,13.040172027884273,0.0031673784268857474,227,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,94.546875,150.943359375,2.3984375,793.9892578125,1180.7802734375,1009.9443359375,816.9140625,1.0324007423576802,12.800533867804479,20.090501536702394,46.266445234119786,32.408203125,225.0380859375,265.4912109375,623.892578125,23.6904296875,159.259765625,182.029296875,408.5087890625,2010-12-14,388.23
502,503,24.5,30.2916666666667,43.9166666666667,9.41666666666667,-392237.5,-1660637.5,3577,40.61427233756348,33.091160774205385,25.109121399752333,12,2010,356,0.8414709848078965,0.8278940204661639,13.052915218044124,0.0003519422415418916,235,21.567029103570313,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,120.9736328125,157.330078125,3.15625,667.4580078125,951.2265625,1354.4873046875,773.4326171875,1.8677428787371768,12.039656094644545,12.026926877667327,45.71628153195205,34.8876953125,218.87890625,251.396484375,620.970703125,26.259765625,155.080078125,178.6904296875,416.6689453125,2010-12-22,388.23
