,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
168,169,23.85,51.15,23.8,11.25,-1079430.0,-3332805.0,3577,23.746156372004215,51.30917967480668,23.74963411201447,2,1996,52,0.16589613269341502,0.14198431644722623,12.985359011735222,-0.02925869660816538,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.2734375,95.61328125,51.5673828125,507.6962890625,204.3564453125,344.4765625,860.4384765625,1.6824322712383815,22.33448835391302,19.62071383958305,45.946635266854045,30.6435546875,230.07421875,240.8974609375,561.833984375,17.4482421875,116.119140625,136.4052734375,295.88671875,1996-02-21,361.39
169,170,23.0,50.4,25.6,11.3,-1079430.0,-3332805.0,3577,23.56967351533563,53.28941955876144,22.047545952496222,3,1996,68,0.24740395925452294,0.18522554101827018,12.503418047997755,-0.03061504505497581,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.2060546875,85.6513671875,56.80859375,245.9248046875,421.41796875,394.0,859.765625,1.4711328555666414,20.606972295923484,18.008581915862166,49.58253215879958,27.3408203125,220.42578125,235.1982421875,576.9228515625,14.45703125,118.8525390625,128.0751953125,310.2587890625,1996-03-08,361.39
170,171,21.75,53.85,23.35,14.05,-1079430.0,-3332805.0,3577,24.43516962912883,53.85635540928854,20.651190759701606,3,1996,75,0.24740395925452294,0.20403654929016468,12.288490057474606,-0.03073594618365405,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,12.666015625,15.2265625,132.78125,247.5556640625,421.41796875,375.1357421875,758.6123046875,1.0336107136347215,13.999408116274795,22.078105151490124,47.9704002350787,28.3212890625,192.005859375,247.7666015625,571.2236328125,15.0068359375,110.5126953125,133.3095703125,301.9287109375,1996-03-15,361.39
171,172,25.4,52.4,21.0,12.35,-1079430.0,-3332805.0,3577,24.66107983863033,51.38568706834193,22.86279308926026,4,1996,100,0.3271946967961522,0.27055800080379266,11.53232941373279,-0.029343959979758694,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,28.62890625,7.3017578125,124.19921875,248.4970703125,400.01171875,400.71875,561.19921875,1.2305993130544897,9.188488734653477,9.551670894234052,28.63750583572757,25.302734375,169.158203125,177.8779296875,464.765625,10.564453125,98.6337890625,93.9853515625,255.501953125,1996-04-09,361.39
172,173,27.35,53.4,18.25,13.05,-1079430.0,-3332805.0,3577,25.76683950723813,51.11629500529665,21.958881984884897,4,1996,116,0.3271946967961522,0.3124852907236988,11.082695762155199,-0.02675353969531713,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,41.6005859375,35.9150390625,101.6572265625,173.9013671875,497.1513671875,380.234375,529.2890625,1.102858330604335,6.976410965447549,7.409652359481217,24.45156227379696,23.8330078125,148.427734375,171.169921875,436.4052734375,8.8935546875,81.685546875,92.4375,234.841796875,1996-04-25,361.39
173,174,25.3,51.6,22.05,13.05,-1079430.0,-3332805.0,3577,26.210687609600097,50.212234514703795,22.391352919522948,5,1996,132,0.40471456356112473,0.35381221715747047,10.690083924613404,-0.022233764472264994,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,41.7236328125,28.6708984375,108.8798828125,146.330078125,524.7705078125,278.78515625,616.6416015625,0.6554738334014233,10.147543745621673,9.456986029580241,17.546152518593928,20.7138671875,166.4736328125,179.923828125,393.6064453125,10.693359375,88.6884765625,87.5654296875,203.1650390625,1996-05-11,361.39
174,175,26.3333333333333,43.0,29.0,20.6666666666667,-1079452.5,-3332802.5,3577,26.246758246909117,49.17952001558078,23.329815540493165,6,1996,164,0.479425538604203,0.43434868754085926,10.221323411932941,-0.006074011544217939,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,5.6337890625,70.365234375,15.255859375,200.5107421875,546.12890625,277.826171875,553.220703125,0.5883232209971223,2.046841661092327,4.9131189893232845,15.480989313466873,23.38671875,103.802734375,144.591796875,340.8134765625,10.7861328125,32.2265625,70.5927734375,117.5693359375,1996-06-12,361.39
175,176,27.0,51.0,20.8,12.1,-1079430.0,-3332805.0,3577,25.380895523461383,48.84297884777031,24.472192874201603,6,1996,171,0.479425538604203,0.45154231266253464,10.196573510493804,-0.0016133432596667774,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,12.0791015625,49.21875,36.2255859375,200.6923828125,546.1220703125,272.791015625,549.025390625,0.6053703067385178,1.8656912122684723,2.635164882089449,13.901602026556096,19.197265625,113.431640625,127.189453125,338.1376953125,10.416015625,40.63671875,43.0126953125,117.7109375,1996-06-19,361.39
176,177,23.45,48.25,27.05,18.0,-1079430.0,-3332805.0,3577,24.531918855134997,49.093543917375584,25.055638788452384,6,1996,180,0.479425538604203,0.4734035005077529,10.211036504957862,0.004168749843854513,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,17.5205078125,41.7490234375,35.935546875,203.4306640625,548.771484375,262.6591796875,537.2294921875,0.3145074325988878,2.629025958497115,2.5061905048627167,8.240421127320149,20.8974609375,103.6220703125,129.4189453125,314.03515625,11.1064453125,33.65625,56.1728515625,127.787109375,1996-06-28,361.39
177,178,24.65,51.9,22.35,15.95,-1079430.0,-3332805.0,3577,23.73321714404951,48.62299898243444,26.350334224594988,7,1996,203,0.5508090958869698,0.527932552869423,10.46956365514988,0.01708988326303107,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,50.84375,12.25,77.513671875,166.8671875,583.126953125,246.6337890625,543.0361328125,0.3861226328798517,2.2939162962801816,3.7518857802254995,6.338031625986792,16.9208984375,101.396484375,115.037109375,289.90625,2.4697265625,54.240234375,37.3505859375,98.470703125,1996-07-21,361.39
178,179,21.5,50.05,27.05,16.7,-1079430.0,-3332805.0,3577,24.389906326899588,52.311330619836724,21.990330309522065,8,1996,219,0.618369803069737,0.5646424733950354,10.798821479192958,0.023265174560508584,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,61.9658203125,30.166015625,70.3642578125,157.1083984375,592.685546875,238.6650390625,486.990234375,0.3445953502031076,2.346428717243983,2.768182148108743,7.3010303930813265,16.4013671875,102.03515625,119.046875,270.5263671875,9.8828125,47.642578125,35.7607421875,108.9404296875,1996-08-06,361.39
179,180,23.95,50.55,24.1,14.35,-1079430.0,-3332805.0,3577,24.35819350927347,52.54955508886612,21.85270546017123,8,1996,228,0.618369803069737,0.5848195115392493,11.020855334047852,0.025692514325308835,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,59.6748046875,45.7275390625,70.4013671875,154.544921875,550.4052734375,262.0703125,466.7744140625,0.44068779792840523,3.9745086921620323,3.0266157606353365,6.195107612174703,14.2412109375,112.265625,113.4873046875,276.6162109375,2.9033203125,32.98828125,45.4013671875,106.220703125,1996-08-15,361.39
180,181,24.45,51.35,23.0,16.15,-1079430.0,-3332805.0,3577,23.728240850992734,49.97491069301468,25.117683052238114,8,1996,235,0.618369803069737,0.6002675725424578,11.206685519528193,0.027137445376219205,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,55.5107421875,62.990234375,70.40234375,154.484375,550.4658203125,262.048828125,461.2880859375,0.3072685956257738,3.1565260866589577,4.4151964900904375,6.1937839286683225,13.80078125,97.185546875,126.5068359375,267.0458984375,9.6826171875,25.73828125,35.8916015625,98.732421875,1996-08-22,361.39
181,182,26.6666666666667,47.5,24.8333333333333,11.8333333333333,-1079440.0,-3332855.0,3577,22.975528444720062,45.59317478186766,30.25364976869942,8,1996,244,0.618369803069737,0.6198041813394971,11.458199313435536,0.028520739949332352,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,32.89453125,83.8779296875,72.2236328125,154.3369140625,550.634765625,242.9873046875,456.7216796875,1.8903368819883857,4.058190945777493,3.2630276642671254,8.458395522175909,28.041015625,122.234375,111.6064453125,273.6259765625,10.3134765625,39.96875,35.880859375,87.2392578125,1996-08-31,361.39
182,183,21.55,46.35,30.95,12.4,-1079430.0,-3332805.0,3577,22.049467405656067,42.80890580007588,34.06209378855928,10,1996,283,0.7401768531960371,0.6999606990471843,12.622892552347807,0.03007479269744806,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,16.7646484375,87.041015625,72.0986328125,161.48828125,569.662109375,240.37109375,392.6328125,2.9114154166996857,7.960824151096588,6.1578489447942735,18.376996368862287,34.2392578125,145.822265625,146.7216796875,380.58203125,15.078125,57.626953125,48.763671875,132.0966796875,1996-10-09,361.39
183,184,20.05,46.45,32.3,12.05,-1079430.0,-3332805.0,3577,20.466956418191756,40.438342462485025,38.03918438372204,10,1996,292,0.7401768531960371,0.7173560908995228,12.890590824728365,0.029405631113197828,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,14.166015625,58.4541015625,63.09375,179.1708984375,592.2060546875,240.349609375,371.63671875,1.4790067807633243,10.627861167652927,10.415229268466987,17.186647716197598,26.2490234375,160.9033203125,177.1923828125,363.583984375,9.767578125,64.1884765625,79.955078125,116.56640625,1996-10-18,361.39
184,185,14.5,17.25,67.4375,7.375,-1079435.625,-3332818.125,3577,18.84480467932199,39.85912771438492,40.215947068920926,10,1996,299,0.7401768531960371,0.7305848530682543,13.09301121671976,0.028496000638581265,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,11.4970703125,60.07421875,64.5595703125,179.1728515625,592.2060546875,240.3046875,371.6572265625,1.1933486004035618,12.540570298925115,12.106867948416252,19.587256151756627,22.7890625,184.3037109375,187.15234375,377.931640625,11.267578125,91.1572265625,73.9560546875,147.0048828125,1996-10-25,361.39
185,186,19.65,46.95,32.15,11.8,-1079430.0,-3332805.0,3577,17.29227196951397,39.819072722936745,41.69713649353119,11,1996,308,0.793577803248942,0.7471977675094822,13.3410292775914,0.026689121833946672,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.8837890625,45.1103515625,87.673828125,179.142578125,592.23828125,240.2001953125,371.76171875,1.4702022917945734,12.887235140546075,13.282366698975983,26.196766983681997,24.6630859375,182.927734375,201.7822265625,422.4130859375,11.0634765625,89.052734375,101.10546875,174.56640625,1996-11-03,361.39
186,187,18.0,47.05,33.65,12.15,-1079430.0,-3332805.0,3577,16.89455714563821,41.24187035873726,40.581945917853176,11,1996,315,0.793577803248942,0.7598053683187144,13.520149713870946,0.024680759437726962,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,46.509765625,40.75390625,94.7841796875,179.2744140625,592.2548828125,222.1396484375,389.7548828125,1.8381205297849306,7.598019165597269,14.357437432340648,29.063904414190986,28.6025390625,149.7080078125,207.5908203125,447.0029296875,13.9130859375,72.5888671875,100.1162109375,195.716796875,1996-11-10,361.39
187,188,17.75,46.85,34.05,11.8,-1079430.0,-3332805.0,3577,17.371947505536237,43.70123406005106,37.57756022356854,11,1996,331,0.793577803248942,0.7875661047787841,13.860425890931142,0.017713017256976826,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,46.2744140625,17.361328125,118.607421875,163.236328125,608.3046875,173.4609375,412.5380859375,2.370761843311286,22.617922345224294,14.154922269030104,29.133471423168178,32.3134765625,223.2373046875,204.3125,451.8779296875,13.9130859375,125.13671875,96.640625,215.8046875,1996-11-26,361.39
188,189,16.7,44.2,37.55,11.7,-1079430.0,-3332805.0,3577,18.238240706659035,45.41178852106966,34.968362867777145,12,1996,347,0.8414709848078965,0.8138137270339217,14.06043464973721,0.007454289341236375,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.197265625,60.787109375,110.4384765625,174.0634765625,606.0751953125,168.474609375,384.28515625,2.4950881630874693,15.555416744244136,16.459525635415883,43.51896207755824,33.5478515625,194.1572265625,223.1005859375,519.9892578125,16.37890625,88.2236328125,109.71484375,266.236328125,1996-12-12,361.39
189,190,18.25,43.7,36.7,11.8,-1079430.0,-3332805.0,3577,18.535754183893825,46.83266686872798,33.231474214634886,12,1996,363,0.8414709848078965,0.8384978067456823,14.078247353665683,-0.004550647278096065,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,45.3701171875,49.619140625,110.3544921875,99.9541015625,670.2978515625,189.533203125,384.5478515625,3.348122015450914,13.970070024921634,14.093597238334878,38.25138582861633,36.2080078125,196.05859375,208.666015625,508.69140625,17.96875,99.2744140625,112.1416015625,239.755859375,1996-12-28,361.39
190,191,20.15,44.25,34.3,11.05,-1079430.0,-3332805.0,3577,18.92498646863689,46.588685617780826,33.10338500508284,1,1997,6,0.08323691620031025,0.01643761584684252,14.012214593329036,-0.010556361201137676,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,45.36328125,46.736328125,103.8056640625,109.390625,670.2998046875,189.0888671875,384.984375,2.4620910710580977,24.161039643964337,18.532533056637547,37.29660779304386,34.236328125,236.66015625,238.0166015625,506.927734375,17.2919921875,132.90625,111.9033203125,255.36328125,1997-01-06,362.7
191,192,19.4,46.95,32.35,12.2,-1079430.0,-3332805.0,3577,18.986984996424884,43.39964060706447,36.262838284001596,1,1997,13,0.08323691620031025,0.035608908742956004,13.919683654939668,-0.015138532838680163,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,46.4501953125,46.7080078125,73.0283203125,140.19921875,664.7470703125,194.646484375,384.9814453125,2.9528689981776686,12.834826413575193,26.623130715022434,37.55334200068144,39.1962890625,186.966796875,270.896484375,514.888671875,13.7216796875,109.1123046875,150.1982421875,263.5029296875,1997-01-13,362.7
192,193,19.3,44.9,34.4,11.75,-1079430.0,-3332805.0,3577,19.773475286320625,44.836456732115664,34.04157375132099,1,1997,22,0.08323691620031025,0.06023748382552683,13.757621931364062,-0.02014175305115984,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.5673828125,89.1806640625,71.5673828125,142.0732421875,662.5576171875,196.732421875,379.2919921875,1.7492074649985585,18.10310195291297,15.188891519846806,50.38626128718862,27.6259765625,211.966796875,226.142578125,576.28515625,13.412109375,109.4912109375,121.3330078125,294.8662109375,1997-01-22,362.7
193,194,18.95,44.05,35.7,12.0,-1079430.0,-3332805.0,3577,20.02901773149152,45.078021823371124,33.55609885470065,1,1997,29,0.08323691620031025,0.07936848928377097,13.603735876920837,-0.023268787301370608,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.09765625,89.2138671875,52.61328125,163.4638671875,661.9951171875,197.2763671875,379.310546875,2.537718571816346,15.89627511042999,19.852309417911528,47.04261975039788,33.2958984375,197.56640625,239.5927734375,564.4111328125,15.3818359375,97.912109375,122.9033203125,304.2958984375,1997-01-29,362.7
194,195,20.9,46.9,30.8,11.85,-1079430.0,-3332805.0,3577,20.310959319315415,46.054057243059646,32.28610816427671,2,1997,38,0.16589613269341502,0.10392162032225337,13.378244340799611,-0.026330078740413043,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,4.2890625,45.5771484375,87.291015625,165.265625,663.3359375,203.0595703125,352.8994140625,2.1452698510365558,18.227369135443205,21.772236600122593,39.17681799533939,34.744140625,223.9560546875,248.232421875,526.466796875,17.6982421875,129.271484375,122.654296875,273.240234375,1997-02-07,362.7
195,196,20.85,44.4,33.3,11.6,-1079430.0,-3332805.0,3577,20.33475502825044,45.888680205236824,32.393079521093256,2,1997,45,0.16589613269341502,0.1229755828297412,13.186778269289844,-0.02804203981657416,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.37109375,46.5947265625,76.7138671875,175.8056640625,662.1484375,204.3564453125,344.4775390625,3.9664301334297005,14.153904173971283,20.37263898647976,45.76016307561518,39.494140625,202.634765625,258.7001953125,548.556640625,20.078125,110.46875,146.9697265625,274.5615234375,1997-02-14,362.7
