,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
581,582,5.16666666666667,33.25,60.125,7.0,138132.5,-2613257.5,3577,6.38083614012311,32.11136773442795,59.974915177692594,5,2009,125,0.40471456356112473,0.3358106765401478,11.13893759758933,-0.018786408089919604,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.6728515625,0.0263671875,225.7294921875,26.21484375,121.4677734375,181.1337890625,283.2265625,1.2558630644830102,8.354729385918445,13.90871597011607,34.32242390391502,23.28515625,147.439453125,200.7666015625,463.9501953125,5.55078125,46.6044921875,92.2568359375,228.775390625,2009-05-05,386.05
582,583,9.20833333333333,27.5,61.75,6.83333333333333,138132.5,-2613257.5,3577,5.977115376882283,32.55086812052271,59.96465209196511,5,2009,126,0.40471456356112473,0.33839004177513726,11.120381390603855,-0.018556206985474333,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.6728515625,0.0263671875,225.525390625,26.4189453125,120.0146484375,182.5869140625,283.2265625,1.1852678397627368,8.241415729112324,12.969477017350682,34.93527076887898,22.89453125,145.6298828125,194.076171875,469.3701171875,5.12109375,42.3408203125,88.0771484375,231.865234375,2009-05-06,386.05
583,584,1.45833333333333,38.6666666666667,58.3333333333333,4.54166666666667,138132.5,-2613257.5,3577,5.936533925310126,33.40839733021899,59.186758545882824,5,2009,134,0.40471456356112473,0.3589319018261088,10.98105853940456,-0.01646116730840852,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.6728515625,0.025390625,178.7744140625,73.1708984375,119.6787109375,182.9228515625,283.2265625,1.0674797634054396,7.3553412255437784,9.44719868327147,32.696319452401944,21.35546875,136.4892578125,167.6650390625,463.271484375,4.53125,34.0263671875,45.2392578125,229.28515625,2009-05-14,386.05
584,585,6.45833333333333,33.9166666666667,58.0833333333333,7.20833333333333,138132.5,-2613257.5,3577,5.698289069031251,34.19607044142139,58.632328198108894,5,2009,141,0.40471456356112473,0.3767649259398519,10.87449461549888,-0.014242985213966719,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.611328125,0.0947265625,106.765625,145.1796875,117.9599609375,184.6416015625,283.2265625,1.0663065353927659,6.13637484707411,8.422820988949217,26.166203019567824,23.134765625,127.771484375,157.8447265625,419.1611328125,5.80078125,44.35546875,38.5576171875,155.4443359375,2009-05-21,386.05
585,586,9.04166666666667,28.2916666666667,61.4166666666667,6.875,138132.5,-2613257.5,3577,6.229340834603061,34.260999320591736,58.04926639407195,5,2009,142,0.40471456356112473,0.3793013413695274,10.860598247120299,-0.01389636837858177,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.611328125,0.0947265625,106.765625,145.1796875,117.9599609375,183.7451171875,284.123046875,1.0075368708203478,6.144739090298552,8.236783532358313,25.10176709427253,22.3251953125,130.4111328125,155.6650390625,410.05078125,6.060546875,44.85546875,37.2177734375,148.0908203125,2009-05-22,386.05
586,587,4.45833333333333,41.0,53.0,8.375,138132.5,-2613257.5,3577,6.829008323976343,35.07568734154898,56.56172877689059,6,2009,157,0.479425538604203,0.41699531437359943,10.698538290437897,-0.007868897464151203,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,17.8818359375,0.6982421875,66.1142578125,185.8310546875,117.814453125,183.890625,284.123046875,1.0630146762135024,1.9461109501173524,8.420525819884539,17.719267819289534,22.53125,88.873046875,156.615234375,355.3408203125,10.7548828125,41.6513671875,75.4169921875,99.8857421875,2009-06-06,386.05
587,588,7.20833333333333,34.625,56.625,7.5,138132.5,-2613257.5,3577,7.0993676086544735,34.48953226855188,56.90086977005631,6,2009,158,0.479425538604203,0.4194839069007152,10.691119713835223,-0.00741857660267442,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,19.046875,0.6982421875,65.4931640625,186.4189453125,117.84765625,183.890625,284.123046875,0.971029735457765,2.9604152248213196,6.610158787573969,18.33436550435041,19.380859375,101.1796875,137.5244140625,361.9814453125,9.9345703125,43.935546875,74.556640625,102.576171875,2009-06-07,386.05
588,589,8.28571428571429,31.2380952380952,58.9523809523809,7.28571428571429,138136.428571429,-2613249.28571429,3577,7.281745988788243,31.809244032536487,59.42619506395707,6,2009,174,0.479425538604203,0.4588605374704814,10.636744959116655,0.00024558348265912855,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,19.1376953125,0.6806640625,30.6513671875,217.6982421875,119.3916015625,185.9345703125,242.0068359375,1.3610138781919745,5.669879010551779,6.663733032324948,11.801684002100778,22.6513671875,118.2880859375,140.2783203125,292.9765625,8.2451171875,18.69921875,33.2041015625,137.1474609375,2009-06-23,386.05
589,590,6.25,29.4583333333333,62.7083333333333,7.20833333333333,138132.5,-2613257.5,3577,7.229723321053511,30.239950838630516,61.08552322289799,7,2009,190,0.5508090958869698,0.4973555805860436,10.706121839138957,0.007822534912598655,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.19140625,19.7197265625,13.759765625,234.4384765625,119.044921875,186.4326171875,196.775390625,0.9808103994785506,4.871950607935173,10.50377194669876,16.399195332180035,21.08984375,113.5107421875,175.7958984375,327.9697265625,3.4951171875,29.8701171875,72.96484375,72.4580078125,2009-07-09,386.05
590,591,6.70833333333333,32.5416666666667,59.375,7.375,138132.5,-2613257.5,3577,5.41252141938101,31.358464396561303,61.80653306257504,7,2009,197,0.5508090958869698,0.5139009836804498,10.772866670092641,0.010776647656360439,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.326171875,19.8134765625,13.763671875,234.439453125,119.044921875,166.90625,209.2490234375,0.6773232541292858,7.655013191481579,5.852761007413724,20.23923424655385,16.1904296875,136.640625,134.6005859375,363.4873046875,3.64453125,40.1796875,33.365234375,112.21875,2009-07-16,386.05
591,592,5.0,29.9166666666667,63.6666666666667,7.125,138132.5,-2613257.5,3577,4.662860782443982,32.03542517396898,61.909729845793876,8,2009,221,0.618369803069737,0.5691563611926911,11.133959944278516,0.018302790960674997,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.30078125,20.23828125,0.6982421875,248.1728515625,115.416015625,167.4541015625,212.330078125,1.8749927692104418,9.119986706556336,6.217589480844834,21.47209076268352,26.955078125,143.849609375,129.015625,364.1904296875,5.5595703125,18.150390625,21.419921875,103.16796875,2009-08-09,386.05
592,593,3.66666666666667,27.3333333333333,68.0,6.33333333333333,138105.0,-2613315.0,3577,4.64173627205725,31.28410916239489,62.67928027822731,8,2009,222,0.618369803069737,0.5714069053422203,11.152486854385176,0.018526910106659855,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.30078125,20.23828125,0.6982421875,248.1728515625,115.416015625,167.4541015625,212.330078125,2.2247782846475657,9.954145960441723,6.087727007421834,21.038048841333776,28.705078125,149.7998046875,131.490234375,356.900390625,6.1103515625,21.1796875,12.9755859375,109.998046875,2009-08-10,386.05
593,594,3.90909090909091,33.8181818181818,60.5454545454545,6.81818181818182,138118.636363636,-2613290.45454545,3577,3.9023705745762083,32.79984073480556,61.862615975124676,8,2009,229,0.618369803069737,0.5870396795141201,11.287907171671733,0.01991612370504825,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0673828125,20.4697265625,0.7001953125,248.1728515625,115.416015625,167.4541015625,212.330078125,2.1855249041775693,16.43997858048854,12.178924245089288,19.743335834922625,28.8349609375,192.5595703125,178.5048828125,344.150390625,14.83984375,73.189453125,27.2900390625,83.9091796875,2009-08-17,386.05
594,595,2.29166666666667,43.6666666666667,52.5833333333333,6.58333333333333,138132.5,-2613257.5,3577,4.024257144536663,32.724266555379195,61.77677178243231,9,2009,262,0.6816387600233341,0.6577352961024162,12.0134617125866,0.023197801948684926,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.5498046875,1.3935546875,19.818359375,240.01953125,123.5947265625,166.6015625,211.3212890625,1.7721785397308865,16.996326711352076,15.800192259486057,33.3357182869519,32.416015625,193.5263671875,201.912109375,463.6533203125,16.2890625,112.28515625,68.841796875,222.0263671875,2009-09-19,386.05
595,596,5.20833333333333,27.9166666666667,65.2083333333333,7.0,138132.5,-2613257.5,3577,4.680230389372817,31.880090916406473,61.87730769594872,9,2009,269,0.6816387600233341,0.6720593312461268,12.176645527428382,0.023374692136421515,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.5361328125,3.4404296875,20.78515625,239.26953125,124.3447265625,166.6015625,211.3203125,3.1848533302848185,16.430136947514722,18.768505251082964,32.4157491848259,32.65625,191.365234375,225.9423828125,449.6416015625,16.5693359375,97.5126953125,128.57421875,190.91796875,2009-09-26,386.05
596,597,8.41666666666667,25.1666666666667,64.875,6.83333333333333,138132.5,-2613257.5,3577,5.610778637150991,30.40504406614506,62.35850458922874,9,2009,270,0.6816387600233341,0.6740855661712415,12.200032303184333,0.023386775755950495,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,11.97265625,5.00390625,20.78515625,239.26953125,124.3447265625,166.5546875,211.3671875,1.5300351050850067,17.137414614701072,17.751990809938306,34.68514516053342,20.5263671875,188.3056640625,227.982421875,457.7119140625,10.4091796875,96.0634765625,129.4033203125,196.767578125,2009-09-27,386.05
597,598,6.0,26.125,66.25,6.75,138132.5,-2613257.5,3577,6.502567960526905,28.7591806379445,63.143021099525434,10,2009,278,0.7401768531960371,0.6901120250244518,12.387147547156085,0.023358144225618105,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,8.1904296875,8.66015625,20.9111328125,239.224609375,124.3896484375,166.3896484375,211.28125,1.6314573364252956,13.58712099882509,16.727797937374522,40.39772605624388,26.0078125,170.4423828125,194.0625,500.505859375,7.6826171875,70.02734375,91.0625,236.3837890625,2009-10-05,386.05
598,599,3.78947368421053,34.5789473684211,60.2105263157895,6.0,138141.315789474,-2613245.52631579,3577,6.987694859047899,27.43361364071401,64.0018216873466,10,2009,285,0.7401768531960371,0.7038634940818181,12.549864104642214,0.02313129879421716,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,8.1904296875,8.4267578125,21.14453125,239.1396484375,124.474609375,166.3896484375,207.6689453125,4.342363465914499,14.400293074348802,15.218578335250387,41.32533173413235,37.328125,173.73828125,196.4501953125,492.65625,22.212890625,57.2578125,77.7099609375,258.6044921875,2009-10-12,386.05
599,600,8.78571428571429,24.9285714285714,64.5714285714286,6.85714285714286,138130.714285714,-2613287.14285714,3577,7.0551814976604845,26.537149959644776,64.88340391072842,10,2009,286,0.7401768531960371,0.7058069740145997,12.572945639375266,0.023081534733051967,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,8.1904296875,8.4267578125,21.1396484375,239.14453125,124.474609375,166.3330078125,207.7255859375,3.014965711571186,16.78223658214543,15.535210938570268,39.47502898468722,33.337890625,184.388671875,197.76171875,484.3466796875,19.8427734375,71.1875,80.9638671875,246.4443359375,2009-10-13,386.05
600,601,7.91666666666667,26.2916666666667,64.2083333333333,6.95833333333333,138132.5,-2613257.5,3577,6.630420513709405,27.791667914667663,64.02648978444421,10,2009,293,0.7401768531960371,0.7192621817455338,12.732711741229641,0.022594125046589753,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,16.6171875,21.0751953125,239.208984375,124.474609375,155.3251953125,154.7392578125,2.2897611528413964,12.72542867883936,19.797202293716616,37.25824911331918,29.6279296875,166.9091796875,217.7265625,454.1259765625,8.29296875,65.498046875,91.0302734375,198.0048828125,2009-10-20,386.05
601,602,6.08333333333333,28.0833333333333,64.5,6.83333333333333,138132.5,-2613257.5,3577,6.164970140661742,29.183533772453146,63.10793061698098,10,2009,294,0.7401768531960371,0.7211628737419908,12.755214615948704,0.02250287471906276,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,16.6171875,21.07421875,239.2099609375,124.474609375,155.3251953125,154.7392578125,3.1644332079732482,12.430247013153343,20.27204027427377,36.01690106871304,34.517578125,166.2392578125,220.15625,445.05859375,9.9228515625,60.4580078125,96.390625,185.0283203125,2009-10-21,386.05
602,603,4.91666666666667,29.875,63.625,7.0,138132.5,-2613257.5,3577,6.268267566987504,28.359749458347956,63.7992320128855,10,2009,301,0.7401768531960371,0.73431535665374,12.909664302304908,0.021689866738130448,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.126953125,16.5615234375,20.52734375,239.8125,123.96484375,155.5283203125,154.9765625,2.458120756061359,20.505235868308503,15.594680221126591,39.561143405612285,29.3583984375,213.12890625,200.7568359375,471.15234375,10.5927734375,110.818359375,70.380859375,190.3564453125,2009-10-28,386.05
603,604,6.33333333333333,30.7083333333333,61.2083333333333,7.0,138132.5,-2613257.5,3577,6.26626934116249,28.50183486601506,63.66171920794564,11,2009,309,0.793577803248942,0.7490157876964552,13.077392131855717,0.02032956864390556,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.12890625,16.5498046875,20.5390625,231.6123046875,65.6220703125,214.6748046875,152.9912109375,2.7843472531996167,21.3161675232711,21.976709426408824,41.19575230754923,32.287109375,220.85546875,237.8974609375,484.939453125,18.7978515625,121.9130859375,119.1005859375,189.27734375,2009-11-05,386.05
604,605,5.58333333333333,26.6666666666667,66.2916666666667,6.83333333333333,138132.5,-2613257.5,3577,5.85055162641844,29.100896055490864,63.497332171919396,11,2009,310,0.793577803248942,0.7508281857005106,13.09751490429532,0.0201227724396027,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.12890625,16.5498046875,20.5390625,226.4287109375,70.6181640625,214.8623046875,149.900390625,3.0338694782860625,21.119765904899086,21.56949863454834,42.473607133011086,32.9267578125,218.244140625,237.34765625,492.51953125,18.2275390625,125.5380859375,111.7802734375,203.7978515625,2009-11-06,386.05
605,606,6.16666666666667,29.5416666666667,62.75,6.95833333333333,138132.5,-2613257.5,3577,5.693899590713144,29.491022454538506,63.30908065916083,11,2009,317,0.793577803248942,0.7633564132116517,13.23182678928431,0.018420574435081605,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.12890625,16.5498046875,20.5390625,179.47265625,117.5732421875,213.412109375,149.2060546875,3.5997577630050364,21.563270078725495,24.153635383185147,43.771065493285654,36.806640625,220.041015625,251.1708984375,509.7109375,18.9384765625,113.2578125,143.765625,219.1875,2009-11-13,386.05
