,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
599,601,16.36,50.68,31.88,8.96,-1532445.0,-2407995.0,3577,15.292352724672421,53.66612786593409,29.74854142760819,1,2014,25,0.08323691620031025,0.0684396094589796,13.180171752870214,-0.01450891026430412,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,131.501953125,35.6640625,0.896484375,309.669921875,420.26953125,695.2216796875,268.650390625,1.963952900944955,11.519786450960217,26.350521975441097,56.83351135048002,35.1181640625,210.1884765625,295.24609375,649.5029296875,23.3466796875,154.6826171875,179.5693359375,405.4140625,2014-01-25,396.94
600,602,16.96,53.44,28.24,10.96,-1532445.0,-2407995.0,3577,16.071529955448014,53.03028780261841,29.58807765998894,2,2014,33,0.16589613269341502,0.09028783724052472,13.053877831968355,-0.01669737834956031,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,82.80078125,133.970703125,16.16015625,278.2119140625,422.0361328125,662.8505859375,326.5927734375,2.350368086640946,10.634395411178497,12.609954316583691,59.83381375048212,38.5859375,216.6083984375,242.7666015625,670.49609375,25.4482421875,142.662109375,174.6796875,411.6826171875,2014-02-02,396.94
601,603,16.8,54.6,27.24,11.84,-1532445.0,-2407995.0,3577,15.643921756954622,52.613108521906796,30.37758674165896,2,2014,41,0.16589613269341502,0.11209269335562372,12.912570525294047,-0.018339287526810466,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,87.2783203125,133.9716796875,16.16015625,276.083984375,424.1572265625,623.45703125,365.9931640625,3.955783704355632,18.782687140787992,13.340624513158705,44.254060953625974,43.9462890625,247.916015625,258.501953125,613.478515625,27.248046875,160.8291015625,168.7412109375,406.8427734375,2014-02-10,396.94
602,604,14.36,53.16,31.12,11.04,-1532445.0,-2407995.0,3577,14.84169681810491,52.83195143922521,30.962653693382336,2,2014,49,0.16589613269341502,0.1338437033818601,12.760338323206273,-0.019501218700716194,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,88.5234375,131.3505859375,19.1357421875,201.8212890625,498.328125,411.7646484375,569.34375,3.075649917701906,14.968926699793863,23.50313099966897,30.92503902269552,41.576171875,230.5966796875,292.5419921875,578.5126953125,24.7880859375,141.6962890625,189.3466796875,396.345703125,2014-02-18,396.94
603,605,12.5454545454545,52.3181818181818,33.6818181818182,11.9090909090909,-1532440.90909091,-2407986.81818182,3577,13.782386768706782,52.18884070019364,32.707839257970626,2,2014,57,0.16589613269341502,0.1555304187629216,12.600664697353729,-0.020262823952593934,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,71.2802734375,148.92578125,19.1357421875,183.0791015625,494.806640625,392.287109375,610.748046875,4.110687571676502,24.411612118303836,19.524711280905375,41.70949078489818,42.185546875,244.3544921875,275.2529296875,630.15625,21.498046875,135.8779296875,166.115234375,410.3134765625,2014-02-26,396.94
604,606,11.28,56.88,30.48,11.48,-1532445.0,-2407995.0,3577,12.379596521752578,54.39987148130273,31.82560756704451,3,2014,65,0.24740395925452294,0.17714242182778436,12.436405626160505,-0.020699589258077467,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.8310546875,216.3740234375,18.6611328125,180.5791015625,493.55859375,390.5439453125,614.0791015625,3.2383105062141846,24.075151447388414,27.975934235026703,49.15287418905424,42.0927734375,247.1640625,287.220703125,646.3369140625,24.0693359375,143.2724609375,156.326171875,404.5673828125,2014-03-06,396.94
605,607,11.8,43.8,43.0,17.6,-1532445.0,-2408055.0,3577,11.742825298626926,54.41211733437737,32.43093741211368,3,2014,73,0.24740395925452294,0.19866933079506122,12.269874341234768,-0.02087232345429868,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,9.9384765625,218.396484375,20.1171875,177.349609375,492.9189453125,371.4296875,628.24609375,4.683314301545533,20.360481180804506,28.16989182205034,54.72317293095022,43.2529296875,246.94921875,291.513671875,643.1953125,27.5185546875,154.2431640625,168.0029296875,369.9072265625,2014-03-14,396.94
606,608,12.68,58.28,27.76,12.12,-1532445.0,-2407995.0,3577,11.708356571637886,52.92010428694958,33.97876838976479,3,2014,81,0.24740395925452294,0.2201008047601089,12.102984718107642,-0.020822034701282632,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.33984375,202.67578125,36.08203125,171.19921875,472.5283203125,397.068359375,608.830078125,3.479052728319065,19.73284992230051,23.96106381833277,64.0312485227137,39.2626953125,241.3681640625,288.181640625,663.4033203125,24.978515625,155.9326171875,184.83203125,370.8759765625,2014-03-22,396.94
607,609,12.4117647058824,55.8235294117647,30.4705882352941,12.2941176470588,-1532439.70588235,-2407972.05882353,3577,11.334150979838606,51.28125641491839,35.98056198763365,3,2014,89,0.24740395925452294,0.24142654866249988,11.937418567873769,-0.020568350212087694,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,37.5908203125,202.7802734375,36.0859375,170.2626953125,470.0126953125,371.201171875,636.673828125,2.969213299110524,18.383924333421643,23.478154926753348,59.900337315818405,37.8525390625,231.3486328125,279.830078125,664.8818359375,22.388671875,148.0537109375,177.9619140625,403.2724609375,2014-03-30,396.94
608,610,10.44,51.64,36.32,11.92,-1532445.0,-2407995.0,3577,11.025790216580788,50.52744683713515,37.03232384078671,4,2014,105,0.3271946967961522,0.2837199249069785,11.61683118883493,-0.019426979988796944,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,28.005859375,98.4541015625,149.994140625,161.59765625,475.8046875,372.4208984375,637.421875,3.062991263712413,16.500316510094436,18.444877450707317,49.69730461036464,35.529296875,213.814453125,254.421875,620.9169921875,19.63671875,117.7021484375,157.330078125,391.171875,2014-04-15,396.94
609,611,9.72,52.48,36.08,11.72,-1532445.0,-2407995.0,3577,10.380596625089712,50.00428758961612,38.20253938739617,4,2014,113,0.3271946967961522,0.30466724073398044,11.465476085535915,-0.01848344014113401,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.98828125,89.94921875,167.5166015625,161.59765625,475.8046875,372.4208984375,637.421875,2.4501510911605404,18.349200256266567,19.538394450925143,42.93112703047298,36.5986328125,218.224609375,249.423828125,586.8251953125,18.607421875,105.3310546875,137.8486328125,364.5185546875,2014-04-23,396.94
610,612,11.0,35.0,53.0,9.0,-1532505.0,-2407995.0,3577,9.88545908774499,49.39083908017425,39.30823959867626,5,2014,121,0.40471456356112473,0.32546820322762066,11.323016289760817,-0.01723344186138931,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,1.0380859375,51.16015625,209.61328125,168.8076171875,484.2734375,357.119140625,652.7236328125,2.8172883527286476,12.980987725616448,20.57897654007669,43.76458496124393,34.4189453125,207.0244140625,256.3828125,573.34375,19.3173828125,125.861328125,124.5283203125,331.54296875,2014-05-01,396.94
611,613,8.84,52.72,37.0,12.4,-1532445.0,-2407995.0,3577,9.736938639577868,49.471885462917946,39.38010723204453,5,2014,129,0.40471456356112473,0.34611282020695194,11.192122445470554,-0.015628716159390876,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,88.9375,39.525390625,221.25,165.7900390625,487.291015625,346.5283203125,663.314453125,0.6800282713392349,9.73523136622321,15.815921105013649,45.71491433115571,30.05078125,181.3251953125,239.1650390625,577.4345703125,22.3359375,124.7158203125,147.5078125,298.5810546875,2014-05-09,396.94
612,614,8.11111111111111,55.4444444444444,35.0,13.0,-1532440.0,-2407975.0,3577,9.56074973004351,49.1403456019008,39.90253615260486,5,2014,137,0.40471456356112473,0.3665911745948919,11.075820039955737,-0.013629780017952342,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,90.568359375,37.9248046875,222.8505859375,146.4248046875,506.65625,330.5771484375,679.265625,0.4716856856002569,11.346659296117902,8.435288888041345,42.219898002128076,23.69140625,185.77734375,207.095703125,566.427734375,18.685546875,117.0556640625,143.3525390625,312.62890625,2014-05-17,396.94
613,615,11.64,54.04,32.88,13.16,-1532445.0,-2407995.0,3577,9.878568337506943,51.01745753062418,37.7187212896317,5,2014,145,0.40471456356112473,0.38689342918209935,10.97735949326321,-0.011219413172629089,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,90.568359375,37.638671875,220.16015625,145.6796875,510.3779296875,330.5771484375,660.2216796875,1.5731162619417935,10.084859493627114,11.50642260510127,28.940232776802695,30.9609375,186.017578125,208.2490234375,510.642578125,14.2861328125,90.947265625,132.8115234375,330.7216796875,2014-05-25,396.94
614,616,10.04,48.2,40.4,12.48,-1532445.0,-2407995.0,3577,10.126220174227221,52.07883860705382,36.403944862726064,6,2014,153,0.479425538604203,0.407009831352486,10.899976248290761,-0.008416125924163964,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,93.2646484375,38.62890625,220.2060546875,139.494140625,516.5634765625,330.5771484375,660.2216796875,1.9418867264050876,9.715756942266765,11.208523497748985,22.956150217017466,28.56640625,173.7373046875,214.1181640625,475.2470703125,11.099609375,73.546875,106.712890625,309.74609375,2014-06-02,396.94
615,617,10.52,50.16,37.84,12.04,-1532445.0,-2407995.0,3577,9.954803139755214,52.41815538090296,36.159840005190645,6,2014,169,0.479425538604203,0.44664651901106794,10.819279925419323,-0.0019302362609998625,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.732421875,117.8466796875,213.0986328125,136.384765625,498.9306640625,337.7392578125,691.0537109375,1.2191147321986688,9.688688971307897,12.610727978244345,26.873906813019403,23.826171875,148.2158203125,192.1318359375,475.333984375,6.1396484375,66.9794921875,96.8203125,208.349609375,2014-06-18,396.94
616,618,8.88,53.4,36.28,12.36,-1532445.0,-2407995.0,3577,9.634888212920828,52.51407508641244,36.38817472774359,6,2014,177,0.479425538604203,0.46614776418055925,10.819276594874777,0.0015005194210182538,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,6.2734375,113.220703125,221.455078125,36.759765625,598.556640625,337.740234375,691.0537109375,1.987753866508424,8.162995375919254,10.3161080198788,29.274885415066226,28.17578125,154.7763671875,169.7724609375,453.892578125,13.6298828125,67.138671875,66.8388671875,201.1708984375,2014-06-26,396.94
617,619,8.2,51.28,39.12,11.88,-1532445.0,-2407995.0,3577,9.056396364212347,50.50807863704168,39.04570076208038,7,2014,193,0.5508090958869698,0.5044692225283575,10.899575817920418,0.007985459490443603,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,6.2734375,94.30078125,126.4599609375,150.53125,598.5068359375,332.6171875,692.734375,1.2275154571987446,9.681885503132976,11.308788302757744,23.971156924284323,24.73828125,158.908203125,174.6796875,410.1669921875,4.6025390625,48.388671875,68.26171875,174.4970703125,2014-07-12,396.94
618,620,10.0,50.2,38.3,11.5,-1532445.0,-2407950.0,3577,8.209818511380753,51.09039049099432,39.27923125635387,7,2014,201,0.5508090958869698,0.5232710271860929,10.976315993902247,0.010788617451202853,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,9.1103515625,94.30078125,121.2060546875,155.78515625,598.5068359375,332.6171875,692.734375,0.8004841796825436,6.9651238351386375,10.629466758788936,25.24524940415758,23.5283203125,141.318359375,182.4169921875,414.515625,11.72265625,54.66796875,49.1904296875,176.18359375,2014-07-20,396.94
619,621,6.52,53.24,38.84,11.96,-1532445.0,-2407995.0,3577,7.391383518441238,50.933107521985356,40.202757582968296,7,2014,209,0.5508090958869698,0.5418214675721206,11.073743399147707,0.013199793021552608,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.8544921875,99.5380859375,81.28515625,196.6865234375,598.5625,332.6171875,692.734375,1.7961501578361825,7.787167142870101,8.272493629861318,24.79538496016569,28.3779296875,144.806640625,167.8466796875,407.6220703125,7.7626953125,56.9580078125,69.28125,133.98828125,2014-07-28,396.94
620,622,6.44,50.72,41.36,11.72,-1532445.0,-2407995.0,3577,6.681525363180711,51.126555727546545,40.67571775746865,8,2014,225,0.618369803069737,0.5781327361770225,11.317707398274226,0.016809794643165787,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.8896484375,10.3984375,128.1005859375,239.0107421875,598.5625,332.6171875,692.25390625,2.1725531933783135,13.377416772164628,15.472279405748031,22.209913891585234,30.126953125,179.361328125,204.810546875,402.607421875,12.6650390625,71.080078125,95.5205078125,154.4375,2014-08-13,396.94
621,623,6.375,50.3125,41.9375,12.0625,-1532441.25,-2407968.75,3577,6.07600781571279,50.57552333888265,41.824498527781756,8,2014,233,0.618369803069737,0.5958761215123557,11.458055779271936,0.018066380661474923,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.841796875,13.0537109375,128.20703125,239.2958984375,598.5634765625,332.6171875,692.25390625,2.1747090447808417,10.777622331021236,15.600234374871576,31.0794110442329,29.8974609375,157.5224609375,211.7978515625,443.2705078125,10.224609375,52.4501953125,85.03515625,178.96875,2014-08-21,396.94
622,624,5.8,48.2,44.2,12.0,-1532445.0,-2408055.0,3577,5.768034705231986,51.12530045031603,41.54607217085699,8,2014,240,0.618369803069737,0.6111670640411674,11.588040413387152,0.01891562557338311,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.03515625,10.1279296875,131.8935546875,239.341796875,598.5634765625,332.6171875,686.326171875,2.4494758266293,13.533363967645155,12.952331375802078,35.362778032627254,31.056640625,185.6611328125,187.419921875,473.36328125,10.474609375,63.240234375,62.6748046875,204.853515625,2014-08-28,396.94
623,625,6.08,52.4,39.92,11.8,-1532445.0,-2407995.0,3577,5.674869774187812,51.72441252245433,41.046355842293984,8,2014,241,0.618369803069737,0.6133332651879557,11.607060351650434,0.0190199382632823,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.03515625,10.1279296875,131.8935546875,239.341796875,598.5634765625,332.6171875,686.326171875,2.6346471664506153,14.150550539436624,12.76555289892812,35.18294475815421,32.306640625,187.7412109375,191.4091796875,467.6328125,10.3046875,65.2802734375,58.14453125,206.7158203125,2014-08-29,396.94
624,626,4.5,54.5,39.5,9.0,-1532490.0,-2408055.0,3577,5.753446599838929,52.26983432201692,40.441524443043164,9,2014,249,0.6816387600233341,0.6304957812967532,11.762514845847177,0.019718012664798223,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,10.1630859375,130.447265625,240.3125,599.0390625,332.6171875,686.326171875,2.747680544151091,18.306269258112124,17.72662997289025,32.457681961268946,33.5,207.3740234375,222.55859375,458.7509765625,15.34765625,65.3603515625,75.9443359375,166.5498046875,2014-09-06,396.94
625,627,6.04,54.96,37.68,11.72,-1532445.0,-2407995.0,3577,6.251696832578252,53.50651318494946,38.775889335117284,9,2014,257,0.6816387600233341,0.6473554254622432,11.922555072687505,0.020198725294966025,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,10.1630859375,121.5791015625,249.1806640625,599.0390625,332.6171875,670.8564453125,3.2113530073816356,11.45911728741388,20.261685441240086,35.56907866648926,36.7001953125,193.1298828125,239.38671875,477.8818359375,14.837890625,88.4384765625,86.041015625,154.5087890625,2014-09-14,396.94
626,628,7.92,51.12,39.52,11.32,-1532445.0,-2407995.0,3577,6.170599601635831,54.52709579119755,37.900424830581706,9,2014,265,0.6816387600233341,0.6639040987988447,12.085559112221773,0.020485677946254555,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,3.9873046875,119.396484375,257.5390625,599.0390625,332.6171875,657.0556640625,2.9546379018179394,19.67602805899129,17.101560801819755,42.32443136875519,36.0595703125,219.869140625,236.1005859375,526.982421875,18.7880859375,102.498046875,105.2265625,188.41796875,2014-09-22,396.94
627,629,5.56,55.6,37.36,11.28,-1532445.0,-2407995.0,3577,6.1682322630920225,54.6045082162338,37.86299356989194,9,2014,273,0.6816387600233341,0.6801338518023718,12.250015652280373,0.02058472443450654,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,3.8896484375,100.576171875,276.45703125,599.0390625,332.6171875,657.0556640625,2.7704579446989013,16.40090545807881,21.408908882103518,42.845455656722606,35.849609375,198.0400390625,249.1884765625,546.1767578125,16.578125,78.9794921875,118.2158203125,228.3935546875,2014-09-30,396.94
