,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
153,154,36.8333333333333,61.5833333333333,0.958333333333333,12.3333333333333,1191947.5,-1557852.5,3577,37.022646986650756,60.20464739078388,1.96104682211464,10,1998,284,0.7401768531960371,0.7019147308834798,12.343288141986681,0.013094862461523249,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,3.7373046875,2.4697265625,58.6884765625,1252.6865234375,830.8310546875,1382.951171875,993.966796875,2.0431301582645185,12.433720153193251,13.539691299584668,25.86547555467071,36.71875,214.43359375,233.15625,530.5908203125,23.5732421875,132.0791015625,160.3056640625,353.7421875,1998-10-11,365.44
154,155,27.2916666666667,67.375,4.75,10.0,1191947.5,-1557852.5,3577,45.45567938253018,51.61332965279561,2.065546811289536,12,1998,348,0.8414709848078965,0.815402796292914,12.956055909294756,0.002881713847676437,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,154.3134765625,58.26953125,12.82421875,1266.912109375,793.0234375,1351.41015625,1071.7919921875,1.3904253743847048,7.919001318167242,9.536592087298281,25.793838286001552,33.5078125,193.7880859375,229.0556640625,563.0576171875,23.80859375,135.40234375,162.1484375,378.76171875,1998-12-14,365.44
155,156,70.5833333333333,27.8333333333333,0.541666666666667,18.5416666666667,1191947.5,-1557852.5,3577,52.33059368391403,45.259450302013214,1.5029408156340893,5,1999,127,0.40471456356112473,0.340966867022661,11.542133404818228,-0.010214713016690524,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,92.9248046875,647.0400390625,579.74609375,81.3291015625,1302.8515625,969.4990234375,1259.0517578125,1.0084564148865243,4.96916376323718,4.53076348226299,12.26733182395353,28.9443359375,171.0078125,206.095703125,479.755859375,19.337890625,115.955078125,151.625,366.0400390625,1999-05-07,367.26
156,157,65.0,32.2916666666667,1.33333333333333,17.7916666666667,1191947.5,-1557852.5,3577,58.32691766437024,39.247671703935204,1.4584911992030554,5,1999,143,0.40471456356112473,0.38183490972767653,11.400295317666979,-0.007515098094311057,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,43.048828125,469.095703125,752.880859375,126.279296875,1310.0126953125,954.2470703125,1273.0966796875,1.1142516363571584,6.1701361265576296,6.404362072615095,12.767476623071268,29.57421875,177.693359375,214.8388671875,466.0263671875,17.59765625,115.16796875,130.076171875,325.6337890625,1999-05-23,367.26
157,158,62.0,35.6666666666667,1.29166666666667,16.1666666666667,1191947.5,-1557852.5,3577,60.72146957788464,36.83252054962032,1.4162066004169152,6,1999,175,0.479425538604203,0.46129308162738264,11.284265016837871,0.00040680026007855474,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.3232421875,177.0869140625,930.505859375,280.6044921875,1310.9892578125,954.779296875,1273.9345703125,0.7374677547517086,6.192949518945001,6.521148991995448,16.462496469960826,25.6640625,173.283203125,208.6689453125,478.4453125,18.62109375,102.9658203125,127.705078125,299.806640625,1999-06-24,367.26
158,159,56.125,41.4166666666667,1.70833333333333,16.5,1191947.5,-1557852.5,3577,61.22436979943804,35.97933400448343,1.8323500544860036,7,1999,191,0.5508090958869698,0.49973055152418083,11.326781885036405,0.004571383351835934,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.8076171875,87.5078125,883.36328125,417.0498046875,1311.8525390625,946.5625,1283.42578125,1.101911167913357,6.188203974910381,7.607616116440486,15.830198340975741,29.634765625,170.640625,202.7294921875,462.5634765625,18.427734375,109.5595703125,119.1015625,283.82421875,1999-07-10,367.26
159,160,51.4583333333333,44.8333333333333,2.91666666666667,17.0,1191947.5,-1557852.5,3577,58.92691171057163,37.962694941791426,2.218772326744132,7,1999,199,0.5508090958869698,0.5185937906461534,11.371761218865444,0.006408327971366035,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.345703125,70.2646484375,822.8876953125,490.462890625,1316.4306640625,946.751953125,1283.42578125,0.8220002384476703,7.003517348733216,7.693910484659854,16.644438922831778,28.7353515625,179.5,203.5751953125,453.294921875,13.587890625,82.6474609375,125.5869140625,272.23828125,1999-07-18,367.26
160,161,49.0,47.9583333333333,2.125,16.0,1191947.5,-1557852.5,3577,50.47034647498288,45.28447971016952,3.4656420720657035,7,1999,207,0.5508090958869698,0.5372079123056154,11.430402190119459,0.008010795455902553,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.1904296875,39.4423828125,795.5625,546.6083984375,1318.568359375,946.771484375,1283.42578125,1.060862240043979,6.547429802870793,7.591453600166728,17.401809455885047,27.4150390625,171.400390625,207.4150390625,461.71484375,17.3876953125,85.4072265625,97.67578125,275.8349609375,1999-07-26,367.26
161,162,48.8333333333333,45.2083333333333,5.33333333333333,15.0833333333333,1191947.5,-1557852.5,3577,39.56598883571975,54.63200563625443,5.083776259859091,8,1999,231,0.618369803069737,0.5914667797070804,11.66847460684968,0.011333920684192478,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0595703125,3.6962890625,518.87890625,859.1318359375,1316.8818359375,948.3037109375,1280.0546875,1.4541450144323995,8.335277916660745,8.204973334813008,17.54723362189666,29.125,176.6005859375,201.53515625,451.1298828125,16.298828125,86.693359375,122.552734375,251.2822265625,1999-08-19,367.26
162,163,43.75,51.0,4.41666666666667,14.7916666666667,1191947.5,-1557852.5,3577,38.4010217079045,55.7379164952611,5.143684102274665,8,1999,239,0.618369803069737,0.6089962754169406,11.762299591780058,0.012007876684274166,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0595703125,0.8076171875,428.83203125,951.8515625,1316.8466796875,948.51171875,1279.8583984375,1.3026973211548822,7.823835161808506,9.884633512017093,18.835593885350395,30.974609375,179.978515625,204.42578125,458.0498046875,14.2685546875,99.822265625,104.6220703125,280.2509765625,1999-08-27,367.26
163,164,41.25,50.9166666666667,7.20833333333333,14.625,1191947.5,-1557852.5,3577,37.692842632078474,56.39677286077372,5.0865754472558,9,1999,247,0.6816387600233341,0.6262332269244854,11.86073337991269,0.012511908981704067,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0595703125,0.8076171875,394.2041015625,986.4794921875,1315.9189453125,949.439453125,1277.65234375,1.4824769815230834,8.72341821809071,9.116494664911732,20.79518274664194,32.0146484375,188.2294921875,213.4931640625,464.630859375,16.431640625,94.8212890625,111.7607421875,262.2529296875,1999-09-04,367.26
164,165,21.5,72.5,4.75,19.75,1191990.0,-1557885.0,3577,39.70977938469605,54.537198611493864,4.877597119082457,9,1999,271,0.6816387600233341,0.6761067413467257,12.171974087711106,0.013206676124644545,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.25,113.4443359375,1264.16796875,1318.3271484375,947.59765625,1280.7744140625,1.6125240622657384,10.53793930222357,10.777543033622745,24.83358880300223,31.4453125,190.2197265625,221.833984375,510.9384765625,16.732421875,116.3916015625,128.8642578125,264.04296875,1999-09-28,367.26
165,166,36.9583333333333,58.875,3.5,11.4583333333333,1191947.5,-1557852.5,3577,47.91441775458088,48.43359981091456,2.6373505235730383,10,1999,303,0.7401768531960371,0.7380238129201978,12.583866527125213,0.012080317047727718,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.3369140625,0.0595703125,4.1826171875,1369.9658203125,1318.3828125,813.966796875,1378.4306640625,1.6616023707260994,10.930098517652219,12.560645171454746,27.22851526953807,33.859375,211.333984375,234.123046875,535.2685546875,25.9833984375,133.0390625,140.361328125,336.515625,1999-10-30,367.26
166,167,68.5,30.0,0.333333333333333,17.875,1191947.5,-1557852.5,3577,55.79363683271518,41.584902069028985,1.4638712680506158,1,2000,10,0.08323691620031025,0.027393832960272764,12.911495747627024,-0.005682685321731995,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,292.7275390625,185.119140625,0.39453125,991.1845703125,1250.099609375,996.2353515625,1344.220703125,1.143387665503742,5.9801507491361106,6.041165706529151,16.14747432308334,32.88671875,194.4921875,226.3935546875,520.337890625,23.716796875,140.912109375,165.498046875,370.455078125,2000-01-10,368.42
167,168,75.5,23.0833333333333,0.25,17.4583333333333,1191947.5,-1557852.5,3577,62.38508988430658,35.17652290948978,1.1884936528897603,1,2000,26,0.08323691620031025,0.07117265126751228,12.786242957710112,-0.009501894240823816,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,239.0068359375,324.74609375,0.396484375,845.166015625,1099.5986328125,1235.1044921875,1241.4404296875,1.3471417581486882,6.875268799366289,6.75837632657783,15.408896703262212,33.13671875,204.302734375,217.919921875,520.0263671875,24.1767578125,137.1318359375,160.478515625,378.03125,2000-01-26,368.42
168,169,60.1666666666667,35.0,3.33333333333333,20.1666666666667,1191960.0,-1557805.0,3577,66.81089833797814,29.579998304065093,2.3909011525107013,3,2000,90,0.24740395925452294,0.24408432170565875,11.984752028867012,-0.013148614257984192,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,293.279296875,591.298828125,360.7734375,126.9931640625,1322.763671875,1259.646484375,1030.701171875,1.2817990814490807,6.826770717733339,6.33122741819571,11.622567629762514,33.1484375,193.5166015625,217.9853515625,490.2099609375,21.34765625,132.6669921875,160.5556640625,364.2392578125,2000-03-30,368.42
169,170,68.9166666666667,28.5416666666667,1.45833333333333,18.625,1191947.5,-1557852.5,3577,66.0122774542181,29.096951294315375,3.7906464021009443,5,2000,138,0.40471456356112473,0.3691387877133873,11.43981669473939,-0.00846817644692699,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,30.1123046875,514.005859375,699.8037109375,92.2421875,1393.1064453125,1308.501953125,953.4716796875,0.8264629162340122,6.52683122293557,7.323465538505182,14.228160527319169,29.18359375,181.1435546875,219.05859375,495.4814453125,17.9384765625,118.5087890625,148.0556640625,351.0791015625,2000-05-17,368.42
170,171,63.7916666666667,31.625,3.375,14.25,1191947.5,-1557852.5,3577,60.19263695539889,32.08389623791622,6.754129771156623,6,2000,170,0.479425538604203,0.4490961013155793,11.284943453491865,-0.0009489728976070921,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,12.4765625,101.599609375,986.1357421875,245.0439453125,1390.5205078125,1314.013671875,951.7548828125,1.0473345576545818,5.278272074411719,5.911376925944237,15.680533969477889,27.3037109375,158.6953125,191.4375,458.8330078125,20.12109375,110.5654296875,128.6875,299.505859375,2000-06-18,368.42
171,172,36.0,48.0,15.5,15.5,1191960.0,-1557915.0,3577,52.203267192036506,39.794194324761136,7.095220182293421,7,2000,186,0.5508090958869698,0.48781854354312465,11.306393707237378,0.003323770671689985,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,6.4033203125,78.810546875,822.36328125,437.533203125,1389.2021484375,1311.2548828125,955.3193359375,1.0319196423980002,5.26992702187437,7.242038963495368,14.226871595196576,27.794921875,164.005859375,204.0673828125,434.7548828125,16.0283203125,88.0400390625,129.09765625,297.88671875,2000-07-04,368.42
172,173,50.1666666666667,43.1666666666667,6.0,16.125,1191947.5,-1557852.5,3577,46.53151995063066,45.90985137153183,6.823870402042752,7,2000,202,0.5508090958869698,0.525603762643385,11.392253765377358,0.007038323204868746,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0146484375,42.6728515625,744.5458984375,557.69140625,1383.94140625,1316.4306640625,946.771484375,0.938237071647049,6.690821968294364,6.889392739573314,15.581434267042772,27.0654296875,166.4208984375,202.0947265625,452.328125,11.4482421875,67.2578125,101.42578125,264.341796875,2000-07-20,368.42
173,174,44.0833333333333,49.5416666666667,5.70833333333333,14.8333333333333,1191947.5,-1557852.5,3577,42.245530140647666,51.591094921582595,5.48903508771848,8,2000,234,0.618369803069737,0.5980740916275851,11.703031320813439,0.011608373549288231,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.705078125,7.0654296875,526.6044921875,811.1953125,1381.7666015625,1316.673828125,948.51171875,1.4676947590435339,6.978134386425157,8.281698512391262,15.86346795181017,31.025390625,180.849609375,204.8740234375,454.279296875,15.87890625,87.5341796875,116.7724609375,261.4853515625,2000-08-21,368.42
174,175,36.5416666666667,58.5833333333333,4.04166666666667,13.1666666666667,1191947.5,-1557852.5,3577,34.77240252007533,59.239390511440504,5.309935807226039,9,2000,250,0.6816387600233341,0.6326199676319089,11.898574421819239,0.012662365812715848,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0400390625,5.77734375,248.79296875,1090.9599609375,1381.55078125,1315.9189453125,949.439453125,1.3033177762490165,10.670767806714487,11.728561816448563,19.274773662558477,32.0751953125,205.4296875,228.14453125,477.029296875,17.072265625,92.646484375,109.4443359375,249.0537109375,2000-09-06,368.42
175,176,36.9583333333333,57.5416666666667,4.45833333333333,12.9166666666667,1191947.5,-1557852.5,3577,27.916035203182723,65.51234691520092,5.795610607142251,9,2000,266,0.6816387600233341,0.6659504202533076,12.106025050456699,0.013154707238074437,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0009765625,0.705078125,99.5302734375,1245.3349609375,1377.8623046875,1318.50390625,947.4208984375,1.4864783021568564,8.99086446824791,12.209019358327103,26.431461527409436,32.224609375,186.1494140625,232.3447265625,532.419921875,17.40234375,106.6123046875,114.6044921875,255.4267578125,2000-09-22,368.42
176,177,29.5416666666667,69.6666666666667,0.166666666666667,10.875,1191947.5,-1557852.5,3577,25.25565430441214,66.86533500038695,7.0517953408809735,10,2000,282,0.7401768531960371,0.6980014132400785,12.317075763938515,0.013137630379580045,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.001953125,0.705078125,65.337890625,1279.1923828125,1378.158203125,1318.3291015625,947.5439453125,1.9255870033582978,10.481708444104722,11.791371947979254,26.121221968003834,33.3193359375,200.302734375,229.513671875,514.318359375,23.04296875,137.1484375,145.9140625,280.6025390625,2000-10-08,368.42
177,178,12.875,70.875,15.5,14.125,1191930.0,-1557843.75,3577,27.573979555012595,62.2701599226274,9.183547489660663,10,2000,298,0.7401768531960371,0.7287113685069326,12.52264528022271,0.01247001176666096,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,41.7763671875,0.7060546875,24.765625,1319.7626953125,1376.361328125,1317.962890625,812.580078125,0.649048485774897,8.773923377740662,11.112773483550992,28.0495656489038,30.859375,193.384765625,237.7431640625,531.0341796875,23.5927734375,132.9990234375,156.4697265625,353.791015625,2000-10-24,368.42
178,179,23.9583333333333,62.625,12.25,15.125,1191947.5,-1557852.5,3577,32.79473557917342,54.456871044324195,11.713648451649787,11,2000,314,0.793577803248942,0.7580212844421134,12.709773279449593,0.010829230433863302,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,88.3984375,0.0419921875,13.49609375,1287.96875,1367.3125,1369.3330078125,813.587890625,2.0928004287427924,10.861463164345306,12.306927399552954,22.436167153435953,36.748046875,219.4775390625,238.482421875,526.4560546875,22.5146484375,134.05078125,152.34375,360.267578125,2000-11-09,368.42
179,180,43.2916666666667,40.75,14.7083333333333,12.2083333333333,1191947.5,-1557852.5,3577,43.56663473264991,44.01937690791521,11.212905128925115,11,2000,330,0.793577803248942,0.7858748492644535,12.859699133011365,0.007855800371906696,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,121.8798828125,58.34375,7.1083984375,1214.0234375,1383.07421875,1431.60546875,795.5966796875,1.1645164400890802,7.338870838436291,7.730036445147105,28.242897246081334,34.6083984375,205.828125,227.2060546875,561.763671875,25.1748046875,148.1201171875,157.9453125,355.3291015625,2000-11-25,368.42
