,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
421,423,47.9047619047619,44.1428571428571,6.71428571428571,18.4761904761905,533262.142857143,-3927986.42857143,3577,45.49178844135476,41.876262907672164,11.328067391645037,10,2010,277,0.7401768531960371,0.688126690746912,12.526107018685261,0.03759161930924826,1718,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,77.560546875,174.1630859375,186.046875,136.5966796875,534.4384765625,495.974609375,465.283203125,0.8300553822688765,2.8827272820057495,2.2290987939330327,4.880355626912353,22.0400390625,93.3935546875,104.373046875,231.625,13.2939453125,49.8134765625,65.7685546875,145.5244140625,2010-10-04,388.23
422,424,45.65,48.15,4.95,18.95,533265.0,-3927960.0,3577,45.2529133227753,40.89091657996073,12.686524359764057,10,2010,293,0.7401768531960371,0.7192621817455338,13.120407295691377,0.036472504968918074,1734,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,30.6025390625,205.12109375,196.1845703125,141.08984375,554.6943359375,496.302734375,470.447265625,0.31757585982599845,2.129655108174404,3.656988331382702,6.483156126579384,16.580078125,90.6904296875,126.6591796875,254.15625,8.404296875,48.314453125,72.0693359375,150.07421875,2010-10-20,388.23
423,425,46.72,46.12,5.96,17.92,533265.0,-3927975.0,3577,45.78011329804147,43.44564400762267,9.655940813834626,10,2010,294,0.7401768531960371,0.7211628737419908,13.156745383978084,0.036338088286706594,1735,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,29.5126953125,205.3759765625,196.5859375,141.5234375,554.69140625,496.3056640625,470.1611328125,0.5480267952627165,2.0332193775657297,3.562632451273182,6.796169299406445,20.9697265625,92.240234375,123.19921875,258.890625,9.07421875,47.1943359375,71.330078125,151.333984375,2010-10-21,388.23
424,426,38.2,41.68,19.08,15.04,533265.0,-3927975.0,3577,43.02046886670629,42.714952888724504,13.10415932971101,10,2010,301,0.7401768531960371,0.73431535665374,13.406544773457533,0.03512497666127601,1742,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,26.8046875,205.2099609375,191.8310546875,149.435546875,551.8134765625,478.255859375,490.01953125,0.4368471687153894,3.949508747572067,2.581246172828446,7.857630932511916,18.169921875,117.390625,113.2099609375,276.9765625,10.3740234375,59.54296875,56.2685546875,154.5654296875,2010-10-28,388.23
425,427,47.1428571428571,47.2142857142857,4.57142857142857,18.7857142857143,533269.285714286,-3927942.85714286,3577,39.78820763560698,40.42804309517555,18.629585988180906,11,2010,309,0.793577803248942,0.7490157876964552,13.678746914960898,0.03305155713722918,1750,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,50.3408203125,175.232421875,211.2099609375,160.3271484375,536.26953125,467.0517578125,515.525390625,0.4848477188881539,2.2918720094456453,4.155036846212753,7.78446477424643,14.4423828125,94.5673828125,134.48046875,280.609375,10.5439453125,59.68359375,69.02734375,148.4462890625,2010-11-05,388.23
426,428,32.0,16.5,50.25,16.75,533317.5,-3928005.0,3577,37.36715393177864,37.405606855653176,24.02504631621282,11,2010,318,0.793577803248942,0.7651233475735113,13.960072448206551,0.02963827423831944,1759,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,47.67578125,154.318359375,236.2275390625,162.0146484375,530.9345703125,472.6806640625,513.416015625,0.24759172004418661,3.4173832616762394,3.5041831849872125,8.25705033726911,15.5419921875,127.470703125,117.7626953125,287.470703125,12.8642578125,74.6630859375,60.697265625,155.7236328125,2010-11-14,388.23
427,429,45.28,47.56,6.0,17.04,533265.0,-3927975.0,3577,35.14770184892587,34.02708361206669,29.622659140163368,11,2010,326,0.793577803248942,0.7790509663129592,14.17920350847023,0.025481091771476727,1767,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,29.4365234375,150.3369140625,241.076171875,178.8955078125,528.0908203125,459.984375,528.7119140625,0.8864465280542752,2.8799280394562157,3.539363391104165,8.154666714556965,25.90234375,103.9931640625,141.22265625,282.0751953125,13.833984375,64.173828125,86.6865234375,154.3525390625,2010-11-22,388.23
428,430,26.3333333333333,43.0,29.0,20.6666666666667,533295.0,-3928020.0,3577,34.797943114671654,34.998469904703065,28.952919572683047,12,2010,349,0.8414709848078965,0.8169857450618612,14.565775489559284,0.007585952159407938,1790,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,62.833984375,61.3095703125,290.6318359375,208.875,528.771484375,496.140625,523.7294921875,1.4615469174446034,3.5524001740078166,6.669817669052745,10.699438320055645,29.54296875,120.12890625,185.3515625,320.14453125,12.7744140625,74.455078125,118.447265625,207.7646484375,2010-12-15,388.23
429,431,27.125,18.875,53.125,20.625,533295.0,-3927967.5,3577,36.16900027216823,37.07121994104412,25.491663584090116,12,2010,350,0.8414709848078965,0.818562561459001,14.572429525297265,0.006654035737980735,1791,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,62.833984375,60.5166015625,291.1337890625,209.166015625,528.6845703125,496.2275390625,523.7294921875,0.8886171527427441,4.426798044283774,6.975103143077601,10.480682358242106,19.212890625,128.0888671875,187.1513671875,323.2255859375,14.404296875,71.705078125,119.2177734375,211.234375,2010-12-16,388.23
430,432,47.28,46.64,4.92,17.32,533265.0,-3927975.0,3577,38.428874701144494,39.56188525096602,20.750230775413435,12,2010,358,0.8414709848078965,0.8309549166704199,14.591461706987644,-0.0009766060971756474,1799,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,68.96484375,56.947265625,280.9794921875,207.82421875,540.015625,474.71484375,547.990234375,0.6065898400831222,4.0865952379857164,5.405131342889307,11.040221383795359,19.283203125,111.5869140625,145.4521484375,356.671875,13.333984375,69.0029296875,81.6689453125,245.494140625,2010-12-24,388.23
431,433,44.52,45.12,8.88,17.16,533265.0,-3927975.0,3577,40.699372474784354,42.16903554649055,15.916555982714598,12,2010,365,0.8414709848078965,0.8414709848078965,14.557870971016849,-0.00763672389526171,1806,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,40.279296875,84.2177734375,251.9462890625,238.9892578125,537.5810546875,477.31640625,545.6357421875,1.1798869701951988,4.5247210535312306,4.693185078068838,13.275706956588643,28.47265625,128.5283203125,130.8701171875,374.439453125,14.353515625,80.22265625,82.3369140625,229.71484375,2010-12-31,388.23
432,434,42.12,44.88,11.88,13.44,533265.0,-3927975.0,3577,45.03916178248322,44.558319683405905,9.203967379368482,1,2011,9,0.08323691620031025,0.024655035717071696,14.443593417781116,-0.015889661026733393,1815,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,10.66015625,113.2685546875,231.736328125,259.875,536.8623046875,478.0361328125,539.0029296875,0.40184868921860695,6.091554041551554,5.9923822119227905,11.915185665763897,19.833984375,140.353515625,156.5419921875,325.828125,18.4111328125,85.3447265625,97.1640625,193.1533203125,2011-01-09,390.03
433,435,47.2,42.64,8.88,16.68,533265.0,-3927975.0,3577,45.446977960113585,41.72830295091282,11.627087077007936,1,2011,17,0.08323691620031025,0.04655850526789941,14.288134118932007,-0.022038045407745344,1823,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,16.6953125,92.1474609375,238.0263671875,264.25390625,550.6767578125,477.2275390625,539.17578125,0.6638675999179049,2.4398747184500045,6.391746655305296,12.36254341773343,21.2236328125,131.0947265625,161.328125,335.6884765625,15.1806640625,96.095703125,106.916015625,208.35546875,2011-01-17,390.03
434,436,48.0,45.04,5.84,17.0,533265.0,-3927975.0,3577,50.84504095490952,47.456402390172386,0.4058937192837462,1,2011,25,0.08323691620031025,0.0684396094589796,14.08833896212343,-0.027092158007356204,1831,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,9.6103515625,99.1513671875,234.654296875,266.517578125,550.5986328125,477.5341796875,506.66796875,0.62843762920795,5.479873399509277,3.2728112866174333,13.5379627815602,20.4140625,140.634765625,150.7177734375,359.087890625,16.541015625,86.546875,108.736328125,233.251953125,2011-01-25,390.03
435,437,45.8,44.16,8.72,19.4,533265.0,-3927975.0,3577,49.41830139931568,48.190717847676595,1.03257023678061,3,2011,64,0.24740395925452294,0.17444536249312315,12.754402394284126,-0.03782209795102354,1870,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,88.7587890625,49.4892578125,109.5029296875,437.806640625,555.353515625,461.43359375,529.3046875,0.7624587331149941,3.585505951090093,3.9747238320743103,11.02869096122253,19.33203125,117.3505859375,148.3369140625,356.90625,14.9765625,91.830078125,105.5009765625,245.01953125,2011-03-05,390.03
436,438,50.72,44.16,3.8,19.44,533265.0,-3927975.0,3577,47.099366082826535,42.56356470154596,9.064697547033656,3,2011,65,0.24740395925452294,0.17714242182778436,12.716517493188912,-0.037884901095214474,1871,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,88.7587890625,49.4892578125,100.0712890625,447.23828125,553.9921875,462.794921875,529.3046875,0.6081497406412941,3.477024390094264,4.527666514403414,10.688354012504682,19.4716796875,110.8916015625,153.037109375,355.7763671875,12.8671875,87.5537109375,109.041015625,244.1591796875,2011-03-06,390.03
437,439,49.48,42.28,6.84,20.92,533265.0,-3927975.0,3577,46.6724041438368,40.62701682218102,11.450803979300723,3,2011,88,0.24740395925452294,0.23876696344897025,11.841788493188005,-0.03770561761399627,1894,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,110.076171875,97.8251953125,124.49609375,447.0390625,550.7431640625,472.625,518.9638671875,0.35467234084792265,2.402373834664758,2.7399609233777507,10.28562530460483,18.76171875,106.5625,129.6748046875,332.541015625,14.1474609375,86.78125,99.3779296875,236.7041015625,2011-03-29,390.03
438,440,45.68,41.88,11.12,21.0,533265.0,-3927975.0,3577,44.49502302134764,37.75988803249848,16.5265987572774,4,2011,96,0.3271946967961522,0.25999178818616486,11.543146177685498,-0.03698774165192553,1902,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,109.443359375,99.275390625,124.3359375,440.3671875,557.2080078125,460.3505859375,530.115234375,0.5277665153526322,2.834465572849517,2.7681878214746174,8.009584437079173,17.8720703125,102.783203125,128.353515625,323.203125,13.15234375,75.9111328125,97.6591796875,240.5009765625,2011-04-06,390.03
439,441,50.96,43.2,4.56,20.96,533265.0,-3927975.0,3577,44.21686721946124,32.92383132347037,21.58846749225683,4,2011,97,0.3271946967961522,0.26263631823147177,11.506273251726332,-0.036872925959166025,1903,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,109.443359375,99.275390625,123.822265625,438.4453125,559.25390625,460.740234375,530.115234375,0.4675346841094161,3.070630412137884,2.8697672826200646,6.766381650028929,21.08203125,103.04296875,127.853515625,310.033203125,10.931640625,77.0869140625,95.318359375,238.361328125,2011-04-07,390.03
440,442,23.25,8.5,67.5,18.0,533295.0,-3928012.5,3577,44.99158295264435,30.350539738894334,23.384790787124743,4,2011,105,0.3271946967961522,0.2837199249069785,11.216162150180025,-0.035729673953623475,1911,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,91.20703125,124.595703125,109.9736328125,432.833984375,587.478515625,450.1044921875,541.3916015625,0.43958034367440024,3.2717996718147173,3.825242593799141,6.458489541627328,17.412109375,113.1416015625,132.0048828125,292.5234375,12.7919921875,74.9716796875,87.953125,223.0908203125,2011-04-15,390.03
441,443,54.0416666666667,28.4583333333333,16.0833333333333,20.875,533267.5,-3927972.5,3577,46.46231582915874,28.11252193884126,24.1677528740573,5,2011,145,0.40471456356112473,0.38689342918209935,10.027639954320527,-0.02112497550419512,1951,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,68.7763671875,133.966796875,149.412109375,440.7587890625,555.7724609375,469.3828125,452.9091796875,0.44660086045738473,3.872073418565904,2.957876922952861,7.166224020331821,13.79296875,111.4375,110.380859375,297.4912109375,11.3515625,75.1220703125,77.375,198.3310546875,2011-05-25,390.03
442,444,56.0,42.5,0.0,24.5,533205.0,-3928005.0,3577,50.435716850070094,30.6224126001434,17.629720343394627,6,2011,152,0.479425538604203,0.40450577605908317,9.897508218113574,-0.01660541187078124,1958,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,54.4375,153.2919921875,138.248046875,422.830078125,573.5078125,476.1845703125,430.0576171875,0.2732434950714745,1.8281217572480726,4.318674279023289,6.45305489018641,15.1826171875,91.7587890625,125.23046875,262.84765625,8.65234375,62.0322265625,86.4736328125,179.953125,2011-06-01,390.03
443,445,54.04,31.4,13.04,23.24,533265.0,-3927975.0,3577,55.251388390785074,35.42115348637355,7.961438623446628,6,2011,168,0.479425538604203,0.4441935841357956,9.732294246586308,-0.004477202728237373,1974,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,49.5966796875,138.2890625,140.9833984375,420.9580078125,556.171875,490.5302734375,431.1201171875,0.3574888592605725,2.087936377340518,2.433475431751609,7.281209615872242,15.314453125,84.3642578125,105.24609375,266.609375,8.3115234375,60.5537109375,69.39453125,174.431640625,2011-06-17,390.03
444,446,58.0,31.9583333333333,8.54166666666667,23.5833333333333,533265.0,-3927975.0,3577,57.590199216637075,38.47341715453277,2.5130769899373906,6,2011,177,0.479425538604203,0.46614776418055925,9.72862056154519,0.0028512078069624636,1983,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,72.7802734375,94.5009765625,207.90234375,409.6123046875,565.884765625,483.962890625,421.9716796875,0.332339620181639,1.246938876830351,2.3187291688407825,5.349811709341402,15.5244140625,93.064453125,103.677734375,243.857421875,8.58203125,63.29296875,66.2451171875,158.7626953125,2011-06-26,390.03
445,447,50.6,47.8,0.8,25.0,533229.0,-3927969.0,3577,55.30131211211927,39.2067776991662,4.092089041444201,7,2011,184,0.5508090958869698,0.4830279836950298,9.771038655975431,0.008433069237300472,1990,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,84.107421875,98.322265625,208.7177734375,376.5234375,561.8720703125,515.3837890625,424.3544921875,0.20062805284636542,2.4176679764415314,1.5792784970119902,5.491240156270921,15.1943359375,99.82421875,108.5888671875,237.15234375,12.55078125,63.3115234375,71.875,158.083984375,2011-07-03,390.03
446,448,56.25,36.25,5.83333333333333,23.4166666666667,533266.25,-3927972.5,3577,48.872175148646626,38.5478596189766,11.267079853914815,8,2011,216,0.618369803069737,0.5578398973033405,10.395147843683477,0.02795164390525784,2022,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,29.4765625,147.6455078125,245.6669921875,322.4697265625,522.138671875,510.255859375,456.12890625,0.43029948945070295,3.2017679292535384,1.9095236522617813,4.719502747389566,18.890625,108.1171875,101.048828125,214.603515625,10.130859375,67.9765625,54.3779296875,133.6259765625,2011-08-04,390.03
447,449,48.68,44.96,4.96,21.6,533265.0,-3927975.0,3577,40.70868611764607,32.68026194378192,25.376245923076944,9,2011,256,0.6816387600233341,0.6452648114885879,11.739981251868567,0.036890097229401064,2062,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,38.693359375,139.6015625,187.884765625,268.951171875,624.189453125,488.5234375,509.6962890625,0.4183080379960756,2.127795459752286,3.7299607250647124,6.243907981039504,15.646484375,87.8759765625,122.0712890625,267.7080078125,6.904296875,50.423828125,63.7021484375,152.6865234375,2011-09-13,390.03
