,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
403,405,6.875,59.625,32.625,13.5,-1325227.5,-2449196.25,3577,12.968247693919865,57.361223527015255,28.42245681520128,3,2007,63,0.24740395925452294,0.1717469937551714,12.488697414004637,-0.021218801419074396,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,15.5908203125,83.189453125,88.76171875,235.98828125,588.8720703125,169.7607421875,331.4755859375,4.5000952577800115,25.291346267265023,29.771514430292576,77.56504992446898,42.341796875,251.5859375,296.517578125,711.9384765625,26.357421875,163.177734375,184.1474609375,414.9541015625,2007-03-04,382.53
404,406,14.8947368421053,49.5789473684211,34.2631578947368,7.94736842105263,-1325227.10526316,-2449210.26315789,3577,16.212420100566373,54.88499568085594,27.697498930244276,3,2007,79,0.24740395925452294,0.21475244714146,12.145858772146056,-0.021462877462234076,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,121.5693359375,62.193359375,76.314453125,193.7861328125,662.8466796875,153.5751953125,335.52734375,1.6203594110668804,8.224203959653401,16.01455718784053,67.81669753949541,33.8623046875,199.4326171875,236.783203125,676.1201171875,22.6865234375,130.791015625,170.9990234375,425.7568359375,2007-03-20,382.53
405,407,25.0869565217391,50.0434782608696,23.695652173913,13.6521739130435,-1325235.0,-2449220.2173913,3577,19.221925430943394,50.65463353657158,28.926860724905993,3,2007,87,0.24740395925452294,0.23610558602816642,11.97495839489762,-0.0212544883232475,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,165.0107421875,64.7138671875,78.7998046875,193.2314453125,657.21875,157.8544921875,332.732421875,0.10229649660545936,10.317646400969828,9.922646297150608,50.43129212435975,26.2919921875,196.2216796875,233.6650390625,606.169921875,20.8466796875,136.9814453125,157.6376953125,401.384765625,2007-03-28,382.53
406,408,21.9130434782609,50.9130434782609,25.7826086956522,14.3478260869565,-1325235.0,-2449220.2173913,3577,20.998358853455038,45.73237683687071,32.021632508265256,4,2007,95,0.3271946967961522,0.257345306618054,11.806656063513172,-0.020838260845541967,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,169.2822265625,27.4482421875,122.220703125,128.6201171875,721.830078125,130.3779296875,356.0048828125,2.428148292305416,7.789114033019838,10.777621541840329,28.436996011188477,33.7841796875,176.77734375,216.5341796875,536.912109375,18.984375,116.001953125,153.4580078125,369.6904296875,2007-04-05,382.53
407,409,22.4782608695652,51.1739130434783,24.9565217391304,14.0,-1325235.0,-2449220.2173913,3577,22.203876646159426,42.89431535106361,33.61308000487789,4,2007,103,0.3271946967961522,0.27846140596347235,11.642675259719981,-0.020197932901306004,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,64.1982421875,129.1474609375,125.60546875,43.83984375,803.7451171875,108.0849609375,355.76171875,2.5843352525034073,16.369017884990555,11.645217173832716,23.682058942071205,34.6142578125,205.865234375,217.3837890625,511.623046875,20.1142578125,121.18359375,140.1630859375,350.359375,2007-04-13,382.53
408,410,21.9473684210526,36.2105263157895,40.6315789473684,9.26315789473684,-1325235.0,-2449221.31578947,3577,21.944975884573626,42.016285385336914,34.70356255758514,4,2007,111,0.3271946967961522,0.29944374050084255,11.484949048941415,-0.01930013768736849,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,48.037109375,141.58984375,128.140625,44.24609375,803.3642578125,104.8974609375,360.107421875,2.8690261073580374,16.82241237830847,18.877283127856977,26.74397074142917,35.513671875,211.1845703125,241.849609375,495.333984375,22.6640625,110.9345703125,140.9677734375,330.7822265625,2007-04-21,382.53
409,411,16.4,26.0,56.4,14.2,-1325241.0,-2449251.0,3577,20.59505241943385,42.47058855731559,35.58885888359961,4,2007,119,0.3271946967961522,0.3202822309233318,11.335736413617136,-0.018099280316171473,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,14.560546875,180.5439453125,96.7998046875,75.5869140625,800.5107421875,107.748046875,360.1103515625,1.3883861501299135,8.355981979497626,19.14502976242156,36.183643398614365,30.4638671875,181.814453125,245.3984375,528.111328125,20.423828125,121.693359375,136.3681640625,320.609375,2007-04-29,382.53
410,412,19.4782608695652,52.1304347826087,26.9130434782609,13.7826086956522,-1325235.0,-2449220.2173913,3577,18.439332335060897,44.965127219799015,35.2787697589391,5,2007,127,0.40471456356112473,0.340966867022661,11.197688407695983,-0.01654500924466973,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,10.4345703125,187.3115234375,95.3564453125,79.3349609375,799.955078125,108.314453125,360.1103515625,2.5518030356951287,13.274444332151287,10.023114482322152,42.373146472894305,35.302734375,192.3203125,216.998046875,552.396484375,16.830078125,107.2841796875,140.13671875,318.404296875,2007-05-07,382.53
411,413,18.0869565217391,55.7391304347826,24.7391304347826,12.9130434782609,-1325235.0,-2449220.2173913,3577,17.265390042788937,47.55900329522902,33.803944672052516,5,2007,135,0.40471456356112473,0.36148771249771944,11.073840470417323,-0.014592852769148124,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,10.4345703125,180.966796875,101.6748046875,79.361328125,799.955078125,106.16015625,362.2646484375,1.9235857267280267,12.06453691398198,17.0431970156572,32.368976913687305,29.0029296875,177.447265625,230.08203125,525.6552734375,13.16015625,97.478515625,124.400390625,317.373046875,2007-05-15,382.53
412,414,17.8260869565217,53.9130434782609,27.0434782608696,13.0434782608696,-1325235.0,-2449220.2173913,3577,16.714551588924724,52.068090795778886,29.818284569815724,5,2007,151,0.40471456356112473,0.40199868450729764,10.882057945674507,-0.009428006487903318,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,182.193359375,99.3759765625,90.8671875,796.4501953125,102.4892578125,369.2314453125,1.7225413751529173,11.456820906697693,14.815200152956635,34.96919048647554,26.61328125,175.0986328125,203.521484375,495.1484375,8.900390625,92.1796875,99.5791015625,263.51953125,2007-05-31,382.53
413,415,14.9565217391304,54.1739130434783,29.4347826086957,12.9130434782609,-1325235.0,-2449220.2173913,3577,15.664048861423774,56.60226530204643,26.303102668452173,6,2007,167,0.479425538604203,0.44173731510172215,10.785606407895571,-0.0028663857004218585,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,69.4638671875,190.716796875,109.8037109375,797.060546875,104.3310546875,369.2314453125,1.044234336181101,8.773566610550418,11.900655251206459,31.723853641061858,21.3017578125,152.30078125,181.9130859375,459.0380859375,5.3837890625,53.853515625,90.037109375,225.212890625,2007-06-16,382.53
414,416,14.9565217391304,53.8695652173913,29.6086956521739,12.695652173913,-1325235.0,-2449220.2173913,3577,14.836063645175049,59.74718108013474,23.99990430324395,6,2007,175,0.479425538604203,0.46129308162738264,10.778534009338783,0.0006636852636248136,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,58.4091796875,192.1767578125,119.3984375,797.056640625,104.3349609375,359.115234375,1.1798223671128338,5.35776826615024,8.766139556208358,28.637625774024254,24.2119140625,120.841796875,168.1123046875,434.4990234375,5.603515625,42.802734375,52.607421875,211.984375,2007-06-24,382.53
415,417,14.0,60.0869565217391,24.5217391304348,12.5217391304348,-1325235.0,-2449220.2173913,3577,13.89097763823911,58.989263692352985,25.714490601813104,7,2007,183,0.5508090958869698,0.48062725629436415,10.799625423013229,0.0041531602724447225,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,10.4365234375,240.1494140625,119.3984375,796.884765625,104.5068359375,352.2890625,1.771666602084927,8.791548631540811,6.830549592538601,23.755662779968993,27.4501953125,148.0615234375,148.943359375,397.099609375,8.802734375,40.5244140625,56.5361328125,160.251953125,2007-07-02,382.53
416,418,11.0,60.5217391304348,27.0869565217391,12.8260869565217,-1325235.0,-2449220.2173913,3577,12.488506109583781,57.545414069029114,28.591396219874916,7,2007,191,0.5508090958869698,0.49973055152418083,10.8478539492654,0.007448968304158754,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.7626953125,10.4345703125,193.7041015625,165.841796875,796.83984375,104.544921875,352.2998046875,1.6066241820818452,8.3756983660737,9.987877566919916,17.920306296305185,24.6904296875,143.16015625,176.599609375,360.7294921875,7.8427734375,56.0673828125,53.56640625,121.7314453125,2007-07-10,382.53
417,419,13.2173913043478,60.0434782608696,25.4782608695652,12.7391304347826,-1325235.0,-2449220.2173913,3577,12.229934287006074,58.460393826114,27.921608476322294,7,2007,199,0.5508090958869698,0.5185937906461534,10.92109343084604,0.010428788187700988,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.869140625,10.4345703125,192.1435546875,167.1220703125,676.6845703125,209.9677734375,367.3125,1.5441413989603119,8.286876783188184,10.567073022639462,19.084059619813576,26.3798828125,137.0888671875,168.8701171875,371.625,10.443359375,66.5185546875,57.1201171875,133.5595703125,2007-07-18,382.53
418,420,12.2173913043478,56.3913043478261,30.0434782608696,12.695652173913,-1325235.0,-2449220.2173913,3577,11.384404530721293,57.715190046181576,29.51458139383393,8,2007,215,0.618369803069737,0.5555639748167264,11.130579253884056,0.015179903234349368,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.3818359375,3.7626953125,197.74609375,171.9541015625,676.6845703125,209.41015625,367.8701171875,1.2832693681393583,6.53959078775702,12.854133551251802,24.643217046922963,23.400390625,159.26953125,195.75,384.6787109375,12.4853515625,87.4716796875,92.12109375,165.658203125,2007-08-03,382.53
419,421,10.2173913043478,55.7391304347826,32.6086956521739,11.9130434782609,-1325235.0,-2449220.2173913,3577,11.017089519712702,56.10577523162499,31.541544335320733,8,2007,223,0.618369803069737,0.5736531604577998,11.260164575151563,0.016932254458078333,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.3818359375,3.7626953125,196.619140625,173.0810546875,676.6845703125,209.41015625,367.869140625,1.9328420302673324,9.358462042940861,8.142086064952226,26.471860579553336,28.41015625,153.8193359375,178.91015625,414.5986328125,7.6650390625,57.8095703125,100.7294921875,206.0888671875,2007-08-11,382.53
420,422,10.6086956521739,53.5217391304348,34.4347826086956,12.6521739130435,-1325235.0,-2449220.2173913,3577,10.415918715822917,55.06728121789893,33.17317976141008,8,2007,231,0.618369803069737,0.5914667797070804,11.402051827144367,0.018309775211866608,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.2822265625,3.869140625,187.7470703125,181.953125,669.8955078125,216.19921875,358.7626953125,2.1629381822008025,10.464467259729958,12.204515062902894,23.298821038287933,27.3701171875,159.2705078125,188.3701171875,423.6201171875,13.9853515625,64.26953125,66.14453125,212.1689453125,2007-08-19,382.53
421,423,9.8695652173913,55.304347826087,33.6086956521739,12.5652173913043,-1325235.0,-2449220.2173913,3577,9.958078669209222,54.14700846332829,34.5292282088569,8,2007,239,0.618369803069737,0.6089962754169406,11.553462431664904,0.019362263866328888,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.2822265625,3.869140625,185.0771484375,184.623046875,669.8935546875,216.201171875,358.7626953125,2.42180289150064,12.504285220910234,12.309725721952221,23.62278422983465,31.4599609375,169.8310546875,183.9208984375,419.33984375,11.455078125,53.6494140625,77.3251953125,184.3642578125,2007-08-27,382.53
422,424,9.73913043478261,53.3478260869565,35.4782608695652,12.5217391304348,-1325235.0,-2449220.2173913,3577,9.280775490492776,52.91058759519404,36.47170369003179,9,2007,247,0.6816387600233341,0.6262332269244854,11.71202625889912,0.02014023915209151,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0068359375,10.14453125,179.4501953125,190.25,669.8935546875,216.201171875,357.029296875,2.485101261283146,15.030056323041368,15.791157221258512,28.084509274561597,33.109375,194.95703125,205.6611328125,428.6708984375,15.3359375,92.412109375,70.974609375,161.9892578125,2007-09-04,382.53
423,425,7.65217391304348,56.9565217391304,34.1739130434783,12.4347826086957,-1325235.0,-2449220.2173913,3577,9.10484050879662,56.55796269956146,33.0470552465388,9,2007,255,0.6816387600233341,0.6431693540965963,11.87574583033533,0.020686171507820816,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0068359375,10.14453125,74.6328125,254.7578125,710.203125,216.201171875,357.029296875,2.5389852293616086,13.444894959747781,17.637618220604452,32.10894845244692,31.7587890625,188.75390625,229.224609375,448.9423828125,10.576171875,81.15625,109.7890625,171.08984375,2007-09-12,382.53
424,426,10.6521739130435,57.7391304347826,30.3913043478261,12.3913043478261,-1325235.0,-2449220.2173913,3577,9.01579615699821,60.009065776051,29.75102956001691,9,2007,263,0.6816387600233341,0.6597965213074676,12.04290390774617,0.021028628497724355,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.1005859375,10.1513671875,58.4658203125,270.919921875,710.2080078125,216.201171875,357.029296875,2.6626204032718115,13.574348731785847,16.14214582607733,38.320000524801706,33.369140625,194.5654296875,218.943359375,500.8447265625,15.40625,82.6865234375,94.90234375,207.4453125,2007-09-20,382.53
425,427,6.91304347826087,58.2173913043478,33.4782608695652,12.1739130434783,-1325235.0,-2449220.2173913,3577,8.513308739986705,60.820087033700204,29.422634035767352,9,2007,271,0.6816387600233341,0.6761067413467257,12.211934390544828,0.021178551526285005,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.1005859375,10.1513671875,18.958984375,310.4267578125,710.2080078125,216.201171875,357.029296875,2.7679115995745702,17.88803539207135,16.803303534589382,38.562675094787345,32.369140625,204.0048828125,233.3740234375,512.916015625,11.7763671875,97.646484375,100.7724609375,230.68359375,2007-09-28,382.53
426,428,7.82608695652174,56.9565217391304,34.0434782608696,12.1304347826087,-1325235.0,-2449220.2173913,3577,7.319532130272728,58.946905295530186,32.47618810049339,10,2007,279,0.7401768531960371,0.6920921792562543,12.381270088614412,0.02112692847582842,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.1005859375,6.388671875,14.197265625,318.951171875,710.2080078125,216.201171875,357.029296875,3.7425193769788416,20.03233985577334,20.261245541046122,38.62691170839567,38.55859375,216.0029296875,232.7939453125,520.2958984375,17.158203125,93.013671875,107.0224609375,227.9072265625,2007-10-06,382.53
427,429,7.17391304347826,61.7391304347826,29.9130434782609,12.0,-1325235.0,-2449220.2173913,3577,5.961401500638731,53.42207866167221,39.315676516236,10,2007,303,0.7401768531960371,0.7380238129201978,12.871919847387176,0.019357728436315114,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.05859375,0.107421875,10.14453125,298.66796875,740.92578125,210.6318359375,362.5986328125,3.158361095289407,20.613428425813176,28.90387058844634,53.58765884691904,35.228515625,211.154296875,268.86328125,577.09375,14.677734375,113.77734375,161.1552734375,283.0654296875,2007-10-30,382.53
428,430,5.56521739130435,60.9565217391304,32.0869565217391,12.0,-1325235.0,-2449220.2173913,3577,4.4147797282802115,47.70741951546191,46.53464545952746,11,2007,319,0.793577803248942,0.7668845388475947,13.156982229352034,0.016134505642979136,14,5.832026321593365,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,2.7314453125,0.1591796875,10.1513671875,293.0810546875,746.5126953125,210.125,359.7646484375,4.734704427068557,23.50532051652017,20.07322753793748,58.265779475120475,40.552734375,230.87890625,247.5908203125,582.4140625,20.5439453125,130.5537109375,120.0966796875,322.24609375,2007-11-15,382.53
